1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
31	0.235204358799959	-2.74318697226346	-0.0205527867014206	-2.9709134834289	-4.59631405109223	-1.14238515453266	-0.541380816299483	1.95759557018948	3.55402411143291	-4.32941582908158	-1.12381762962563	-0.422599296764353	5.33886679420009	0.277618542907983	-2.29149793342656	0.959786994995058	-5.2263364930863	8.90394251524599	-2.57004925717259	-2.20460807191017	4.09345747225895	2.58205014726728	2.69853895762437	8.1544273057782	1.02025002986145	0.329040528514833	4.82334946304271	2.28479424745363	1.48338261275068	-3.79229117033162	0.157430798711116	-0.982658014411304	3.47697103759781	0.629676725839188	-3.41106118745961	0.221363826266194	3.67553601936933	11.0782845229299	2.96042300292861	-1.64208469924903	1.86881016382359	0.131729588386509	2.73704384893183	3.57385668405966	4.68016105432947	9.48566042176147	-0.261802583620755	-2.87106674126362	-3.76871381728846	0.937561084115476	-1.97275865614106	7.74362144388934	2.89818703273118	-0.0268709493486176	4.38356240755064	-1.42934239942739	-3.10099363034438	1.30077635772913	2.24195244427464	-2.49444734059120	9.7702085501988	-3.91292833674611	0.905572636830716	-0.214598453063553	1.4418596189457	-1.80529217512356	2.38149268551639	2.30528761568872	2.04612443414026	3.39343224437117	6.74808584169582	-0.881664041327366	-3.74784174038183	-0.744807906922698	-3.96991683048425	0.0671923119600419	-1.87505442391888	-2.25264199895494	-0.194497120955966	-2.1070732080887	3.70659680069291	6.96448927380124	-4.61228702870403	-4.31878212100772	2.86108097411728	-2.95091589448038	-6.99134522585367	1.74194351010538	-2.12002236769560	-3.31468339154385	1.64703959062722	-2.52897885208889	4.61764594587468	-1.92003611254687	-0.761864174500166	2.83476900312208	4.10192268437406	-1.56924134479015	0.514199865585864	-6.28481307624574
32	-2.29195011444171	3.33268402221252	-4.27387376565288	2.13880150736714	4.90153158186206	0.40834027103345	-0.00330196435638049	-16.0644951562908	-12.2724793377379	-1.09914658812383	4.90982554171144	1.68994755425200	7.64384995070539	5.42627619049903	1.79928408782732	-3.75935801398624	2.13637631885948	-7.67415215375807	2.30161149535671	-0.897910167390412	-4.23145086841867	3.92369817087216	-0.99181040652585	-11.5609983425632	1.87797922351177	0.144993785517112	5.04952355709522	-3.22400525398925	-5.10222356182734	-0.380262663243541	-2.37874889855713	0.355265697177693	-6.17507369473747	1.45493724431709	0.382462353011295	-5.29464268750429	1.91467799144506	-15.1466419978052	0.861077282016576	-1.01937949241152	0.173328888090398	-1.19357372987937	13.9016284993372	0.591676731628523	-5.27421750005408	-10.3479923259977	-0.408210076763905	-7.58449352304261	-8.75837670896645	-3.88075818692757	1.90043804615225	-9.18655319586059	-1.10753474848485	5.14033848993747	-11.8188606288425	3.187697905905	-3.74066244537815	3.88685157988207	2.80174859015591	-4.41229059536404	-2.66234533760257	-8.78008095516533	-0.22699485535792	-3.55550707967029	5.49936208423851	-0.51449082272007	6.05645781600595	-1.24026432523506	3.6030048350822	-5.1811514285066	6.27507117542801	-2.48140507823317	4.01826174173372	3.50962280284738	-2.31678278549252	-0.676422603740186	-1.12556280108127	-0.725211987406036	1.99195538685253	-1.25114401078305	5.89437231593909	-7.61715051679598	-1.61964050786409	-0.818736978624072	-6.16837531158236	4.95286278519973	4.14611761186104	9.10093586252828	-0.780731216375722	-1.90054629662216	-1.15731358965333	0.553149989826466	-3.13989446197604	0.801065350448168	-3.59204752941645	3.37343445215449	2.50288763588073	1.22020044965178	-5.99551969683796	0.0699266984188444
33	-2.88678711509651	-1.07379929127376	3.51405532146616	3.46225000585882	-2.04332427059442	1.37766655087438	0.802787894029461	-3.34190780311490	3.56761603005411	0.704689869512059	-2.40695433887120	2.80519155499704	-3.84647930647342	3.15928306006512	5.34105749491884	2.43206119670490	5.48332772269859	0.146862095965706	2.09745462565403	-4.40763729277412	1.46862130161928	-1.60736650438018	-0.311131947050497	3.12257584206573	-0.458510914367086	2.49444831531026	-0.97883210317734	2.427840590313	-2.25459012759466	0.422964492002768	-4.46121888405283	6.28376391825737	0.747140242792367	1.00343472663950	3.93818029616437	-0.620954400472873	-3.04739644410788	-1.91773202968611	3.86956411916718	6.72810125520719	-1.45553480766572	1.86625044293767	5.0193648583959	3.54586581615825	0.649174278210705	0.111567201691718	-4.23870092517662	4.60158183465766	-0.124144401349019	0.240875691334097	1.08761320249096	-1.2076683779007	2.02494109665264	1.36700842255282	-3.20338903481041	2.90618531478053	4.64991816041282	5.2765687147814	1.12664547662169	7.19341906612933	1.20928942303788	-2.10146261770754	-3.79155726953299	0.17961974900039	-1.82474438731582	-1.30730996570425	-6.93365931557245	3.41547468817545	-5.1743876823873	2.25037570095753	8.21538382630605	-1.58160334254724	2.30493490536581	4.85251185464109	2.86814211050852	0.294279388756454	0.937510944714378	-3.92143958020288	4.05347381881715	3.02677324674662	5.8472358487098	-0.440684461622868	-0.0616680144524089	3.00272571121524	6.52240403193056	4.06734125685144	-7.68574043648795	0.96874717185552	-2.44526389499833	2.33923688057877	1.21332072804687	-0.560592200766127	3.22519891562782	-5.78273215605224	1.19857960224093	-1.86455431651117	0.328666720246406	0.35088148664552	4.13977088734311	5.71626719933229
34	-1.77173027077589	-5.83049531566969	-3.39961817797867	3.75287182554966	2.44528314309371	-2.05257367238777	-2.92561051604437	-3.17802146905927	-2.64532705764254	2.23196203726129	1.18715257395426	-0.668168257756251	-3.9337635598514	-0.702533427395266	-3.38818650467019	-3.05217670979883	-3.60544944592736	-2.38843865052762	1.13939970217543	1.81114481183782	1.62312750623291	4.28567252632241	-14.0570477042169	-3.32907395393322	-3.88722425871647	-1.19182470894743	-2.18149415420168	-0.550474808199546	-1.69631435957309	2.04189112396757	-4.43400364484402	-4.40546741080377	3.66470831364831	3.91063160683076	1.73444699273273	1.85621506629398	-0.143156002087080	-2.94141975752527	0.426855277654089	4.92043332583148	-16.1211252025787	1.36082907467225	5.28416267836832	2.47855728275831	-19.7624325235759	-1.26697256500562	-1.95606931627367	-0.342007797418794	1.78717758725341	-1.18087713847599	-4.40756612001747	6.70108720352754	4.40925401476702	-1.48763975064211	1.26847513640542	-3.2577049477269	4.21391252042002	-2.92718433312659	-1.79037807715918	-6.30623610171185	4.91575284875444	-2.98856228374456	-3.03964606189436	0.92456717390376	0.725598066624495	0.623961206009893	-0.251437331164754	-1.99959865511199	6.07086233168986	-2.88418079067085	-3.87639886815685	-7.5392589862313	6.25088279583845	-3.08739445835515	-3.01905230516067	4.19820918506837	1.49166149666988	5.63013462096449	-4.90314894945657	4.13935544116941	-3.6273139086896	0.571644500694301	-14.8560676128076	-0.352008437018877	3.45419850630588	3.50791424431016	-2.0106725354438	-1.76362767143962	-0.970337957849331	0.465752285204584	1.76388114727528	-3.12127751505628	3.48073402694058	0.581029143147654	-4.09435229025147	-0.131744389425372	2.59451374043709	4.31987953072593	0.202179158586211	-1.36219904473860
35	-2.32336286910003	-5.01450931584388	2.07922016456625	2.89597745335902	-0.248692839377872	-1.64315338138342	-1.34633196878354	-7.38611024207686	2.49500169187732	-0.940431126400155	-5.29630470092833	-4.22612160719145	4.55058470690247	2.70488841567217	-1.7574917568587	-0.83913950002361	-2.21450626300887	0.217040518916094	-4.18847662589897	2.22267354463935	-6.01636376072257	-2.83002639548164	-3.27549936831892	0.81375768577482	2.84719059845640	4.31373662762035	0.783293322082407	-1.61808453952526	2.59463595832990	3.75217361890274	-4.69340164033441	0.820248197470033	2.04865370990273	-0.525696284858371	3.50135109672036	0.0294228152003862	-0.630918533701904	-6.6351424322626	2.43892393604369	-2.44324780022124	-1.75258449171156	-2.48595165868151	-1.84629324443154	1.19478120096799	-8.87691822433763	1.88854835975898	3.04629616573436	1.47580717805897	-1.25793211442118	3.82424371454665	1.87694771019080	0.737124636737306	-0.151244463193781	3.76053082896932	-1.97292836737782	-7.17408557036207	-0.798420701380372	0.794332151050415	0.457702594477539	-8.14759797653493	3.51492341317684	1.37852453480110	-4.46698832244293	3.70514349734922	0.607715092785292	2.64809856170017	-3.29666118661274	-0.710566287405027	0.758293767895509	0.621579344958616	4.77286073695589	-4.30410374444233	0.226473086836971	-1.33136291622061	-1.49872039422760	0.776643929607326	-0.534101981344241	-1.29794127656134	-1.00640963884575	4.34682073754063	-7.31365234139998	-0.871951088648504	-6.78272677695184	0.678258049010611	3.42361772948409	1.22643850388922	5.33894249415901	5.37424733198664	1.54824122849016	-1.01129492804723	-4.93713899246224	-9.27315718732122	-1.21662976637677	0.380885754403129	0.114621987697424	0.527633996680508	-0.495277651885001	1.11116157789809	-1.56978404319527	2.53310566653183
36	3.43076964536368	0.133845015486935	3.47514689291007	-8.11838060204092	-6.43939293721395	-3.27890447711598	2.88483538804378	1.43905149824145	1.80368301419916	-0.702684476603739	-6.09248768038943	0.698353287967714	-2.86921676735119	-2.43104572157989	-1.62505914464388	-1.44363718476333	-2.73826448303801	-0.460969536222031	-4.91893146932733	0.168451411113922	-0.0846825114577198	2.39177187510217	4.08596689930222	1.65810971272707	2.48538082996863	1.69738318898465	-2.83333408687276	1.39699528011909	1.61729264889007	6.05036584807486	1.53090618335585	-0.279449008875457	1.41660373182300	1.35331645679277	-5.88862462627777	0.647457508383703	2.01845394835398	5.80269260088292	-8.90574236879667	-4.4367100262663	4.18840291282423	-6.11444785395772	-0.114580119191573	0.987970336332745	-4.46718270120299	-1.83858654547617	0.0599930107492493	-4.59263626268119	2.08038298191386	-2.67185254431149	7.1468801653906	2.89018937751392	-3.58032980009317	1.67650923721610	-1.02642217300648	0.142720914863421	-16.6598135390365	-7.58539994142988	-7.67412692190756	1.71477635635685	-2.64109316927338	2.67014724179582	2.60724948282490	3.32106007319833	0.514348345730660	-1.65669733659804	2.4756819768301	-1.97640550580512	-3.14037619477743	2.69501898293050	-1.33672876042124	-0.380830217325097	0.922739409723867	5.26943149957271	2.06507181981244	-1.28417338984020	6.96628651412615	-0.577586606083448	-9.05119327093556	3.73031607650371	-3.06889980295080	-1.33475342159231	6.74391373844187	-5.62852957670122	-4.50511764083265	4.42824789147042	1.47970253209202	-3.13634957096796	0.216739519086445	-4.62385540565863	-0.554406457146095	-3.34909778583798	-5.18418073851466	2.34259460468611	-0.906949347465315	-4.27423064523061	-0.339104248991085	2.6757037191191	-4.97003208690036	0.491447417251776
37	7.13736801646219	0.145644965914006	1.88806274318647	0.890965345097919	1.74220085965666	1.93859756535885	4.38366545327413	5.62439727447947	-2.40200222519873	0.808681118711757	-0.602110741928999	6.80224942109621	1.85138500187417	-1.84400470640329	1.29727296543231	3.49260049883286	5.11946468715393	2.24608670678214	-8.41705124459602	-5.04239008064234	1.99930172715745	-0.894590170250877	-5.91657727670279	-1.03879947742065	1.05110024287966	4.60498519972023	4.11242891941138	0.55934317143272	-0.980510374790426	1.67609521206364	0.700479892251205	0.67824572882884	1.80917406578900	-1.08353253162131	6.76409984385583	-1.80927549662385	2.19064760883254	-4.17578767690812	-0.150821271433893	0.832399186273883	-2.42311971412952	1.67822164548475	-4.39735797643558	-0.552915306630378	2.91631510522028	0.232786796017123	1.95187339795778	0.118150231319795	-0.67070087445366	5.44635420505665	-0.567661320055113	0.560848952266412	0.817763210982784	-1.37574227220009	-1.37754042421766	1.29218847363634	3.43288825234023	-1.98616061210564	3.83490052689311	3.58893289341448	1.75428159520021	-1.71733946397241	4.74633445222045	-1.71924804920945	-3.76779028564139	-3.87534322768117	1.19588671418734	-2.87880127598133	1.29831649048695	1.07274428875001	0.221479873021842	1.01318655305071	0.643178700283537	-1.67648254475542	-0.327015186106809	-4.40119721090589	-3.45291853798122	-1.27381925326154	1.84472627787296	0.440399106370857	-4.15569969429234	-1.67905752186899	-3.23294009175921	-3.66127758203594	-0.331943494232265	1.65923547796522	0.437985027885915	0.0398552576039591	-1.7588337277531	0.896951848111493	2.93218052952107	0.997583981814403	-1.86811252896640	-0.617206245747928	-4.26928248843109	-2.86032459342159	0.428911279730568	1.12474258204870	-4.18864969876241	-0.551686628909028
38	-2.05833916477264	-0.535756409189009	1.59924846608790	4.67570112382766	-0.632803498235278	0.850246816805861	2.18541263703516	4.83062916716201	-5.44291029669673	-1.86351967950010	0.127816195419154	-0.856714132690408	2.21778030874632	2.65973357883684	2.65255259151141	-3.84769988991537	1.42200815319772	2.61476200146975	-0.405178781534547	-3.60218803604257	-1.42809901765105	1.57610051008425	-9.41481441250249	-0.298186276368095	-2.37671758810006	-0.735985149903219	3.44406568914947	-3.58981004799732	5.79949517726213	1.37259283746775	-3.1426678993979	2.45844613386868	-1.75874099829449	0.820172695575	-2.20321502482191	-2.49152806832951	-1.37301579911735	-6.50710014811834	4.77105434141663	0.210793701730242	-1.21101506815950	2.91427847770437	5.08567972433392	2.00527729599261	-4.74763785814509	3.0670819282568	0.912204650494718	1.23284730824739	-1.32976504699828	0.0547917102453715	-6.8329743986132	-0.652596093974126	3.70622163111491	2.32291047651292	0.401194868640478	-1.67790869060083	0.85792720086625	-0.342055286864743	2.64091372306358	-0.784881255895915	2.02041056063951	-0.0702373828405865	3.0754646173716	5.49360376909682	3.85239347504338	5.77436196506713	-0.771039431717688	-5.22988712428277	-0.425277059969343	-0.533286903634518	-3.76444847511929	-1.4036857115793	0.234744914369412	1.58798762599638	-2.62444621623988	3.68670646044045	0.0567900355391405	-0.0281599466342878	-3.10195697627831	-2.74720946991010	2.42961768827313	1.4623101715562	-3.05508929850589	-5.24281745925192	2.7786996290621	-8.85266453733713	-4.33844613153893	0.853054086398574	-2.45612042867170	4.47902014139171	2.82326669356619	-0.319221352748748	1.26349537181512	2.61074264235136	5.72295132091483	-0.6053746908829	0.157708234327298	0.747658209961142	-1.52382686297646	-1.27253745965965
39	-4.95224182976492	-2.82274406602368	2.20681190401178	4.92760703396379	1.65922094219979	-2.51393665737991	1.46149460062307	8.57163169246641	3.58748465555287	0.6826435278929	-1.89784667028351	-9.69845555792332	4.20174737899223	2.44365417182446	-2.83321422825492	4.60759924710181	2.81284405208534	9.09358475388711	-1.89337328033012	-0.434374671993919	3.92850876823225	8.33419052124707	0.157956900115488	12.2718676004441	1.84559191811486	-1.42398331107332	2.64435209425381	-4.67512252775789	-2.04677670092848	-0.26490549789085	-0.216996466493279	1.24962307408432	6.41870814004105	-2.28982064619333	-6.65118688737897	-1.85623474126567	-1.53570847087292	22.9116457481714	-2.03282770938121	3.55826279382612	2.76909734498297	2.50725313325955	2.20312905617353	2.58150134778473	9.33962607180225	10.5042479974634	-1.97257007369841	0.0618222771608426	2.42126712019688	1.41664394755749	-3.25534854116456	4.00537647530026	-3.62684639052445	-4.04895971887893	5.33514917368888	0.764515685155589	0.147638071263941	3.55578542380134	4.81497981879789	9.08598604600584	-0.633765320357845	0.744036591102763	-3.39324215857465	1.53058185126330	-2.4951769381414	-2.85839088044639	-6.487127452035	4.30416788923918	0.0558049582108122	10.8661983306413	-3.39397825695544	0.781327043796463	-3.88095960793689	-3.79552561254775	1.14215882165599	-0.859294696715293	3.32420445861507	3.75451271612658	-2.16412709303283	-0.889197672366615	-0.990434041454627	6.73706198792512	4.94921008409364	-2.76087485755645	1.22399231828402	5.2837509564023	1.97570181944395	4.08797303328326	-3.68591220558949	-3.53866183476912	3.67354605219933	-4.24855750984422	0.546369865408691	1.69734073264639	-2.55774372448820	1.45276713961107	-1.89317525082810	4.59367756747151	-2.75099259684088	0.259795798029787
40	-0.78013706797696	-1.85756786583646	-0.988662431795469	-3.10825834458245	-0.7492726554621	-4.06533338140555	0.52778743814071	-5.04528141225219	2.05686384513748	5.28172375883679	4.13895548805043	2.33036568633162	-0.799280732901422	0.790722748327254	0.776161310129737	3.64458742537446	1.13002207685344	7.34495869687905	5.27018049589896	2.04317828645111	-5.04967525925264	0.235943682324677	3.15623639526984	4.10603065565073	-0.555180440651106	-4.96930866498353	2.11657537067366	-2.83532948015902	-0.281477748324533	2.09106336459614	1.94286563025812	-1.97117010332870	1.64489320543599	-2.88908674118957	-1.56233886855706	-0.284546418325491	-0.103488428916826	-2.14855314828365	6.40415569896955	4.63863104766252	-1.69680862486821	-2.47183792441538	3.41058884604815	2.98431065628803	-2.35825021623293	2.65187356595862	-1.36239532342624	0.0857894279356414	-0.307443567777079	-5.07238179493517	-0.134421008840156	2.66450374968094	-3.58435267989018	-1.38537379574007	-2.96951200915135	-1.02510537347653	-5.7613857104045	-2.38205895589764	-1.11297506651394	-1.85372713618515	-0.44940780613818	4.84174723865015	4.09246867747946	-1.01839036358719	-3.32830350983828	2.66652200784564	0.954361146772566	-3.85813932999566	-4.99071904328048	-0.771338533895206	0.634166991604159	-1.62865235508951	-4.61794589638258	0.600468067313267	-2.3793987467685	0.520764990951058	2.75185977056849	2.81307749605388	-0.864403198467623	3.58917160343702	0.622107362292617	3.47460954191568	-1.78290784720468	1.35546323290603	-1.30518566177279	-1.35716590634303	4.24731536832552	4.01002628981981	0.041563179174751	-0.925825773393529	4.51273824211224	-4.66464064744874	-2.82231220085260	-2.10856498812786	1.85983947259234	0.485272900702318	-0.293683792158186	-4.30127086796344	-0.276748556875467	2.57786015776529
41	4.26549418404603	-4.31834231234563	2.64525536795531	-11.2351133086132	-3.18314336688136	-7.98029247821816	1.53216796506747	2.90612767463500	5.27769098778177	2.53162262347741	-7.84198439036938	-3.53157345530887	2.52652705959110	-2.94374480658402	3.11796047502275	-1.34662733282609	3.02035124708373	6.82900171484339	-3.82384673401211	-0.243168390032400	7.0595266578147	-4.93408430826419	-3.76725396149509	6.67186701111419	-5.19175086861572	-5.58957993263808	-1.43050022008136	-2.17769067268888	3.72003382392846	-1.39058017625080	1.25202278748623	-1.93721540058668	1.85029628614094	3.03077378133376	-5.3995386302553	-1.32543040391102	-4.35844109730066	12.5527357417789	-7.06066566488867	-4.64461485031584	0.58418407846085	-1.78044955094372	-3.12700917271896	3.86314723093883	-0.0375463521841884	7.12538711579109	-0.39821840587921	-1.90465233727477	4.9117385475357	-2.08500776404025	-7.16422386462755	4.97261984843779	-5.54609635038522	3.35152766294807	10.2461261151136	4.89388290776788	-11.0571485350352	-0.496856842469122	-5.25914201026855	-4.26448005285486	-6.28297444948876	3.20212917036932	4.722305285334	3.69674027315190	1.81487510367977	-0.451639786850787	0.265788792619522	2.60814168580325	-7.31689388092167	3.81166736481206	3.92698101761137	-2.90710017563085	3.99011988534781	-1.06782562186649	1.72939678350756	-2.22644999555751	1.68573946636711	-0.213940451034461	-13.1758565515382	5.45888126102453	0.320381342950688	6.0282752641109	6.03053692790841	-10.5034223298432	-2.70988006041668	1.22807123283800	-3.49278784774409	-3.65258911476444	1.76266787602223	0.871568031205045	3.45396093122572	-1.78283120490258	-9.9018398637195	-1.93662007493730	4.95499348743687	3.20906440415037	3.57106975894978	4.87142687155056	1.14854252199955	0.95953904456819
42	-3.78612738294246	0.435695404137361	-0.925903907150652	15.2196458808457	-4.30286269488157	-4.35467788299573	1.71780292017098	-2.67743262526620	-3.08833273906016	13.0322744236163	-5.45790650001772	2.7839573314593	3.62158205575061	-0.630108201925595	-0.160847769464518	-5.41195610186034	-1.98453600848959	-1.63564995328221	2.01502282815252	3.64784023365757	5.29147684108666	-4.32985810747826	-3.56577414533192	-1.46212555311141	-0.0264334549733763	0.370597270595177	-0.369444142003291	1.68251625279983	-2.41698124114869	-3.77249605501123	7.12306032273647	-3.9592139464087	-1.1888462250034	2.38776992216344	4.80701688416542	4.75953435903109	4.57886311570955	-1.73137135623487	-1.39204352324404	1.41820808609556	2.05585682945451	-7.28876753659095	-1.24423569776135	-5.04889568072695	0.671079752377187	10.6174569499791	1.01636367283155	-4.93542697218342	3.10320849373674	-1.16175483053414	2.61291974816472	-1.11085047715206	-3.30378261716092	6.89697324449473	8.30748503754886	2.16587849970295	-5.9208084809972	-3.49717313194304	-5.79501050813147	5.79943061493127	-7.67992954034132	-2.02230253580689	-2.47190491777059	2.67989375780682	-4.6363317675548	0.197557304752167	1.66524257528422	5.37287575638347	-1.97121461598171	0.332355976153821	3.23780123404703	-0.00109682199072480	-1.72047978704276	0.561853035311674	-3.45961017366189	-1.79124208901102	5.47738770104384	3.94786797218195	7.55054098833028	-2.03236771868968	-1.50547843053416	3.89409384316872	8.59032437631594	3.24688794707776	-6.04819103263225	0.0974414912532885	4.55523015370965	0.952046189726732	-0.500542898678431	-5.3935928460017	-4.16120690069847	8.01234641106803	-6.60007449711873	1.94303875151023	-2.29743694417078	-3.74526679645246	-2.14576884740308	-2.36586826392507	0.258554248468056	3.19148384766315
43	-1.04900835031101	-0.349287438896266	1.88937258193977	24.1540679706493	4.01043624516159	3.42408788148207	-7.38005558124968	5.60634472240253	2.99097687614031	8.82772017119512	11.5633462172624	3.02156652492929	2.50019732501005	-4.9923443732887	-4.34707256964289	14.6967549750715	-2.62831735049927	-2.06822055776364	1.28384467075650	-0.648813126953455	-0.270893908736852	-5.07324150321558	-8.2510769959187	6.33975565043762	2.67752101618713	-0.458467016705232	1.27066860270729	-7.61110434354392	5.26115734012275	-3.52176780110134	4.30973283084223	-0.503096644473709	2.80839262573812	1.82017391081196	14.4905164663789	-4.95300103003077	-6.7476755756115	-1.32388334496812	2.02880670347543	7.27204241137788	2.3797954736728	4.82795304764409	1.23648597173560	-0.57434358575425	-1.55980688655513	3.35926008944164	1.00872511689512	6.24600140022879	-6.9885447886227	3.70328636700794	-1.42946978687219	1.73475602558991	7.44326164192949	0.788127758697468	4.61114993794836	0.0116801284163716	8.38377266353482	1.96137290861743	3.70253304910635	3.13938957541631	4.36021959592358	-0.755005051924736	-0.944789872366384	-0.807711056684965	1.37303977840667	5.02452017728078	-3.58285696543258	5.27738321273289	3.22239022136596	3.94568297830624	-0.648197464537872	-2.59754514610692	2.18767510247929	0.624021315417936	5.26497222555215	-1.46680521835206	-2.46208920601992	-4.2671338750594	19.6776547202191	-1.26454658602084	-1.60754433437733	2.71808952180297	14.5504839210126	7.50718275873575	2.23654497095378	-1.89787972454661	-1.46490770748882	1.51875151636382	-3.13489542415	-1.10512605664111	1.55454041420007	-7.46243537095205	9.95514022456355	0.218086916006716	-0.246405707640957	6.63215319042784	-0.85743489495095	-0.877888274927903	-1.97899626446472	-1.73074773886289
44	4.93653585621996	3.51279617699878	0.348188817077809	-0.670924409932242	-1.80757355438255	-0.950650916996012	-0.29949922978276	-0.203831348213492	3.04986511634666	-7.69850429437342	-1.66121965096093	4.68640259249404	-2.02541660966837	-0.996277129779933	2.1981358307332	1.91489701097456	-0.99761605695311	-5.34727899204782	1.83416409460202	0.798353448079071	-4.28063270730972	-3.3229585119541	-0.274686700349301	0.844879735641559	-1.89209470286157	-0.5825681988396	7.29000200923926	0.377100477526258	2.96298853139001	1.04873383143579	-0.951885830234037	5.91937459923405	-1.70110052420230	1.44165220826661	1.03814457374687	2.31627640418393	-8.76170216059597	-2.05025110746504	-3.22162594397939	2.89656395336923	-2.97598482668133	2.77571482251155	2.32910872292180	2.25762892615244	1.03647103086994	-3.00480577891708	0.402691134156724	2.23375425214542	-3.19823284688996	6.82792086296905	-3.07603121641302	-3.54236376074370	-6.6006492872523	-3.5501704598949	-0.838965187168077	-4.56499725411722	7.75703319452771	3.32052747637232	0.84356339492622	2.47627163583192	-3.11027316954326	-2.30268626428808	1.35074033591017	1.10655038072234	0.362377656318446	2.54599019108185	-3.00603956498623	0.597468724190928	-5.86580368008307	0.0401925508582914	5.12110551152313	1.88332368580566	0.0354310270308609	-4.40135089242742	3.44301652127531	-0.756728190814805	2.00352063721784	0.525663604411635	1.11038995119598	-0.606639033163898	-0.479597067046076	0.201099846490454	-2.36026514292252	-0.905391653958717	-5.81909781162636	-9.9184855136633	-3.26947182116923	3.51620840748283	2.95730851758225	-3.85126014865458	-0.879785481969074	-0.172103875489263	2.19944477960583	0.0337859608436747	-5.96867735306062	-5.78410486834776	-3.38975074767742	5.68680846023677	-0.232229490500659	4.32898979876747
45	-3.89307137523678	-2.64396619162213	-0.373273236382141	-14.8845621049939	-2.75168298025165	-1.71912372107756	4.59107618293625	-2.25836560978198	2.64998802536347	-9.26562588046867	3.54303790260103	-2.36215433626154	-5.08369376313284	-4.23671301096563	1.69216552442432	-4.33431793770449	-2.16094306442705	-1.4834458353431	-5.79753707986994	4.05450529175411	0.335909071232009	1.32731140779985	1.20971943843248	1.19701628465299	-1.23901216903988	6.14736049276331	-2.81907697425561	-3.07762039146227	0.620447744876849	-2.08907521092608	-1.09437907146834	1.97974691926671	1.73881740321721	2.61679312210945	-11.8935141902707	0.286028876200491	-1.72181745702919	2.58832246169447	-1.09623067322943	-4.34237025964665	1.6079722883511	0.868669688488102	-2.27765660169963	1.57533462953000	-8.79310936075887	-7.57541238258907	-6.54419678540322	-0.904406252255688	-0.204291755220641	-2.50290497861346	-4.83286188934009	0.0633129242986138	0.545730229987831	7.7743810505516	-6.44339250694239	-3.19727947446579	-1.78488787527503	-0.761854692418805	-0.0304432545118271	2.35576000345580	6.57780831271873	3.42121505508649	0.534714842567464	1.9531426479156	-1.89375963686307	-1.14790200270601	-5.10810610228378	1.16569742434432	0.690624368963923	-3.41520073137693	-0.812642536361427	-6.2929653685065	2.77153196403140	3.60930032744362	2.59457525777348	-4.35023083163913	-1.84381154115195	3.82173213494819	-8.34386031771054	0.0827320949159153	3.50177909517827	-0.786970325971858	-10.8417056885421	-1.63793643818706	0.966296804717795	2.04489405140635	2.3757802369882	-4.22726560192928	1.32458599067932	0.443319306277789	-0.314716549703027	-1.35557074420429	0.324752585849666	1.05806986780832	2.76762887066671	0.786949584910665	1.54426637744691	3.10422674483307	1.30318143279638	-7.08609005040648
46	-1.43286431572907	-19.4216066203227	5.58915450463426	-1.25619472582371	-10.9275473235388	-0.800932356233	5.78536976926839	0.426942142796439	1.13107963426945	-1.79224403656916	-0.600773333634337	0.122701782287572	-4.25568884463605	-4.24743130342612	-7.8322924376367	0.918703812355252	-9.3044125983805	-4.31650021777543	-4.51630001479314	-1.78230364398695	-0.142261783387889	-5.09554061117755	-6.13896653421831	1.04199174742526	-3.83910599981783	-3.98987112386476	-0.322617116796910	2.62998783708589	6.86295310381492	2.50298758892486	4.39168131873143	-1.31812819257978	-2.08992720713362	-0.481470921658361	0.742534847736856	-7.3896865770287	-0.00627723395915664	-13.2144883583796	-4.47376853109114	-0.448361718309133	-8.039979329662	-1.37351358181111	4.26024941933681	-5.37932996757528	-18.1332292293873	-8.0048037403467	-3.72671874644852	-5.08918452036007	-4.29961394540513	-2.71967625650764	-4.13542597575089	1.4378206996371	-0.203334849329313	-2.18875921814435	1.85718479813647	-11.1695796494401	0.488532601244704	-1.59944160500008	-3.09427061245094	-9.79055604443304	1.39353741504026	7.58739553459441	-9.61179601788173	-0.390899338910099	-1.10089199092172	-5.71393163585727	1.28501430340462	-0.555697526528923	-4.3189065141414	-0.330188804988044	-4.58439385566047	-15.3435707059402	-0.145597202085539	-13.5147580988449	6.8804343179537	-6.13000399194638	-3.21519089063993	-0.526759994484125	-12.4139929272954	2.12344074709114	-9.63746632807886	5.45249942554477	-9.88929453045834	-4.87398947848527	-10.8084166852474	0.959195706085712	4.35105906512448	0.649736355101345	-3.6001939307749	-2.36769000001261	1.69005932267679	1.73161050161346	3.42474498213141	3.59034609635571	-0.672033929094627	4.6452840429043	-2.58644954404706	2.68869589899474	7.60831743503363	0.282984282260016
