1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
95	10.7596479822787	3.89133093505946	1.41809747662283	-0.295197893769067	16.9739559485815	0.617280188708268	1.59122107200617	3.90679796276939	5.0777211403707	1.62685915121798	-4.86622001527196	0.543521319358591	4.42148798018409	10.9889135442024	0.318124464966031	5.41478858621262	-4.68442600965198	2.74166524200144	-2.53763709803691	-1.92263392195077	5.7229932785968	-0.0691693369479049	0.280573952960556	0.687817941359938	-2.83008138414954	2.17755724466934	16.5991405962063	1.04468626235523	2.35800903451170	-3.8610874419304	-7.01461286044306	-1.12776925544994	14.2505111111376	-3.17019203567996	2.01635704584583	6.53484600574185	1.22340600126990	-1.73237708606831	-2.12529948113481	9.44432426189455	-1.13793931492530	10.1526340912818	2.34461820443807	-2.08643776286668	0.317860759282213	-7.14260210682938	-0.257440949422474	1.66721275773113	-1.88159110781056	2.55054910556388	-3.06148556883420	-0.770865346648268	4.30630727749805	5.5248028748641	8.55400313543003	-0.761079000525483	5.37438141385909	-3.96325467855787	-4.30725460944776	3.35629877128731	4.71104348634796	-1.59987453623304	-2.48587154835612	0.792374024220302	-3.47970276107998	1.99756175171282	1.66098325185336	3.39813098910309	2.91520461164326	1.65404021945796	-0.0231309768815671	12.5260575193812	1.51738805242598	-4.07916690692977	0.709270533505172	-4.43525807579429	4.20088355071857	2.86146595075149	-1.26123951303020	-2.50777737878391	3.89135602298341	9.64771593740437	-1.92498201396299	0.463067933654554	6.97184066275139	5.43402482907202	4.24268984479505	-1.49592895657008	-1.36742808901702	3.56729062336875	-4.35827285100503	14.0096753621806	6.58475610646403	-0.466491584256587	2.52263918381914	-1.23917617803180	1.58598641367456	2.31656634282801	3.8314890023593	3.800401416855
96	-21.6042487438718	0.19662618717641	-12.8070090818194	1.93602530571570	2.30618505970115	0.418406702691729	1.13800084159347	4.00229059740725	5.54124551140965	-2.73255336080527	-4.35682166676207	-3.70405981619082	2.51863513247454	-23.0956668691591	-10.5992548893126	-11.6059580107312	-0.748237269581109	-1.38473591490683	-16.2096014743355	3.7307415978982	-7.907257408749	2.07308818859891	-7.75597755076963	-6.76412438493793	0.24002511021164	-6.54608302000632	-10.3495263875744	-15.0840188980874	-4.47167856077617	2.78409884787507	-0.180228877874928	-6.190740927827	-7.99047983711536	2.45296391660322	2.03328293307967	-11.5816991058958	2.47068488977867	3.75186359508033	1.95780980516348	-9.14128197372758	6.34780564326434	-12.1662683561183	0.0549427728655425	-6.2297437022246	7.0599751901155	-0.193532658738074	0.639091541934274	-0.195245874619509	-12.3459204721207	-1.88980233005556	4.97072747087586	-2.78267202518345	-5.53324281275193	2.34666767032625	1.36901498636413	0.606785777344015	-5.31458903353319	1.63633179474708	0.423953935419613	-1.5552387027663	-1.11394967680637	9.11202573729159	-3.04927745210039	-1.71266673729114	-8.65509956836345	0.540422679191616	-5.91260999037029	5.01442449150487	8.38545606037592	-8.23240026814452	3.19283419645448	-15.3078128195734	-8.64766410517964	4.99110341495076	-0.441605643477481	-1.20697033205156	2.73133335617458	-8.04559378196869	2.83425517215187	-1.05073264750595	-9.33716254985917	-14.0751605721441	4.77651265751104	-0.756528277506156	-0.0533682091912445	-14.3123581767571	6.00326850486268	-2.34364102273034	0.347927286118836	-16.0448426357565	-1.79536916271284	-3.76800990257007	-13.1489940725151	3.74693819498204	-10.7152542552130	0.0918462517103563	0.00854506881398326	-4.39344329924539	0.795394913577049	-2.07734752526970
97	-11.3863015246428	0.175363482748416	3.09462306636249	-1.59001723453644	1.34348782499779	-4.76246134897918	-3.39032124274714	-4.94738961105547	-8.25867211653244	1.51619414859407	0.647568673059617	-0.815816892457325	-5.56950954652366	-11.8896403534608	-5.42824071757004	-9.4465128393825	-0.80301458515346	-2.12445064456366	-0.242185194403734	1.34705856288597	-7.43257472832066	-2.01406354031702	-8.59663848110653	-6.95995448707516	-6.68173949820224	-3.81715579794016	-8.14958444121464	-2.5384519535658	-4.10273725575463	2.46138440507659	1.74543465313849	2.88649166922111	-6.6886212807784	-2.47929964233732	-0.558099228794229	-6.76870766044743	2.20445852741939	2.70576179174785	1.91464050190928	-5.77515590836045	-2.71139525932165	-7.41466684159097	0.769478954867932	1.60104328689638	-0.0569944802931742	-5.7345289858245	-1.57049017336593	2.56476946556534	0.578977994939176	-0.98449192097959	-2.63279868579229	-4.99801119471088	2.46999489247995	-1.57863225953934	-2.30857326068004	2.35535063098365	2.05992126853147	-3.16300170791159	-7.13704669542804	-3.11053370687094	3.63879196441072	0.254784122848496	-2.12463651201978	-4.59562020741924	3.17132151462598	4.01027514131166	-3.47750385170423	1.55683449465290	-1.45122463152411	4.16124541814114	-3.10517239086653	-4.99875610262325	-10.7055013489425	2.9787609471041	1.72022518277773	0.908550258205328	-5.22953732652727	-0.557689901486756	1.19972284486106	3.08840306868112	-0.180826913709081	4.91244034842187	-0.865436862383927	-5.09924466912966	-2.18860403158788	-5.48481570862728	-5.11264906988853	2.31722013123295	-3.00249455848327	2.51520830165750	-0.427924284091545	-8.48586487687004	-10.6894886567098	-2.84420664752282	4.52059442195218	-0.0052178249011777	-7.98335774203114	-1.05932868282365	-1.61113766697368	-2.10256015777085
98	-1.49701153128387	-3.91283807832143	-4.65681280442530	2.46781390741713	4.13870616818299	-5.88282426992086	-13.5290248155397	1.07618081614771	1.50418263099745	0.263486506291574	-1.43344741468199	2.50336107089227	1.25399742299755	2.85866316789102	-1.29095559350204	1.11589880356144	-4.58094964283146	3.22947414721793	-0.0490821183562812	-5.26300753501793	2.87362327537786	-4.05976114841513	-0.961774592081294	-1.91925136282708	-1.91845877991338	-0.0674895125458038	-2.29205714701215	-3.8373964976823	-5.55329658827854	-3.88073438787344	0.820189969815229	-3.50135082095055	-1.83317433512502	-2.20251633485031	2.93368042284263	-8.49972462975063	7.00930884994123	0.894588671329596	-11.6457582770273	-11.2823449024809	-0.119556812752787	4.76677312906013	-3.61780181934128	-3.64791994271635	0.109027663439812	-0.863587573358899	2.30759935033359	-1.06702860181396	1.50058220333805	-2.24299730878409	-0.791662298797541	2.58277129942962	-1.15092261035891	-4.26769863410656	-7.6243151012079	-6.01265166386432	1.30877965725545	3.7056412752602	2.36725507681806	-13.7034813387503	3.16526196419414	-0.975877586287539	4.85023635299253	-7.4743078962641	-1.57587568668762	-5.53702787747862	3.12682256146506	5.70055755287224	-4.56218981453575	-0.112967797317743	5.12708221453183	-3.94072405912358	1.88345890013823	-3.56558087846164	0.216778814543298	-2.31584471121137	1.29130833277842	-8.35230621625619	2.51248642372302	1.00867744741297	-2.67383375018534	-3.48042855965659	-2.12085369541168	2.76611106740016	-1.04924154006069	0.817253870918714	1.54500662090116	0.268240425734378	4.66041202102678	1.92755665401129	-4.22988902454991	-12.7339365242055	0.770639218726145	0.304038558119054	3.31223866223193	-1.48690712598596	-1.12670021969120	5.45491307437326	-1.32583777175158	2.70907054407769
99	21.3572575006916	0.406097365750449	15.2047369177612	3.00210575152271	-1.46003761103029	-0.594184554008758	-2.61294464292115	1.7492030982739	-4.76736723773352	-0.89328633083778	1.78463993288151	-1.62273423897800	2.79451772453153	19.1063371725821	9.45006076092614	2.17203773409716	-0.278979010587306	-0.124096648850642	8.72829516886755	-4.66066203529257	0.952342175232202	-2.94098942352086	0.477883595797644	1.68846203254572	0.785361101330486	0.160794046333819	24.1406715351162	1.70252160311803	-3.49213962702418	-2.95172131595047	3.76772207573245	2.49235020631419	2.65181535911241	-0.480741770354803	0.278543909349375	19.2399293578280	3.15220740401842	-5.32160995627482	4.28127656518879	0.785424262001326	6.33585846942844	7.84026049938281	1.20887068624348	17.6468066511193	-6.51730126351257	-3.91020410611172	-1.48593063379112	1.39627242653546	10.7629438129088	0.923323780651266	-3.57098155554093	-2.47457650670889	11.9778757594602	4.72605077774634	-2.02559853903051	2.08179558338096	-0.0791548447119116	-3.54157443375852	0.807927667790799	0.203052177844112	5.20441369235657	-3.51979686983915	-4.56044395806771	-2.07012427941661	-2.29623186608359	-4.1997601332028	0.95687816755386	0.521734571878307	-2.5250990640873	18.3258400444814	-2.46173015753045	5.47673353374031	8.0640371292545	-3.27340655413312	3.48591349856192	-0.0146689300086195	-0.502353936198598	4.67154733415513	-0.895906317348858	-0.329528333037577	21.2363992002515	12.5683242594386	2.01278249058802	-1.1042863065378	-4.27332973680786	7.61829775997373	1.01438468347370	-11.0760579722396	-1.87557409076668	22.5151127200380	0.413507157435252	11.1284540330734	6.87799114105757	1.41708975573350	13.4229028609043	-1.20320379403686	3.78063739484468	-3.34293103781554	-3.71877449463057	-3.72114736074476
100	-1.62769478505264	1.65859073339657	0.376862953041207	-1.75940146923132	2.24158684588561	0.453341335959347	-1.44861258143358	-6.08095284656116	-0.330727036809669	-0.809911981705898	-0.253839834642621	-0.410481486103246	-0.773394468060734	1.15887658930681	5.11453502409311	0.731354293144927	-1.86759587061759	-4.40034687898194	-0.561615600772885	4.29216110045747	2.0244194811782	2.12465550567375	-4.40348135394908	-0.0344689843372084	0.56187974538091	0.103406858197462	3.07277539118704	1.48657763122952	-1.04444992602690	1.32332703326980	-7.2071249148986	-0.365962222814618	7.11360884516215	1.58468844732695	2.99007953151759	-3.73396403841121	-2.54524830710344	0.130356064553038	1.92078814586956	2.64241110040427	-6.05382318195391	2.87139072892984	0.645391258862572	-4.09120766999306	-2.21448864320773	-0.98565211342195	-1.81727796449376	0.426106576603456	2.2397602375831	0.72370763183359	2.76569559940021	1.00535633448208	3.31798154781956	-1.60657140413545	-0.185524395558371	1.99542537373219	5.00145400657034	1.76074568282647	8.10774700471746	-1.80579795592879	1.00237029730060	2.68133091887867	1.73504272532371	-0.194352682491853	0.168255002382111	2.52028838684889	1.13996472028884	-0.738266802160556	2.02610381537464	-3.79785979329328	-7.09922551753439	1.20142207949993	-2.90899477907273	0.546125446894508	3.72394445210491	0.503220585138959	-5.35676224111723	-0.244663368177129	-0.830049023155833	-4.96943376471243	-0.706609107137738	-0.147871180790400	-2.91930508556025	2.77698670469216	-1.19920692272522	-0.507149455680592	-0.795367426017787	-3.29783479160829	-6.01334279901788	-0.510132361245005	-2.66633962352418	-0.0733119158375004	-3.10674268061776	-5.24374251412015	-0.0428257029836556	0.0739874578744434	4.80300898915949	-3.61667872166713	-1.11363690933969	1.71853018351077
101	-2.60906114651407	2.6697505850105	7.38512454193803	2.58961556938146	-0.643575199286693	4.321644529012	7.66182705840111	-1.59933044496811	2.57616547321581	6.82726997436023	-4.75252537312429	4.82677372613926	-2.09837388002092	-0.197364905360565	2.01504249506944	-1.8565466279957	2.82858238334388	-5.68064690709759	2.33147839966997	-0.0290099145345354	-0.444148343206069	2.50355641496888	-2.56589019529534	0.973169759760101	5.34651508451729	-0.932971438769146	2.08365262719472	5.19362806427815	1.38219341799954	-7.15392650276028	4.10553963303786	3.42417718439482	-0.33643852094978	-2.65884177432965	-0.0265311877599040	2.56375294550608	2.31532989932192	3.2096125146973	2.36087231970496	2.33743946753684	4.05595892504738	3.44721161028126	3.22393422574593	2.13779438421805	-0.381285923727517	0.737062349004259	1.15736051544768	-5.74475154412912	0.385897285721808	2.35432343421641	-6.14459361418842	4.44513793402032	-0.148341477853476	1.45729835136579	9.7774946822088	6.46178856919748	-1.69105200529579	-0.240107959351698	-5.36443460919009	7.91775269950021	-0.696304246521647	-3.63706424309064	0.601667839081943	1.12356262533511	0.383620075899842	-2.43566491325092	0.759552351902552	-3.84972171243171	3.05148479618015	-4.25614968355137	3.30541976221674	1.50031703746908	-5.06526483833242	-0.657567436784368	2.19240792265221	5.0512670052875	2.63759562772669	-0.613943791006584	-1.98650518292414	-2.91048089351403	-1.18224827294149	8.07957619943062	0.153499423857807	3.29821502955398	-0.95268352740397	-1.36375980378961	-4.56087943171316	-4.12495116697328	-4.38855869807323	4.43330613965974	-2.44927369338801	10.6224993918368	1.92542928682545	-0.689457334375276	-4.85616935347582	-6.05128476380312	0.190595376177627	0.791682559249109	1.47910177486562	2.72724429358568
102	-1.55992341583694	1.15118811044916	-3.38582997443605	-1.50966754837245	-2.72760121369477	4.85942622338997	2.60472418137070	-1.55828572872090	0.79451108602798	-0.0343784990804974	-3.10009823282474	-0.657837108713566	2.00815900922577	0.399540389570327	-4.6439427989173	2.20024310836384	2.33461945589869	0.784264284609238	3.56737016942164	0.649420133973015	-3.62709077135903	-0.182244216776247	0.975124980426301	1.22251360419756	0.752560041085551	0.374478239778072	-0.551597187621101	1.95576057792785	0.443685675984143	1.30779796909250	-3.12353276643890	3.49525378159570	1.90547075002031	-0.571670920699116	-1.39647127412550	3.9390092297927	0.74243181058175	-4.0784302921661	1.33676061216144	2.4524466092613	1.64456024606328	-2.20564486355761	-3.90690996285993	1.51296139356062	-4.62649283605153	-2.46309077920102	5.51708101616706	-1.40031806951079	4.15103550950664	-2.11726021282731	-1.00703132598117	-1.41534119138626	-0.280495616785682	1.77570412894561	-1.40748244722089	5.57935252212455	-3.64252775281315	-4.33318343249696	-1.65298071679638	-2.65889155154296	-2.84558672453867	-1.47962399254866	-2.04321642751034	-4.93085622456688	3.43415786134315	1.52817201882292	-0.58405358724407	-0.0553272599264009	1.52909658618944	0.0652263064099044	-0.304613369094121	6.13817762743058	0.372378019543442	-1.59007678561848	-3.09090805412384	-0.793662557058058	-3.62347207576868	6.8280420639402	4.75872029529748	1.37587915648307	-3.0274363576309	4.31379952385701	2.10447549180254	1.36798362058569	1.87094145306068	6.14775964155425	-2.5228314432591	-3.98929878023496	-0.141527727400237	7.66243522243681	-1.83124719488157	3.74171750471971	4.75374228700881	-1.07967634257305	5.29301663782099	-0.377298139754449	-2.63705220149979	0.169506085498035	-2.81740957600227	-3.03891436987927
103	0.237435270935695	-5.69640574048364	-2.51838072566704	0.285941289523046	7.7998428358466	5.26322621075297	12.3352157401378	-3.68700474445436	2.55338679114481	-0.734347655294235	-6.31015558296003	-6.69222707642935	-1.83924623176940	5.04767656930971	-5.94340730751903	5.38513342513003	-8.80399529705353	-1.99638665465447	0.342976625126455	7.76611034071407	8.9367561529153	-4.90062539414217	-8.1380679556694	-3.10998706604477	2.89765299189485	6.53946548886125	0.658262467545209	1.25044745536405	2.61074756081034	-6.38113029113306	-2.94416856996540	0.882674828171275	4.98052121372625	7.40153219926475	-6.336524876951	2.45642329700093	2.31741151441681	5.30264351567369	-3.73848400315482	-2.91834430447749	-9.46856173056394	6.31900530233288	-5.02750557860827	1.51019009378927	7.61817365937574	4.43645898858807	-1.03096745243590	-1.66169364566311	1.31607343748329	0.688797145827644	-0.166242597451194	-0.8318878817038	-2.36887576671648	2.49061705366504	6.28750878594046	0.564655878498912	3.08605889403367	3.71994318247641	1.30948079367300	-1.43940190514193	-3.84834826948762	-7.73853667953844	-1.42798483563348	-2.79231426818632	0.6220894990699	-1.58965002144602	4.99931381795456	3.21923062356034	5.31906937740694	-1.47664301103148	4.23051650017072	7.04737642978721	-0.774786972662001	12.6866966344239	2.20578719961626	3.08460438064368	-1.34792127022386	-0.0209066250840311	-4.46046725618678	-1.56321910968547	7.03731192779656	3.70798818519811	-0.110314503618219	3.29367425246377	3.66942012377937	-1.94416887454954	-7.38125312869518	-0.0165320658946376	9.2050911254182	8.22863555610341	-1.39458324915460	0.66297070648046	8.24405769506548	-13.6647080640443	11.4857330694421	0.0386396989165982	-0.756218754785437	-4.47493613341127	-2.32580559043525	-1.00737542979822
104	-0.521772709250003	3.14191300802879	2.37041127102061	-4.02794665960409	-10.7707457333473	4.90972429126197	-3.65956533320361	-0.713625529354591	-11.4581242637885	-1.92447040132488	-0.921405962047441	0.151476606946743	2.86652136112327	-1.44359645473918	3.75326714259894	-5.49516665554588	1.51999744445308	3.87581633674453	4.72067268908564	-3.08156846086079	-7.05216299784802	0.254218092406060	2.13432347491237	-4.43162672656689	0.16759460358614	-5.24494954940061	-7.81255404688863	-2.82225618374876	1.52686287083023	-2.96328123283636	5.15707187832288	5.66614651662854	-8.9181061491394	-0.268355600578168	0.55025224747283	-2.33031796196856	-6.97271995041994	0.248261586906079	-1.52769631717389	-1.97073570109108	0.0910381178495812	-5.91116167509031	0.925771154410265	3.32910904427731	1.92373257827444	-0.452131607998224	-1.53287426428958	-0.76738078221831	0.731699595853047	-0.717388966307316	-2.31929324370754	1.89842848785961	-0.217330158218970	0.0219953240609224	-7.33351755391292	0.654847216591178	2.11170319259855	5.97562489762416	1.99526952898736	0.582721549569937	3.09357954348212	2.41431331422164	1.04288637194721	-0.657731655760899	-5.37377126666899	-3.95621023177492	1.94838861897944	0.183464636998349	-3.12938988298231	-1.60388992160718	-2.90190124349982	-12.6834509392169	-2.81441027111317	-1.82098448415943	0.106455271486471	2.79233276096604	-6.75388718200312	2.9789385377632	-0.914268260577518	-1.26373449453090	-1.75284386354567	-8.94251957245904	-0.908203477037574	6.46276312006457	-4.57538000984453	-0.723240201743614	6.81958083732886	8.93689120530454	0.211355297441373	4.25757295875002	-5.0637438946414	-2.09893508987809	-0.210443325832738	4.10395957605349	0.708411713565687	-2.51613067107926	5.50171794169786	3.39226266465985	3.13108579371287	-0.206229680134058
105	-0.126151455348019	1.27552452558153	-0.241318231403638	-5.84456750781462	-4.18613286644244	5.79189601625853	0.0103716886761355	-3.23177156014815	0.705350330187798	2.86734296235440	-0.257854258903979	-1.72929611285507	-4.23414920982824	-4.66628059403547	3.86735373965934	-5.10487207331433	-2.82679406927194	0.45831554491183	-1.22298428744460	-4.80090593752767	-0.482932216512677	2.93577354707171	1.73177310015689	-1.01891722971371	-2.61034097348513	3.84793640658751	1.49825327806798	3.09522211420506	0.41775072733283	0.886412425932938	2.13106305438878	-3.47303258753841	2.67486330942015	5.03090976624009	0.390588354468277	-0.085266344306434	0.213108790770708	1.50488060640807	-1.00788877637218	-2.17917846889388	2.37262522634653	-0.292944526561909	-0.242881925025254	-1.48348717558246	1.37477462880494	1.35021939976359	-2.77939555952357	3.06706542620791	1.32551957097113	0.0177517167262664	-4.78729940243184	0.377395792330749	-7.14344182156128	4.90878323541998	0.429262329572413	-4.03194926761747	1.73074251661374	3.45408497285735	-0.691862989380212	2.87256331326441	-0.864493777092408	3.98086464261586	2.62346275569962	-5.44509497227459	5.99720213355813	-0.47473892950995	-3.33980825442173	-0.0552806039419365	-0.608037264077945	-1.85841444356656	-2.42683812129575	4.06894054104628	-0.0454562734875914	-2.00363468132562	1.23645398155126	3.44747425422423	3.98760449146668	2.77173029176967	-1.25522571914398	3.32048511693391	-3.49658074540195	0.82459216937571	-3.64581272207848	3.24974562366098	4.05008752217171	6.4944231774864	-1.89921883165408	0.968390712875165	-1.16614770443625	3.08688429164798	-0.311163916021323	0.204238393881223	4.10116957715761	-5.63273383430536	-4.75225901877391	-2.98638561901182	3.74756177746266	4.61762794563767	4.48801122396669	-1.28391171368907
106	4.89478943475892	2.11000368744070	0.75283639963246	-0.650262182867183	14.7059309249391	1.19273143099018	2.85717866486531	-1.81109673086281	7.37141587861632	5.2232800343519	5.40846164670551	2.70793068427681	-2.20529442793566	7.57787366932692	2.28389725288301	10.0154563686598	-0.607551055994413	1.30467875041587	9.44721898803162	3.94304646652071	10.0192466262688	-3.42544580800997	3.43420910925544	-0.573903693356989	-0.478673601470716	9.38543410433138	5.94391771964546	4.96926708287829	1.37467788662003	3.25222889146240	-3.93714879150259	-2.86504157305725	15.3655358665760	-4.97950791840666	0.639442525032314	0.946890338439164	-0.322791192535984	-4.84887876104428	-2.77414477599497	6.31005840257183	-3.89150532400922	12.7522170820487	-2.77524785758229	-1.93267632250090	3.07643947675527	8.35088069073633	6.02848779461689	1.92264198716188	-1.74683790566902	-0.284331210752474	0.0115390851987149	4.13401921190466	-0.356802776978391	-0.41031318817487	9.4053683996757	-1.29826047115939	-0.14406124440175	7.82125303504188	3.97783043685957	-0.0928661730146809	-3.09607238847234	5.61237373160468	0.876052274245027	-1.29899340888069	3.8815647671982	-5.15131059993058	-4.62375572866481	3.37849181617336	3.30847358682746	-1.04715219294910	3.07114879763852	10.5307776974843	1.86324025092128	4.83351238837386	2.34531111158643	-1.41249412751766	5.01147386909895	-1.22999303637462	0.894923945463184	3.65834221729011	-3.95278612230028	0.469359268905665	2.98808090981727	-4.14986000015805	3.14196523497440	3.34237809386293	0.696059284191131	4.77886387895741	1.34267109966469	5.26745155080253	0.0300684194538128	0.323431615067373	8.74646423808057	-4.76910004191204	3.85086156447538	4.74497303313201	6.57800340882484	0.266132383694329	2.65547497670968	3.15544021423826
107	1.59588543650606	-3.44403431864328	-1.82877018610464	4.32665778128317	1.39164579337485	0.572101012670549	2.19693610403561	-1.55629003873400	5.02876845922045	1.04771890074926	-3.43123251183787	-3.18571705688151	-1.53792299666117	1.11610821219139	-0.380780953048005	-0.697140167797892	0.514780270554189	-1.96131208774047	1.74449129777719	4.74470567647631	-2.42699032418322	-3.7441504187395	0.470075711334176	-3.12926856261567	-0.727082057241987	-4.8011222321605	4.89332342329257	4.51552664235871	-5.74105713999561	-5.12647185525360	-2.72928317378283	-3.03928359280411	3.14855592684038	-1.63199429961898	-0.119235124273136	1.53088291170340	-1.98813979371461	-0.834578531396284	0.632509614819405	-2.70615904274187	-5.51058415502442	1.55476740782564	-1.56259533486531	1.51790563076698	4.3728774251757	-0.724334024229215	-0.413219177848151	-3.58528083845534	-0.514045353113352	6.57207172319139	-0.490355912116956	0.442323157490197	8.89197970385421	2.21978000983631	0.150145752508559	-0.135502625287590	1.23957489224132	-4.08601717558087	-0.353584686049731	2.15845150856804	0.727891135720817	2.41126583918074	-2.07997810351569	-1.14403460403148	3.93277283695374	1.57969642441497	-3.25386887415853	2.91306456433405	2.71703402337692	1.19089658989130	-6.67900399545954	-0.908807173543703	-1.86759084957719	0.749142701540168	-4.11427661798568	1.81059286260965	2.20768453097484	-4.25195485888688	-6.65152768878546	-1.43268545344198	1.29087327313471	-1.81213236183499	0.321165109667517	6.05008916541737	-0.4720739975858	-10.5882694773330	-2.95520683669053	1.39612498715480	0.49700796401376	-2.30626099112674	-1.06399730640605	-0.564057325311391	-0.859969167451997	3.02545058667656	-7.62115501641716	1.05400158957194	-2.54098754815447	-3.90723881791740	0.998457576922485	0.988335254277472
108	-3.24490659190429	-5.1971487476849	4.13541698927206	2.07853169168750	-0.99514661309202	-0.680417631296423	4.64045871069637	3.66274920373999	-3.9169767743618	1.49767771705904	-0.0325672584470933	3.15971613646542	-2.47051482066682	-2.99624972674775	6.33243333338712	-3.17802558826801	-1.56832573072926	-0.116675808913421	-0.224846865232552	-1.54268427153267	-5.67355880068728	4.58727902680343	0.0545773305935623	4.37349534216612	0.642341579155792	8.2829349678554	-3.56121478982658	-1.68276963640945	-6.1872699187863	2.76136413278448	0.475938993103035	0.591197234801169	-0.0721923949189254	-1.97315828124076	3.68036074003033	3.44899177670461	0.7391592286137	5.85219764226804	6.6994901664742	-0.908091495799078	-1.66951981533969	-6.20310600505582	1.64764752017428	-1.26570781967576	2.06527589043503	-6.2782573876012	-0.490107126347812	-0.320816252522378	1.78018853287705	-3.82473670541536	-4.9774077909189	-2.01092728908319	-4.46415688459357	5.18305237866145	-10.2029641171063	2.97053835802089	2.72590377169120	-4.81115874509268	0.292647786502166	-0.823804415520706	2.75193908663292	4.14304090002162	-1.01572686940258	-0.92936589274415	2.49350778188258	0.808058772302936	5.13940278758269	2.72171662314916	-3.53700778259817	0.204793674738859	2.10863060278886	-3.17762141975605	-0.339433042361166	-1.14159093167461	0.444971530467452	1.13342038275284	-0.118583778524949	1.52658823457252	2.49446535033570	4.00242690343073	4.64666512990681	2.59900774463335	-4.7421742704073	-0.87561577407963	-2.00635228903421	-5.56780780548162	-1.76216789952272	-0.4038199156618	1.50483429707516	-0.417405563118343	-2.94696524331896	0.0250159764954682	-2.00466969883229	3.33461528339288	-3.44682626262595	1.01977997801364	4.11928229199242	2.25853901651936	3.05076423754682	0.569014723377834
109	1.75501783600045	2.87613545670309	4.54133855319695	-0.9413081581234	-9.41220684127813	1.88416102006615	-2.35835432648264	2.78913236701871	-4.53950484211652	-5.81134555540403	3.89843874141016	1.81372222037537	3.51103895035776	4.73982491833503	2.21667301508196	2.75114335275293	5.00021041812739	2.77183686322900	1.83956365240341	5.34342855971202	-4.25029124314562	-2.80365185029419	3.50106638777712	3.32754336442126	0.864069955737586	2.25377117782293	-6.50000862294158	-1.52425791076160	1.77838460548141	0.484544790129103	1.55933572898680	2.13659655930470	0.405633263389478	1.49731895252283	-0.524940226305772	-1.89902657443033	-2.73889599437778	-0.54469168548427	0.263555074888707	3.52142784894915	-2.67008598090435	-8.41363841413047	-0.54451112651046	3.60125287842290	-4.66349764237319	-6.36843279247178	0.515795589020408	-1.46035635461975	2.84798423376761	-1.86143635791679	2.44679293478623	3.33846151617755	-4.58237342925883	3.72895877184105	-8.29947257438834	0.816749168330766	3.00823533188390	2.25566327221063	3.6397827275919	1.23419431362424	-1.52588191554837	-0.417343542151744	2.14795319360062	4.0482973921105	1.12038549668557	2.21559330908591	-3.27861390673765	-0.6447398504168	6.38938313692136	-0.768027514138	3.51568683666462	-3.09871894036731	-1.44620996808878	-0.992412893747405	2.37776415680264	-0.421581491848507	1.85520854300481	-1.27077825065026	3.59886186503109	8.04973889999594	4.38175004886285	-3.34066582797370	-0.497295469745455	-2.50999584941543	0.580467398107909	-5.34094306506559	-3.36673796995607	1.17108688108199	-1.29087527088603	2.97693127463513	-0.814457124879171	-5.08756811622699	-5.71451784811391	0.223715059364385	-2.42200963899939	-1.48974132207328	-3.65253077517173	0.95564883777549	1.1604996156089	-2.42173648137506
110	-2.85589241134625	-4.7904593887562	1.07795202691923	0.526588651857835	15.2617848326800	1.60722253799572	3.5405826652524	-0.208308677615447	12.4081403368855	-4.26641831519341	-0.841379542019297	3.41259944191717	-0.912895184006681	-0.192130799926896	-1.00526641835817	-2.3423347039122	-1.43496740376506	-3.45161887756605	-0.448761959168345	1.05323456286097	5.65213590657934	-7.20350250259018	0.0602644447073891	-5.93313628803928	-3.77471936611667	-2.06510236515223	12.2122781173291	1.77817086432443	-6.09521731610328	1.78081186891409	-1.07579924182794	-1.00837006522816	11.423442082972	-1.39900749738774	2.25686565290944	1.04304527236819	-2.87424503241385	-4.26857626241805	3.32676158222807	1.61922558626442	1.28534866199469	5.14362666251616	2.30714202394420	-4.78543086706833	-2.04576882750582	0.689556617963551	-0.629802585032081	-3.57482503345645	0.705905152688098	4.48491039546226	-6.23470600700891	-2.01770539520782	1.13364923282035	0.464800977220787	5.12764865517156	-2.27605946895553	-4.44564248833764	-2.38455180489213	4.59720382582436	-2.18966451402498	-2.05158700091484	1.16653925791794	-5.98533665945684	-2.22483305107789	2.60638169453736	-2.67924427155814	-3.78154857239	3.05833592168185	4.06046430455516	2.33740060285990	-6.54713063707405	8.71632859314908	0.597646427115026	-1.69780929074797	5.25249219839581	0.837887101741235	-3.44963517071441	-0.773163753890278	-0.999752733248364	-2.88428531116111	0.148312629445615	3.51829505421129	3.95046714097664	6.07500823805084	10.3545371081645	1.19948294138152	0.852368507368396	0.458625706311762	-0.316362764204383	4.98880989441353	0.389709594871728	4.06811277065439	-0.352723079339499	-6.83899553556155	7.08861038312193	4.17727218095045	-2.44880571014017	-1.29431517678433	5.20740249085211	-0.758779872346487
