1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
186	-6.53126126201265	-9.26102180412397	-8.18276406451025	-8.65921082765647	5.2075446713121	3.68399682735201	7.19207094333607	-0.817861720567681	1.19363953284426	3.22785988357654	3.05434600335793	-1.55558946879940	6.84566615889738	-4.22397055708698	-4.28470087926385	5.48831661459605	-4.82472913026966	-3.58777217096398	-4.74195326410145	-4.10446568131665	-1.70009335545940	-3.38349987667081	1.76229424816102	2.63151844453760	-6.84406699205552	-6.07804161258089	-1.34857719268052	7.61350078021895	4.12938467178083	-9.12646024654908	-7.62516378488977	-6.66075123251802	1.31280590801134	-0.0362305934857794	-6.8300362741618	-0.930037796993026	-4.68972070723523	-13.0315164847445	1.16010220398779	0.851671400069234	1.90509537690049	-1.69298215621983	-9.21380428967626	3.35346258576923	-5.59048136518617	2.07154604165428	-2.65755639879645	1.31258259618111	-2.98375607265136	-6.39513360698981	-0.611951884335381	-0.632246085138976	-9.35270945915454	-2.92629685200712	6.14368551424796	-4.6029364223343	2.35934641456856	-2.14539495536819	-0.438181817037655	3.37224585388878	-5.73366840853465	5.50805070846877	-0.641875814183148	-8.8329570134569	-9.71414361309237	-2.42593858710136	1.88155500004388	0.0652611691215823	3.11772389217978	-15.1736790625761	1.48050152424775	0.478279867181215	0.41950477991219	-1.71424249054595	-10.5165461748634	1.29592125734042	4.38021621599978	1.16336025077134	-6.19498712471432	-0.250578916513503	-0.65586957113036	0.114210738976261	-4.45489785451355	-5.8488700852525	-1.23650031806879	3.04091041940876	-7.82924954783978	3.6485227083138	-4.93271392417187	0.151167784117275	-2.03396495691477	-15.6833578638047	-13.8621365763765	-2.51696642208828	-4.99371980547248	-0.815766904469999	-1.59504983575738	-3.14842767981343	1.93732712601358	0.683442081551427
187	-4.94871040734897	1.70818859367104	-0.287513925266392	-1.16831406826205	0.428107960466457	-2.26608663386499	2.93038689533098	-0.528588444930716	-3.15927823192962	-1.45421206502039	3.18135812807448	-0.382775585435023	0.286047827823691	-0.401872696516107	-3.45476716139706	-2.33021602818518	0.888193215088126	-2.66747939679068	-4.01054566992543	3.21372156699596	2.38816311394785	6.73543207743757	3.00899385048798	-3.57935664654006	4.04692111083441	-4.16405397166247	-0.275570254176258	-3.04741528241117	2.51209665394677	0.321375461348732	1.63888452513405	1.64914822896584	2.71491769396336	-1.14412090205793	4.75411403793729	-1.36020596403248	3.7944446400214	-2.04864380950864	1.29539178313911	1.47081108143204	0.703670599884439	0.0612366477794708	1.01791808764960	1.61505655567691	-3.96902456390803	1.98608627268020	0.693138360035465	-2.89707911622167	1.08532058200731	1.96997705949718	-1.84850802831653	-1.67675747618143	5.55263144291215	0.942045629013104	-5.62795327234116	-0.969014988185045	-2.40271350515897	0.421127744946363	-3.06482271204935	-1.20426308875466	1.29178430177525	2.05235949169236	-3.46906949835581	-1.2427219532087	-0.819354831006005	2.44116558364431	-0.559929980119561	2.41113116250651	-0.0195122108501601	-7.64349616593029	-3.84170107337005	0.860983059694666	2.07975796635327	1.22555637728734	1.75351847243151	1.76187071870963	-3.84234424131709	3.67055635823806	-2.66972004603938	-2.76349614268147	-2.23080168728249	-0.86607705954245	0.00888499383459139	1.84712104252892	-3.82327410651233	-2.38280215781170	-3.79299321053219	-7.02894334053948	0.300114324137283	-1.03554363395736	1.39627648768377	0.490359618253473	-3.0635013528818	1.54901327953134	-2.84992643993520	-2.30857716907265	-0.576066192249459	-4.72688884690701	0.617057490904922	-0.631578468291554
188	2.78349714094792	-1.04742911067574	-1.26668436462917	0.0236271633868327	6.55202035131208	1.31104577169711	-2.09967167153953	6.30890552951435	0.27617273877269	1.10689290576139	-2.85731227772835	-4.02203644063162	3.37965248265272	3.40428594966782	1.63459746994972	0.577865106939697	-2.08365368947987	0.612549194915199	7.32640206669701	-1.55592887971077	1.30930048896775	2.25226531763728	5.60743459159197	0.134862160222147	2.98090082264524	0.209967420091142	2.15261002696557	2.76874403292846	1.92150439135745	2.69325546680385	4.10473262587705	0.437495343949102	2.9173639321173	1.93296394299263	3.18179108707745	-1.22774240792141	1.86277974011531	-2.58065737099226	13.7860549395499	7.0378951100448	2.925826541753	4.46381445783435	3.03565953455253	6.47229928835097	-1.13250667830929	2.8165740602584	6.55549888726325	-1.99197293219423	-7.05644893177002	2.65407784825751	4.26210058204338	3.617348217874	3.94763601989797	1.20550883308766	3.06158435917269	-0.789595289494426	-2.91402525641790	2.96827588854055	-2.31581131616773	15.6967757236567	-0.230076723002484	-5.54610644389322	-4.95379783392965	0.346032153132632	-0.312679523141101	10.0909878396019	0.830401948212704	-1.48051894317520	-3.57338650161527	-2.22794263945780	11.9556531134932	0.767879619289551	-2.42658039553151	-3.02184532586246	9.10426435116444	5.95022595754602	3.06855713902484	-0.220734284375203	-5.50332501297849	1.97463867211349	5.40733118499270	3.02317167823826	0.00867538623694154	2.62256082092775	3.29402044041704	0.92038800222825	0.315869465639573	-5.14809754216844	-0.641794731266015	-4.40996554215658	-1.46726120851336	4.19194355648219	3.18523204287774	-3.01704800123839	1.50401221857264	-1.57597786818111	-0.9762582493137	-0.305941846481558	7.1083906363684	-0.772805500202966
189	-2.46228001943652	0.699345891081567	-1.17504883542103	0.108130239399176	0.845706128774674	0.0310018634375031	-1.80605511798771	5.58667136917426	0.564767467840486	0.58115924272172	-4.35606256174955	-2.24787662421683	2.39014663047603	-1.49912614080383	3.10701581696328	-1.22259412967229	-0.541449767397763	-2.74191376838968	0.618450889244686	-3.69221712842861	3.36887699649326	-2.42276352153678	2.53012911504944	-1.29979168832822	1.32644269283311	2.34138179825901	-3.86479967669645	1.87101150552362	-3.17236321697949	-1.69296927590813	-3.98045020369937	-0.466163128195463	-0.683139017538975	-3.53461038866895	-0.402467490373021	0.410336654890852	-1.63436182444455	-1.68450104984036	4.23935508446494	1.63748031553836	2.15568802948553	1.96969694720761	-1.30251084195633	-0.114121439523376	-3.77484857543528	1.17318147183435	-2.67626871136274	-3.91389454881801	-5.46615228160105	1.10743329671962	1.41456304053800	-3.70696173027935	-2.57949637292087	4.80880365916827	-3.55746505352846	-2.84320699328634	-0.0522790580292601	-2.50955954206472	0.308075479319872	0.664583149871473	0.72566226254587	0.586540392175182	-1.28696800283372	-9.15489492769863	-2.85135006499649	-4.64418786296961	3.5624512370651	2.53404972137076	-5.48781521816053	-0.856531929353763	0.61993425481862	2.74121791789368	2.58107539508686	0.77061846997894	-2.08662971838919	-4.6954263804866	2.74484618793039	-2.69270116245791	-3.62393536859799	-1.60024561815196	-2.90383721409695	3.62182309460236	0.847975994184618	2.74646525631924	1.15178412339551	-0.905361308320487	-1.45495289192135	-4.65547075631954	-1.82019467415240	-1.8499367119722	-0.740305982924453	-2.48360924991512	-3.0649312705696	0.65131216783604	1.98943405126599	4.05352110611591	-4.72366120161173	-3.66482372217941	-1.87825462877271	-4.18070053869365
190	-6.05513585459582	-2.94195640813134	3.68707876132189	1.40222050671605	-4.34226809637268	-1.67217938298302	-1.87312661573473	1.18354932119243	-7.00245987996072	1.03212020374027	-1.14430060438535	1.41773653496261	-4.99832295415016	-18.6168193792930	0.452273154680722	-13.0358111736860	-4.4513049989759	-4.79938431087815	2.61130074172269	-4.99515444664145	-3.06698497240573	2.26665177726202	-0.85571925382552	-0.217760191798347	-0.940682951876682	-0.335889350168128	-0.499336422003231	3.2171278435754	-0.373358359114174	1.15440061257942	-0.316152983520995	-3.22267734118781	2.17941774731326	-3.16225170145822	-3.17582106673813	-0.599368510757441	-8.8236387950766	-0.428717974955333	-3.01438825992989	-2.95250896891348	-3.74182771234465	0.456926083272694	-5.86125056139026	1.33654854142908	6.57290938716091	-5.02194942576267	-6.04487118267635	-3.19181317941782	3.98298137690476	-0.162437562675645	1.23134362349696	-7.07951326964421	0.505975447707192	-2.79393239956742	3.20976463587922	-4.83290728500118	0.981570593116813	2.45217304342776	-3.69686578105522	-5.26786837868738	0.576499178564958	1.85632633658698	-0.00944791467362227	2.05434181280579	-3.96653552317351	0.0101065639689455	3.37370570978883	-1.1560299013176	-2.72828921005802	-0.00786933152563942	3.06395972979819	-0.871336173091824	-1.14751540425270	-1.23024559307491	-0.778925273477314	0.366617933825972	4.8524147384975	3.78809767401077	0.187220511406561	2.68800659221094	-12.3141068776231	-4.52680394857045	2.05430271946445	-7.61879687697913	-0.68620248349994	5.17601246310491	-2.8945711274056	2.42917852942348	5.98294134944003	1.08963741710532	-3.7807699810819	1.4358561541827	0.319732597458217	0.139095187200020	-4.00281817283168	-0.558416393872873	2.33022663281153	5.2033211568966	1.95246928276189	-1.28365786225421
191	2.19280245252599	0.84157359769328	-1.35482539705759	2.72721262730463	-0.350339783132299	-5.55608000458498	1.20494973987287	-3.7540865930697	-2.0148448362074	2.11395081859528	5.9375822587161	2.90667333421399	2.55768342425906	7.50297490024195	-3.72283681347532	2.18590907910671	-2.17055822013932	-7.38673392035956	-2.07196198779277	-3.11683678583774	-3.82048377415446	5.19287111317622	0.867375321784318	2.50449142143358	-2.89977454959323	0.82756434473079	2.91622749470939	1.04607220453055	-0.154941041967519	0.790777409878103	-2.79249366597446	-1.71425214351769	-0.75929802063525	-0.852846170114201	3.03013483030453	-0.0852745612955697	-0.933291761683857	-3.07107194964845	-2.30813897732916	1.73513195660547	4.01745123626810	-2.74833035590272	-1.75822829818000	-4.23947024549117	6.45426509899422	0.178367518901038	-1.40456157577251	5.02227485349841	-1.66526329196126	-1.88287036733066	2.1963190021239	0.539859366781264	1.38521059725331	-2.51093351388274	-2.12705796971778	2.60188856032962	-2.13168525720542	1.48791691211506	0.836105262335709	1.42416970416796	-8.33763118291855	1.04887846573587	1.02728480022284	3.52154444000855	1.33843056333054	0.716062044951696	-3.6633944777022	-1.55780604553758	-0.705824562157643	-0.252852434233542	-3.08949385626558	1.59235249866361	-1.55796904063491	2.92908850268248	2.01316220768573	1.10384214801409	-3.1970226069819	-5.7340462118079	0.725744113508042	-3.81925395441854	0.356942122290235	5.60477517059779	4.43424612149694	-3.02611289367012	2.98469892404433	2.77537801761256	-0.112708414925140	2.34071617112627	-1.13450231332343	-0.248837982923	0.679091242026705	0.0504038444189673	6.26258944068437	-2.42397359591550	2.21583420308066	3.91060709997104	-4.28423560782142	-0.0463089212199426	-0.893846794117325	-3.2206941757462
192	-0.0136727070633648	1.33540929686839	1.94824027314132	-2.88301082080023	-3.10610629332393	-4.42782176793732	1.5163844284512	-1.42978326885261	-3.50193897404788	-4.36523793511703	1.43135470849842	-7.58883800713762	4.87502184969002	1.18796815209204	4.56694469863502	-1.69409604423962	-2.33683490209444	-5.73684747934402	8.85193012131535	-2.2211291625418	1.78745415490191	-2.45253739514843	-4.03803115752451	2.07300271385168	2.86864107017397	0.868503479400018	-3.98552206185097	4.54752682211538	-2.66722426198009	-1.83041833126752	-1.93860332818455	-4.55643806246348	0.458794764492857	-5.08223694824807	-0.548094633045653	-1.73432093744885	-5.72753141100041	3.45033303987928	2.20238617035583	1.02763646386893	1.41063358072277	-2.27688498459467	1.21260419524084	2.4349345169348	-2.4286765197704	0.448919125138242	1.61906823328505	-1.24508252775681	-1.23707885575509	-1.77704064503403	-1.85862221865692	-2.87817167742591	-0.469715213858419	-1.41401635579412	5.38709689793749	-2.57359158704552	-2.17804978971408	-6.5634688307424	5.79215366772106	-1.17719650209389	0.464095123955595	5.46967149957803	-0.768504684285162	8.66718235666903	4.48077029718412	-2.71234620621505	2.93093503774476	1.99769687444169	6.78865458910738	3.05863243451951	-2.33218206692925	-1.53116559131995	-2.32033019611159	2.05264538605649	2.89486717956682	2.18533922447661	0.277629606560263	3.08607382910747	-1.86935852628450	-4.58374220281006	-5.05796112655583	-2.54990211440179	-4.96382267081382	0.91918292770796	0.493107570464588	2.61259490648686	-5.00231624129065	4.34610938068046	0.807536186395804	0.546629056766889	4.83997037178108	3.74897556155396	5.42161408680712	-1.23991460143659	-4.86171979666165	4.42953351472319	0.96932309310291	8.43521759981813	-1.98996182761237	2.81708973330701
193	-0.196428368633887	-5.57493094264606	-4.49372858113341	-1.30702982792934	-1.18241404044717	-2.78704415821528	3.70559564137308	1.70726042110352	-0.519849414291679	-0.506585941233622	-0.757844124353893	-4.5349254049305	0.852200454982853	3.67155442384294	1.83666282021095	3.11032585930571	0.998329793843866	-2.25343551179837	-1.73010021745258	-3.77758620844250	1.14133736343971	-2.15332273449959	4.9395986844702	-3.96378067451566	1.30708273440753	-5.24360201677555	-1.08628308843718	0.953869994447295	0.0109130043447828	-3.08450241231554	-4.52143961811971	-2.01326933604106	-3.08528265966472	4.89283595228552	-3.95663577261503	-1.15729047981131	-2.81559551105474	-3.63153682907503	1.13772389317682	-1.54738191686629	-1.41223315748993	-1.17339309994429	-0.92917899686004	1.2000956748150	-3.19012044946895	3.62891891380084	-1.12136966261827	0.123413459696811	-1.11902709714023	6.06919227624704	0.965435385058009	1.23858370524562	-1.80491018323792	-0.156857418435158	-1.70396842580261	-2.62788402542224	4.92673929678196	0.241244003469075	-6.69921797772869	-4.14830807516873	1.98901548602414	4.2426029187626	4.05032413343056	1.80355684406859	3.3666533112204	-5.54912181537838	-1.43948171109120	-2.76735559001187	2.78864568223587	1.16917084334651	0.513713290887117	-4.38426261808789	0.356498747829881	-3.7812622862029	-0.566961308934837	-5.62848025866687	3.44539759358488	-0.129296347939556	1.2195944415559	-4.89181968227624	2.23094333280604	-0.192122919409880	0.108080818626134	3.09450713457159	5.2499079563425	3.87827826247111	1.42164009310615	0.0361177358195338	4.12654301923233	2.6147631604176	-2.07174716022777	1.21151652807358	-4.38670632236161	2.55412041889699	-1.73614980258983	-0.203860853366677	-6.29785747057829	7.08716164367834	1.99711686744533	3.44146387498588
194	-1.26901662776949	-2.51594081563278	-0.934637610248806	-5.69719523270023	0.0839782978587097	-1.96149312356645	5.30149891874067	1.71920794602689	2.54594700386729	3.96668055173071	4.27289457814732	2.72658233658116	3.63267395512501	3.83858964677628	-4.02154179831969	0.402112453084253	-3.88345627187712	-4.23244058401375	-0.222265183737508	1.16601455955810	0.888295308663115	-2.62539145707308	0.912845733880175	-0.97635188333499	2.47103009386778	1.84363356100264	-0.594133043106601	1.60300468583716	2.57910184737512	3.13143588376282	-0.463402771355563	0.365031044895808	2.05190504532061	1.51136858980737	3.1929509793269	6.9216826182189	1.14496031327942	6.43936462381333	8.46444636096934	-1.08936284082824	-2.45031201780703	-2.26559915289319	2.43821381680708	0.576013657705302	-2.39184326871820	-0.881880983725343	0.306379961454860	1.66774609250991	-5.5115560465455	-0.265111102284128	-0.926860971942023	-2.02462622047927	-2.83451510133120	-3.02933854007752	-1.58652955844302	0.446838991493194	0.740337556642805	-2.16010739735343	7.5639356469425	1.95657230138073	-2.21467790263489	-5.67007133164502	-1.41726409465458	-4.44856904498056	-1.13192201437367	-3.29944391066606	-0.307919654101711	-8.86171831345826	-0.0392772652873474	4.32729165829879	-3.6610374494861	-1.42459796140471	-2.81795551948195	-2.01258616012473	-1.13999503299609	-1.67747152274656	2.52032254257165	-0.283139059125636	-2.99780234697384	3.37533181585958	2.53176226145371	-0.122272739170474	4.29776965124945	0.40885077962928	-2.43167317464421	2.00804828503015	-0.025706472956041	0.722847966672391	-0.136407076416636	-4.61078079265432	-1.69810919200066	-5.9921660680514	6.05811507310685	-3.83999225435380	2.99465762402482	-7.39557688522687	0.708891350576972	0.859546708126956	-3.40183762322407	0.483810442767778
195	1.41133736042742	-1.10975961952885	-1.21194051371032	-4.37095199883097	0.896835865955563	-1.54241001417173	0.49546515061199	4.3577851949633	1.44716460239745	-9.32716407329877	-4.47393261406995	5.79836036460934	2.32438516934706	-5.4757492743108	-3.79947208124934	-2.43118971641648	1.72287668813753	0.997031413047188	-4.44022426384223	-2.53142531796282	-2.18823798027737	0.78058477617248	2.39503458108468	0.0874475229440604	4.85825650350486	0.837973294578427	3.10413802040824	-1.60566288138670	-0.396196085976546	-0.793289556990726	2.19616807764592	1.44914937510138	3.53777195728283	0.433164808284615	-1.51504712947091	6.10457126260018	0.04184705573776	-0.203241442948391	2.24718421189621	2.03154922882832	-2.49043536807291	0.683439116696195	-2.12763772044059	2.51860788862154	5.73350237242232	-4.54999937573682	0.490025271534788	-2.15675945513608	2.69817601426263	-1.39223013600362	0.696747539028166	3.84547316757565	-4.76307413532433	0.0981269410095455	4.20347415300469	0.907622515956773	-1.63071950245564	8.28107964288828	-4.43633030414314	-4.54251479724767	-0.841522814015353	1.81304072447846	1.06025355788137	-3.33676622703236	-1.67659839586056	0.91841987939114	3.29116173388942	-3.56320713389793	-0.00189784016027730	-3.90740424735735	-1.72105596677116	1.84661666674198	-3.37890991292858	-1.75773928574764	2.38045280777584	-3.13371501066892	-0.397992590783744	-0.765072079613805	2.50992054899369	-2.03336302293076	5.20889217001582	-3.16030916876492	-1.67427200519833	4.82730562695313	-1.16721889012682	2.48546786919738	5.87441478570365	-4.82985435049261	-1.96194458999590	-1.4715200863308	-0.764257890028434	2.13981574008330	-1.12178514310151	-4.62132031294286	5.63647601129855	-0.152140761402958	0.426688328385490	-2.28313087277083	7.38709099568779	-0.190643435979087
196	-3.55863418896316	3.39089338095936	4.34930578588837	4.72976566122518	-6.87342557605508	4.24701251740310	-0.597856882050422	4.06887256932247	0.129017929435085	2.67590180103783	-4.93320110242978	-4.66890664767268	0.597491921744369	2.57061013036505	1.36215846385408	0.164190953287884	-4.42579578223111	-2.33347182087526	9.25804821055054	5.51681437327471	-4.31520392783299	-8.88149110506077	-7.63418651463489	-0.0146583881447479	-1.51417908225799	1.82895786016414	-4.24902866707487	-2.34110593823725	-0.820677125402774	5.50937212341817	0.767835929205559	0.973341705191068	1.66794498250528	1.86134363882316	3.39416324559715	-1.67958693164265	4.56065684826247	2.39968724422682	-3.71178640928763	4.79219694968469	-0.0792936070907639	-1.36504498067958	-3.41080649166227	-1.24617890182286	-0.441867616345021	-1.66406558226249	0.675191507545312	2.58547316756356	-1.38396974316053	-0.963064356109346	3.8091253690473	3.16532988298833	-3.60540528304016	-0.520762319271719	0.58035160591294	0.483785001451529	1.82900896409965	0.892817760100408	-5.17094714186221	-1.12886726720866	2.07953211633867	-2.36926388420541	4.49741465322729	-10.2793527324240	-6.66286414224095	-2.25613614164684	4.23544202433221	-4.45186473960876	-4.41975453403835	10.4929181197562	-5.2269106676523	-4.9115598242902	0.207672471897519	0.813980179136717	0.52718212073072	-7.50969066948564	1.51884030691414	-2.83248454763502	2.18201077712436	-1.40877115612307	-3.87184145747478	-2.88014449833678	3.00230444445363	8.41675494849267	-3.0106551436269	-4.18970320762908	8.0628855872897	1.41446546635306	5.69316395004026	-5.4056758383264	-0.350930022946986	10.3173505663365	-2.27296502794895	3.94661349282799	4.0194633899534	2.12556143794920	1.74719635909882	4.54744475538679	-5.01522079299593	-3.84634145161583
197	3.61972347590663	-1.43805771617728	0.621342043569758	0.262964207368283	1.51113077868998	-3.51776583640843	8.17298229503791	-5.11986165870013	1.91076164001849	-0.296126047403033	3.10051839162328	1.02658694993930	-3.66259385781136	5.56202515314283	-4.40578665227351	2.91767216838667	-4.50719227432836	5.90141131287076	10.7393969894785	3.41347810999963	-5.29223117246074	-1.72942835446593	7.4299301649159	4.177244268967	-0.25251629167306	-6.05053113001956	2.27412324545862	2.69080575668924	1.90813957261134	6.87015384592555	-0.367048801050695	-1.15714490238594	-3.67526880543600	5.98772010830826	-1.54528071498800	-4.29566111531386	3.14035179817639	0.283281329385583	8.33237026533556	1.53014189122429	-1.40906086486614	-0.35847250327921	-1.48967225115507	-1.19331630273951	2.05354954408004	4.54511417405246	0.0930554901447182	-4.65438425658501	-1.87633269724759	2.18698563844032	-1.35973942356691	2.87442004662162	3.69875605574849	0.320044500925816	2.24052245452106	0.102226736950021	-1.69617911477205	1.87437128693240	7.17786146981198	0.874936250894468	2.98449436560692	-1.60144020559645	-2.2556982106099	6.6888209986233	0.500048658557648	7.83215283680575	-3.41366511304982	-3.85206378584071	0.71012528519664	-4.15887487910836	8.60511849974112	-4.23555588229357	8.1730291736039	2.76138399433879	2.76337876844466	-1.17307674868615	-2.25028219068554	-2.05373191548189	-0.173662259795062	0.00191793939615775	-0.146380781235344	4.27320120575929	-4.03068402594376	-3.36474721108271	-1.26502802465952	1.68416224459585	1.39175907243989	-2.91094499453320	4.16151741921176	-0.493549246333387	-1.19242626262901	0.222348641241565	0.371243925334803	-0.0358057272082234	1.1548023225145	3.69077733257774	-1.78896769346048	-5.12432412386499	4.32285444236252	5.4026195752406
198	0.327353647274079	-0.368440525952809	-1.13958596785709	2.8240227535347	-11.1208510941522	3.25707205101758	0.503777513493898	-2.25271609007942	-4.18277876543898	4.08038415556487	-1.57610918181562	-2.63932027701373	-0.351015415987595	0.630993482192728	2.11689327001286	5.11693460861312	-2.75805522061229	0.307375838859678	4.24896175087385	0.271322753483799	2.44415643500546	-8.9109276882991	-8.59341468821279	2.31853750832683	-0.116301185330949	1.43370553747951	1.40135244192753	-0.576438954470101	0.8875806427256	0.56281299766943	-3.88102437286866	1.55958395352	3.52281222238455	1.86678052255792	-0.618440215901641	4.39203795027635	2.42147686330125	-4.78647614023357	-3.52734624412629	-4.25445989717203	1.3832463481215	2.04820348312537	-1.18640230449756	3.01314140052771	-1.10683362345028	2.12160925508426	-1.13499601618074	-1.80595279176354	-3.4566885518502	0.621952188981039	2.55381515020001	-1.20764648203172	7.30547241708906	-2.30183049953014	-2.39010234820753	2.12387998970179	-3.94149713242439	1.61061901157705	-1.53018150694757	0.161275559963731	1.32854904672457	2.61401879613293	-0.149170630998016	-7.73088088181086	-1.94098699531115	-0.668140273779084	3.86820532437094	-4.69950449114913	-4.56884347679023	-1.31492004879049	-0.87912460067644	-1.34730174648053	1.75818435459864	-10.0724033913861	0.0597740847931262	-7.28111599355833	-2.88090736746578	2.60475086434673	1.74794506877787	0.394798449322791	5.66222197597471	-2.39290239059750	-3.42717124079269	-1.66126727521705	0.661979868773548	-0.00101000765935759	3.16495401137099	-0.747403582515954	2.14319962329026	2.65158078384987	-2.01397767435943	-3.68565579470932	-8.11303036256462	-1.42679001181340	-6.52662495118348	-5.42437947825367	-0.405694389927852	1.38703187655937	-2.61437300591091	-2.36168853541286
199	4.75083980926355	-0.93285785467407	3.25142682442361	6.97936920578818	-5.71577792766884	-0.598253002235883	-0.085607054183019	-3.50923708980446	-5.32522518507763	-3.97897472228716	0.628474707776437	1.06849657388437	1.82547666970752	-2.94613842237177	-2.65922924078539	-2.85363490905616	5.26253844419929	0.180700155432897	-0.309856725046225	-3.44646103321058	-1.79859425834737	-6.48272746241736	0.125764610903603	-1.52108674509816	-0.243585791865153	-1.93787413297978	-0.472097261014236	0.632951202320305	-1.20354114552283	-7.16926759231872	-0.639361534337916	-2.03637534523022	-2.29173716273651	2.74639044919081	-5.44316019074923	-1.50622291724335	2.41538671101456	2.65596416339139	1.39118336850687	-5.00051435507159	-4.35953136916798	-1.44463690630447	-0.377710498807908	-0.604842322452707	-5.45849198569833	-1.55742098024431	0.184454216037040	2.95347875836777	-3.92045781939993	0.66578594407791	-2.03273052497447	-6.31608241571594	5.02889885738801	1.87268663405531	0.328293042804112	-1.95502259253194	3.7462399972703	0.150526729386857	-1.49835192344489	-0.766813979075303	3.75491573395221	0.607050047368346	3.74653138234694	3.53375807947178	2.472043125377	4.74525309961733	2.11412411409629	-0.640467826939259	0.370580307945177	-2.58152727910047	-4.44902951328168	0.403975274306192	-4.83535487842279	1.88279854919353	-1.53245843675302	5.72854033028151	-1.91301107866280	0.468954135678759	-0.894527683282943	-0.388161550425409	-0.225235615572986	-1.6000368918504	2.401116779944	-0.890179728946005	-1.88735161944548	-3.11262006872659	0.353099240986225	-3.32955098789183	-2.50692021589866	0.584469129671768	0.530184484983052	-2.39258200747804	4.62863396771894	-3.20401514250545	1.33633145949077	-3.80071256782066	4.39872102662879	-3.87515391834145	-2.28406141145496	2.14425950449265
200	-1.08502365795357	-5.29497579295659	-3.6918481869087	-3.02569845911601	1.33250956642079	-1.51993414549630	-3.6393248817408	1.83296266436679	0.343177361936997	-2.33603864431541	-1.98668153691555	-2.64746297561219	1.81390958279152	-0.717578835901565	4.52133314502032	-2.0097365227031	-3.01111111990549	1.30074923092640	3.06554109587553	4.76355183797286	-0.798022674834375	-0.988551744772006	-2.86494559428379	-1.05915480595922	0.432483132788770	3.61952992500168	-0.633624479627277	-4.77438510750284	3.79478908004697	-3.11495173355737	2.79492225066039	5.47882742395436	1.12658960202418	2.98644732318834	0.331126187836970	3.88691710472683	-0.598545497449829	-1.63690263774275	-5.27775782479876	-6.73398057411032	-4.33664555006855	3.05215484889593	0.0340693156702558	-10.4106772811039	2.21779262487013	5.52534002163252	-2.04899485383988	2.51163528798977	-0.34788340083429	-6.11881941425487	2.43905672320680	-4.10827077195137	-1.79306689340484	2.58712944259856	-4.09998763059376	-6.28480807845405	0.460799556171453	-1.15151630022932	0.638225966020001	-6.10488316276653	0.815016269645278	3.98600401423825	-0.973948731613804	3.99460517523762	-2.45492066237616	-0.563935620961391	3.04402807617560	-1.01521667426375	-3.04902734110437	0.426670168090246	-3.68825130268865	3.46293393472602	-0.121594781543407	1.10370730519666	1.95237759437636	2.03075653153061	-5.05743609953817	-0.153512957405011	3.41855839756272	-0.725871940281311	3.89435716534349	-5.72970849130636	-1.78094427371636	-4.24845117718208	0.672014241386384	3.57575207069432	-0.747005770196212	-1.23697968975829	-1.45070828959587	-10.7856227527257	-3.98718559254309	-1.57185005593665	-2.05955753078871	3.19271569740817	2.67101189004666	-2.16287508176354	2.70753408763719	-0.876013456055448	-0.102114741170220	0.112780085414872
201	4.81231222787446	-1.60221296074466	-11.0921167992071	-1.5938678714332	2.34762494241632	-3.77138265783803	-1.80882697034954	-2.08348464452872	-4.96721631818492	0.03455164002869	-0.783738671630028	-3.68892688733762	-4.07428090573427	3.62917808736000	1.84284292639076	0.97234819544217	1.30064708913523	3.10505832351408	-9.92630911988459	3.64127888470897	2.42103699390327	-3.07044879055103	-2.40272581548887	2.65231632009333	3.58335517491908	2.29224221662248	-1.23583288331312	2.89248103933095	-0.580058188396392	-9.73968532789334	-4.03030720564055	-4.26460616755043	1.26365684014425	6.55807655647542	-6.41948325491374	-0.901185254683119	-9.32641250975955	-2.87862755923294	2.78051084737257	0.744756865781827	-1.02819278634289	0.766225661408708	-1.26622633825559	-3.46974997686108	3.52902640375362	1.03753371666002	-4.81447205178837	3.07570691093871	-0.467664532292157	-5.24862184603232	1.54181875709490	-3.61757299658609	0.628373958467122	-4.92042679775918	0.0137026432283037	-7.44737719872927	0.117716213198928	2.80147126074199	-2.65335345448720	2.34678797602238	4.14688124576531	0.296220750114536	3.64138314525547	1.38965066144583	0.545041135101299	-2.88881583657163	0.276049654426684	1.58868228432113	0.0324553753188363	-4.37516146161075	-2.22513655614056	-0.919585055447999	0.425799314698286	-3.93822178412891	-4.82604590678283	-3.26698289084672	-0.170459830492629	0.123675159758593	-8.5360931621724	-2.04174303962331	-1.32719070310276	3.27508970041978	0.558946579509637	-5.47639008176091	4.62708869382015	0.132160443182588	-1.59712279805538	-2.72717859948960	-3.87086031465943	-3.34082378895149	3.16985074949579	-10.811828396886	-0.378922557533253	-0.124539601171997	-2.25791774835061	1.25608619560706	2.40950452422	0.346577839873939	-1.92251137420566	2.57383744099333
