1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
354	-0.310066004646521	0.598887436787644	1.89679688214915	-0.213522886208023	-4.22806163037964	-5.23045901328483	-1.02159741462334	5.26645189300171	2.36394757130643	4.30030750255894	5.34056271933382	4.38704493086019	1.00229175419266	3.61904289106831	2.26373198815565	0.886810356663804	-0.64097116681616	-2.61142697729817	0.611727936536529	-2.37264967497716	0.716843704121521	4.43051970324802	-0.478297344945949	3.46579749767436	0.264829541770963	-0.687756631569987	-3.49131007737046	3.98983648475675	-8.89235751226847	-3.99076559848695	-2.11425735340634	-1.06163875724018	2.73907422571177	4.2052381358039	-0.281140744429801	-0.461693245472432	-8.03151495089807	0.978918487186893	-4.14717167936270	-2.45458718812863	-0.649229884989429	0.734713908668687	-4.33959292014822	-4.38421126064817	1.35671923023565	-5.33677216624509	1.19288473772624	0.532330276323184	2.32819874312329	7.23986766999617	1.20721698698046	3.11303864695704	-3.62838881879359	2.79012805473711	2.71646777988825	-5.6292208585356	-2.97011176491941	-2.71813935130906	-0.564422751898932	-2.92412245758084	-4.12055790555626	-4.20018379802341	3.45593701862962	3.57895771827903	-0.222469981093062	3.58182608215508	1.54917323336629	0.535333068930456	1.28479114106835	1.37946608090871	4.15081424864563	-0.580377907128308	-2.7388313667699	12.7286157396699	-1.43561845134546	-1.48315443341847	1.50806406860996	-4.78736771296763	0.107298191808649	3.36666440518429	-0.190108972493705	11.7993893210949	1.40823458518180	-2.25443164476068	3.20176228857812	4.6540917238947	-1.52427408139244	-8.07659704336815	-6.06550958367071	-8.63920438826305	4.73960866954831	-1.08353764603617	2.20861299562068	3.22354338822927	0.680149317457618	-5.37425537553262	0.470823107893463	-3.3030457841577	5.21006841549072	0.655815370304409
355	-0.333745585483492	1.46614907524102	2.10592591053507	-1.46324800463977	2.85135179485152	-4.87584426405707	-5.25924149895905	3.16324538652298	0.178772723822656	-6.62073658292008	-3.70267043810691	-0.0498484118667926	2.07882590326918	-5.99784783612588	-1.11471690877766	5.25144069926402	-2.65907913687341	4.89972522747308	2.02297952740692	0.622970164586813	-5.55655301410094	-1.74125078746731	2.16106651391272	-6.02511194291846	-1.09145961451901	-4.81433179911337	2.89471944531221	2.92047056032055	-9.2899225796958	-2.01439173008227	-2.42448260660106	3.49047534513032	-4.90023886936131	-0.114721030064407	-4.31383819576982	-6.34393014347738	-2.02665962874136	5.31267744681796	-7.34619120932111	-2.84766590056205	0.799297977484688	4.53445789158855	-0.7059612963492	4.11356347501457	-0.640379912591252	-1.72449050228641	0.405573997221807	1.67900616744735	0.609700917366037	1.50474302557711	-2.46606941069848	-0.399256645164818	-2.41865552127102	-1.40624287790056	4.87936738525478	2.60310686447821	2.51373521854575	-2.33232121189306	0.943218744936495	4.744009949545	2.29706366397101	2.24813803970102	1.28177162103934	0.264362099613441	-1.60502813560082	1.92113459003633	0.111415975486597	-2.3972700775652	-0.695202113646243	1.85945024977084	0.963972676021269	-1.77094798086474	2.86837761457052	5.59822925730434	0.261764089750475	5.82424798629686	-0.476034893848941	2.51507257146566	-3.3348344502377	-2.83655777363858	0.189597690837932	1.48912645335285	-0.303679821916863	2.29304206218621	2.83786364902695	1.94622107877304	4.45503885763646	-7.13447117053927	-4.57568273225957	-4.9552386180665	-4.47212955854279	-2.79899502933010	-2.45291127361635	0.641471156830697	-3.48703011704044	-0.00577835405910437	2.99363895505271	0.489043258143124	-4.18425266628808	-2.50532616565678
356	-4.42911338735722	-0.345360836121051	-5.30751117424597	4.04494361445952	5.21139890998364	-1.30443399028111	3.15149446763922	2.11793326069948	0.861500244909205	-1.10834973739727	-1.40091829311007	0.085697621403714	-0.508644216774679	0.377790443697522	6.70520436557551	-1.31406775624792	2.27718434860291	-4.92407621070419	7.8293600336253	-3.23108704474699	-6.27656505563385	-3.94892606735440	-2.60534129187939	8.64722429743805	3.28402546303872	1.93521865714014	-5.61539321441978	0.306202307361402	-1.86099793898898	0.673175916583173	1.28445987757277	-3.16845890373477	1.12741765850056	0.47235993054682	4.0944691603883	2.48736381255651	-3.05221876185455	-0.155590812197053	5.12499260381787	-0.185836830532095	4.15575366264477	0.350612990005831	4.45874833860286	0.975357220689829	5.1719422622566	2.82508507857808	-3.86968299506155	5.28937400901609	-1.14877622464957	-0.474692576919277	-2.89177166707936	1.72148866280384	-5.15877646697508	-2.18158056265325	-0.237347210127478	3.22783302063757	0.0108100074329913	-1.88609361922738	-5.93545879024136	-2.26618922185071	2.37474367850944	-1.77234468194153	-2.71383050128103	1.91952350186394	-3.94805285051078	3.15078479747403	3.72907569044101	-0.0827931569979884	-0.0350503372494087	-0.89839177986777	-1.61555139476419	-5.78874498019199	2.89925516786499	-1.79241660869296	-2.08720297095424	-0.525987468321622	0.950765117552483	5.11422823998844	3.98312521011463	0.491154799067581	2.20025755167083	1.85894826413216	-0.228760466427965	2.97308439697514	-0.507456583722678	0.442402669488889	8.86132002251823	-0.69192558438294	3.06325784798497	-2.41692583813735	-3.40898741364441	2.57453835377948	1.63896590285077	0.258712786425089	-4.91942789823402	6.10058361799578	-1.25565107442407	-1.86426563213889	1.46415759397638	-2.82473716651149
357	0.987976110936133	-2.39375130007281	-4.49357253351636	-0.421900097133106	3.65418352577656	2.69003808209700	2.75867271421513	-2.59161372114888	-2.94787429999604	-3.67919858858588	2.50733658412435	-0.64965849775416	0.685121156853604	3.56339341806143	-2.1218505787345	0.115148559729705	-0.95188955743238	6.76559574691	1.12375160894620	-2.08629282784949	-2.54226144672749	3.65524697159502	0.645304009025741	1.25808564644351	5.97068938186643	-1.57918213266823	5.50813266925368	1.57620668364435	0.330798514095007	-4.02463421720040	-5.70092262118535	5.03192918178212	0.611242530515279	-1.90187528207396	-1.76412641126185	-2.52827690814997	-1.25450219805714	-1.40241750973351	-0.395101187441626	-1.37737053770371	-0.131955316480157	2.97231992798026	-3.30406506223676	0.571642580497769	-6.1421184675406	1.68047762866598	-2.23982874287757	-1.83170815651928	-0.978017991647254	-1.84104181223379	-2.03349379912886	-4.01237140579804	-1.43161576426051	-3.94688531058186	-0.983525635920458	-0.191511887729324	6.43038154521718	0.0949047828342572	3.86373368867036	6.11587772388585	3.90165657639925	0.0481362179369877	2.23725952505084	-3.16669074440221	-0.555824089799869	2.09863566973583	-2.78971943662703	1.28635603209708	1.78394215956012	0.168311317597592	-1.58441608022895	-2.60824112225212	-0.598829571180769	-5.06551463187153	-1.68731345911294	-2.64025071961562	1.61645279852364	4.30310372106907	3.21910803606578	-1.03475341015208	-0.136770928034160	-1.43991645708029	4.30537585071047	-2.52092437372293	1.78717553260129	-1.00547007416080	0.920484741138825	4.10043765944462	4.09022663892909	6.83733333327456	0.284784213218958	-0.401647978014199	-2.60290031151876	2.01609139275470	-2.28295939038301	1.29947373209114	-6.60813523972076	4.84657861151911	3.86213907640968	-3.89506940838759
358	-2.30288133226039	0.123823320434243	-1.16244117551852	2.30254385613683	4.80052005335764	0.791497870305326	-0.227947144084693	-0.863742546080057	-4.29796214681512	-3.05738086677391	-0.463199689314805	0.759237184434303	0.098267802864422	-1.67843634449723	-0.96162322772416	-0.0928398168502173	4.86486338558104	7.17590089567262	3.78971605966967	6.52965478173605	3.02174972717999	1.70745548019807	1.15408799327172	2.53750378749498	1.06889315506357	1.32480709585010	-0.720685568914147	3.11397611674639	3.63858062071816	3.95178760865297	-0.329713391831183	2.90523642271107	-1.73776975332674	-0.608389592807248	-2.85468051658632	-0.407031578237436	1.49368738381729	0.9480876651375	-0.0492070879890707	-3.30835597943814	-3.34377625842483	-0.149507100685154	-2.93121163350347	-0.488301248134616	1.66692904876871	0.96005767911895	-0.186544253338576	1.26413777618822	7.33787275685319	-1.94934664668968	0.181735278088599	-1.96504962845035	2.42168828646388	3.78016848453438	-1.21530393713108	-0.098874032003878	-2.01730815405493	4.4774555452401	2.61803822742525	3.97049531817878	1.72742504132785	-2.02341413637646	-1.77435649748559	-6.4039317090138	-2.37241024316480	1.37772691741639	-2.49833303948678	-3.05217295200221	-0.87242049218198	0.118090032857277	-1.28655824205393	-0.623421033094719	-3.30088031189201	-1.84734212341012	2.85854998970497	6.19730105501018	2.00304190563598	0.785442035846272	0.0216968800921288	-3.07814226939058	-5.31721322104649	-4.59043680962879	0.688714065400905	-1.64635729754796	-0.455524386712779	0.644761266725162	-4.54752484655802	-2.56081654687070	-2.84047411639213	-1.78916174079606	1.87891623323190	0.983261205011156	5.81427284629479	4.51800594673267	-3.62056700875611	-0.688995591965979	4.82615093952493	-2.15831171771633	-3.21693662255565	-4.80048032425139
359	1.18005224343938	2.08670286316708	0.497290314645602	0.802840331740055	1.29599916269455	-7.06326365764327	0.529287491223927	4.33543589066062	4.36707731779117	-4.36908896040111	-5.15658951125175	-0.748375984366252	2.90395615836019	1.70138274813277	0.86319930810685	0.496631294680208	-0.664192861877212	0.701105689539143	2.32836465827148	1.20158029448097	-2.54638453409133	-1.97127013140308	4.48289301239076	-4.44255727751477	-5.38434822091156	3.94351642502486	-4.8186620682844	1.39226638993563	-2.52341860955877	-4.78197716489199	-0.0920982173906646	-1.33073432593771	-2.02080890380214	11.7575861492628	2.00519807332710	0.554734569943394	-2.5795529243908	-4.95544824958327	-1.65007378849315	-2.36833228026879	0.722519902896184	0.594112720596871	4.48460302782429	-1.14681806114725	-2.08192142627937	9.70695323739806	2.25221948046796	-4.28511943560358	3.6167327801691	-5.292348908168	0.35336263529202	0.034611043474858	7.25669619059673	-7.93363352907708	3.25658808612406	-0.388542039083908	3.52002178226386	2.14338042192027	-2.4658737953848	0.292664180913559	-1.71579581593298	1.39185663649926	-2.31455855764336	6.62868491678913	1.67441311936362	-5.70645872616633	1.72399587535904	6.65481698015922	1.73902877550169	-3.32055330751735	-3.48981360579747	2.56002343964906	3.92108725822063	3.9308664988616	-0.49912898538041	-1.36757880199546	-1.22026237688491	-0.333474800056474	-1.02300571516683	-8.24349749672071	1.1733498059413	-2.43286936603089	-0.97596563370832	-1.73415780314563	-0.574078711573203	0.269917636937024	1.65830337366114	2.62736827119956	3.37703876953139	-5.09258008549888	2.17784865434565	-2.86347652719198	0.889524317020059	-4.84739116762395	-4.28393011269374	6.45198971672286	-2.82233622419807	14.1377215977575	-0.463222257156276	3.00623800322428
360	-4.58773858386083	-3.39756487142769	-1.22480011312410	-14.1335485368314	-4.22020298686222	-7.30349956707651	5.84084958552832	-4.19695873936501	2.85347239808277	-5.85043340044797	0.596344580342902	-1.14217499211954	-0.302068963985878	-0.990587680449292	-0.128078244337785	-1.49992378570298	1.50691902064718	-2.99219886904697	4.85418428057202	1.68623527735661	0.0203721271020544	2.05471887777946	5.60883746980749	0.612072894731682	3.51294924126443	2.77600923506874	0.841039943173263	2.85324808800826	4.8548776738710	-3.46843097653293	-5.89141604944956	-0.557233894319313	-2.93311560813229	-2.76124792004623	3.19076571365639	-1.90991451250165	0.630345160553085	-2.86889954699216	-3.758380517056	-3.63295442838251	5.34071006537131	0.897984052272238	-8.08180939500128	3.67665691053376	-3.11192882664561	1.20347594494389	0.764363836241671	4.01712809495554	3.92071821443871	3.26028184914537	0.219453261991714	0.991503742941636	-0.783468615974797	-2.06711282472960	-2.72863381033833	4.8099429115438	-3.78046252484571	-0.876721086966324	0.623184999781653	-9.46814866199754	-7.21859192067846	-3.80305987490046	-0.779913256286487	-1.28102144272069	0.793734413573825	-8.01122220047175	-2.16999295384928	3.76421386651676	3.59757755527575	3.77942455973573	-2.03652674171779	-1.25613722841992	-3.90715534085048	-2.39128648095504	3.15929883977442	0.607096744331542	-6.06463285952294	0.921793284698176	-6.30592282323378	-0.99290950646949	2.68695263702980	1.30344045307162	1.06221412358429	-3.38986042621140	3.93012852931308	-1.19714852402971	-1.57560465704524	3.43958138854933	0.746616465198921	1.00741452127809	-3.69604862990960	2.55843543304565	4.03697484520645	-2.59051813752779	0.752991947809166	-4.73182391876119	-2.33836438638483	1.80887056942845	-0.98301024796101	-5.91323734066433
361	4.90769999172504	2.36569505417224	4.22555757165209	-13.9529292741645	-2.94215030073871	-16.0436971389505	3.64664973801299	-2.30815781729017	-4.22229645145131	-7.22334577088942	1.32279960330578	0.537617388341676	-1.75095216954282	-4.60746983233912	2.31252547927411	-2.90701636085648	7.75534967097473	0.0263933997936858	-5.07903349159319	1.07059011241267	2.36464684032182	1.03892919983440	-4.68729475994339	-4.37899468350981	1.71802723702685	-4.63785487397042	4.43057628312198	-5.45701983278741	5.35370478177758	2.49405580483756	-14.2602822907023	1.59561768634092	-1.69046745148639	4.08800394025893	-2.02931704412519	3.46444561135227	-1.40337747484824	9.49129078623602	6.2489562406814	-7.55867262469008	7.55399566665624	-3.58018245474603	-8.84340358860476	0.370412835464250	2.18082418813037	3.26343890203239	-1.35100228933582	5.06089027810762	-4.71157357166158	-1.9704310982914	1.45430239808174	-2.94057832422977	2.47766665422018	0.223413040148436	3.08802407076186	-0.899927663472486	4.35979247509509	4.49202950188399	-1.35213489978677	-2.18932969277783	-2.09041730630497	1.40404449174935	3.52711483317771	-1.52970849759128	5.16529693797297	-9.44018494842354	-16.069387521825	-0.852399735620316	-1.01213806146973	4.22599457284388	6.24561868762508	-2.52902153059711	-0.439442828820299	-0.0556912656231513	-0.314768614831527	-4.51824708353829	-8.93169404895922	0.265152749019656	-3.19814721455252	-0.493291576681235	2.23597712300785	-4.67265926682673	2.69523570915133	4.9775864252811	4.9455138032598	-2.31668515069040	9.96117856235282	2.91294435370694	-1.08657484751423	-0.707709506589805	7.69243216922821	-3.46374032115015	-2.3502294476426	0.749151678966261	4.54606866014758	1.38725651219606	5.21245362669141	-5.19271251050028	-4.10838337372463	1.84517201912804
362	5.05148434094595	-0.738404931605932	-1.23851488952616	0.614184131198464	3.32630582746105	-1.52656392662732	-2.01631839258637	-0.610324812558135	4.03761682671534	-0.181415100491797	1.46023847914298	-1.47437485068394	0.955362380599113	-0.212986197591662	0.099467720267289	1.53866152344038	-5.2217544572662	-3.6760813515464	-3.03594427159546	2.43895226014292	-2.25944876411105	0.162168440444386	0.675202266044775	1.33805566242484	-4.73089565987992	-0.732518598739232	-1.88060201838482	2.79844631628581	-2.62922674989299	-2.13793171707149	-0.600839203474775	6.14731189393845	0.977144504187686	1.63835993476097	3.97748732484557	1.03745458203683	-0.946027418043868	-6.09834403178171	-4.53889455972664	-2.11796224887376	-6.4167784518377	4.27063179739119	-4.14931755379785	1.31975855840279	3.29822097461581	3.42494920545993	1.19642061600801	0.860259199635113	1.03957886905992	0.81357963981317	3.00707980805717	-0.523652361628724	0.0889669352159427	0.574652177960714	-1.15819891384917	2.41370860732230	0.823976073730173	-4.21910975783160	-1.63960566124749	2.71701491162044	-0.755174716441304	-2.65640692416890	-4.41588133823326	-4.25773728467866	-0.151565057754577	-1.37747177153791	1.65628167092269	-2.42047064607484	2.06562208920644	4.1171809791772	-0.360681385827326	-2.80957449582591	-2.40934693008935	-1.53373814669767	5.16485286657115	5.42957805392204	0.0910491337410677	-7.3881148529857	5.9151547941337	-6.33729435408834	-1.77238228144488	1.69708737864075	3.38965442049634	9.9431856996593	5.29588184386789	2.24341885989228	-7.03423687574948	0.442852919605825	-0.905182055774125	-1.31797900283015	-2.3986266437703	1.17074865789792	4.41350464210388	-1.93178324549002	0.0353731597769261	2.18675309619180	1.78164974627523	0.750322773979144	5.73916348581318	2.11609562193331
363	-5.04006897582898	-3.6873995593462	-2.74531741340072	-25.2198435947209	-3.57969589356542	-11.6822310293254	-2.49601351958966	3.94401311005292	-2.73294524140521	-9.22613487455626	-2.8383184623832	2.86899262887542	0.905805618401855	-0.90546539050885	-0.0158824911559568	-5.34533647225628	-5.18017308508613	-2.30717807668573	2.29833290670279	-3.89694259210617	3.12906329923102	0.832482657623097	-2.53522354909237	-4.67204686058522	1.49888404574999	2.92245899521070	-12.2857683134414	-7.08833175461551	3.36598375216961	-5.62725632568384	-13.1934934164344	-3.93925917568723	-0.114854519139215	-0.620873599622063	-5.61961084880693	3.79383502971342	-1.54755545834227	0.43936119927148	-1.79907523637994	-11.7522770188895	2.86137935166177	-2.13654324468146	-13.7919752575547	-4.01484910219705	-0.661706966984564	1.17476177126162	1.22248253834620	-2.82503001278347	2.61105382195974	0.206656648925977	1.08802944960579	-4.65554596859799	-5.20584321699149	-1.49237357910618	-0.422040542080782	2.76272719496956	0.954211839791722	4.83933000244376	-0.677108439326627	-6.79072352017081	-6.11391833994619	3.31731492997487	-1.87697226533095	-4.61712259370599	-0.762910390162125	-8.96012176577696	-16.7240994718737	-0.0884125582941018	5.83359122534391	8.3567678107711	-4.17470531167828	-5.71201245450334	-3.83282229373409	-1.36531092656684	-0.585256076160448	-6.9845067974288	-8.61696891329831	2.91592593835566	-6.36366264819087	-1.27102394159480	-11.9759921215543	4.79108339794497	-5.45054676435323	-12.2995424385101	1.15034451427353	-7.8994424115555	-4.76240172312793	-5.06538522471029	-2.57096297168453	-0.857753296668485	-8.0260360101695	-1.28849191014644	0.0730697581244488	-8.59617628531738	0.191307106227191	-2.0774364756482	2.52728870423736	1.47902768948912	-7.61672389721387	-3.36125631609307
364	-0.72251982993392	8.11199997329552	-0.459828416181033	-2.18815300213260	-1.80174684525219	-0.747687466571452	1.68061075412561	-3.65608025784888	1.66550322762038	-0.532926281545466	-1.94827901272109	-0.140422844565101	-5.68073750659403	-2.41600209607779	0.404990894094254	2.58455975257785	-2.35434670892411	-1.96237982739676	-6.27254992643091	0.066192844053045	0.427817737873377	-3.04109256504918	2.52375345803057	-4.45041522940872	4.28859400598284	-3.28132813968266	0.0366153588003368	-1.19390889526439	-2.64469885597866	6.03034332723129	0.933707409670307	-1.72223902929082	2.49939554853846	3.43005644094859	-0.913022867106315	-0.188876343221837	-5.2185213603064	-0.855413677301514	-1.90555450136261	4.04860876860280	-2.9347015613611	1.40187959081527	1.83952067245045	-0.621763470811128	-0.983904911742207	-4.31449658292393	-1.27708402929084	1.53233399122854	2.22478413419659	0.321960007853029	-4.49317921972041	-0.606167575753822	3.90690919613292	-3.86389450218498	-5.57921733315799	-3.66006893683333	1.46058431119707	-2.04438264517774	-2.22171674811507	-2.96072711376945	0.320362124766722	-0.74148256252841	-3.0772384511516	0.383073526469217	3.38862653232991	0.743496396542991	2.37298061409242	-6.57276253016303	-0.95696905854124	3.45150115693784	-0.701058668341903	-5.22474297960750	2.29531443506765	1.33505235140281	-0.240478182711465	-3.02055442058834	-1.37392313718598	-0.845046565136355	-4.99221970839904	-0.544482645945383	1.27028443755664	-5.02696825154606	3.84463726420684	0.837241120186727	2.29301694753723	4.52026721288614	-1.84992705026005	-0.609949557524223	1.70908320950717	-2.26848272532112	4.77507381883027	-5.76922599789392	-2.18497211890922	-3.32514528336576	-1.29642362075452	-2.27885997152834	-0.944682586177579	-1.71988226391029	-2.51600353341506	-2.16042487082997
365	0.780756470938517	-0.136385591721772	-0.654603525426445	-0.0531440811352818	0.146271955897540	4.40415994304321	0.538521571311957	2.77816250089943	0.597361795269481	0.255939006568662	4.97633214788744	-0.078926884671915	-0.740249748678411	-0.158425463509162	-5.72860488456222	2.71382027947114	-1.92828266807876	-2.26250733394950	-0.510642147521149	-4.19725832261716	2.97758295822214	-3.45673693781559	-2.28579418717055	-4.14696376772055	-5.033005070331	3.54665962050341	0.0594072325891233	-0.63054540066655	13.8764508161930	0.288116759021142	3.56691597914350	-1.27284922923454	-5.61222969521535	-0.0632123879101198	-1.97413762431185	-0.269721166916847	3.95361058197035	6.34616026081433	9.22447668193994	-4.41408718230681	-0.128484981004438	1.89544908105029	2.18681925557291	8.76276486064571	4.22451679630589	-2.42265220895995	-2.65832027270715	0.200793303842183	-0.160542411089422	1.25164811762619	-1.19711756817687	-1.31121640079685	-3.53004532938571	5.47644917720532	0.742089729863377	2.16985685657738	-2.94749157072052	-2.98642440825409	-1.32344026471422	1.85603384924573	-0.576764805507196	-0.150005362538340	-0.634117767312058	-6.25275763111759	3.51417210614031	1.33036032611327	0.320172650207242	0.182751924557622	0.0841359710517832	-1.30652075690579	-6.22661295797784	0.0708758158224489	-4.10821567668502	3.31592456350724	-3.21690163191711	8.4867933699977	3.98319326073615	1.56919872244752	-0.250523609847343	0.4625617793846	0.727078563956801	-3.30584993315873	-3.49163316032471	0.0983547863825854	1.95228437276862	3.50044220777546	0.478125623342499	-0.551272398304038	2.10284402907972	11.270119511224	-1.06167843344001	5.16990251533867	2.36916716956523	-2.55396813154338	0.601836865743614	0.696286003653032	-2.03821461404006	-0.509724463255888	2.55288711156470	1.13184761194642
366	3.67802839377057	2.55898387902766	-1.34508660899708	5.12216018285161	1.53621294941487	-0.419716674514583	2.46011550788839	-2.10361320336863	-1.80972749511102	4.82827651839122	-4.03049795949291	-5.27455345393815	-4.80658987252586	-3.70588676947023	0.76020311010038	-3.48454535474357	0.158230735050237	-2.36313019999786	2.50012093107703	-0.688931617023997	-5.91359687825884	4.96804625690462	1.68561396816464	1.98484652226371	1.29622723696982	-0.243758784510639	7.31359009648043	0.617822971338512	-2.09458994578349	-1.49907194843013	-3.28100476164246	-2.32097979146847	-2.44502969279403	4.81722304981452	2.08718791228186	4.07694222430977	3.3099109276795	1.96384146508205	0.180790638948000	-1.09915212432316	4.60593366611216	-1.47854427910506	-0.334593556332967	4.3462465852735	0.46790070909799	2.77970277896106	-3.41224753237259	-3.38318218101489	-2.10703465303038	2.06398064090676	-4.12977238038323	-2.1913531967719	2.43859222034115	0.908016399430983	-0.431518806917477	-0.760410145466653	2.66840445533356	0.712219662895105	3.23237187644040	2.21779667848268	0.386705395330564	-1.31451930962798	-0.308013344610636	1.01540021052543	-3.13039566350141	3.18454813701241	-1.42241536006021	2.21034741996383	-1.49963344608147	-3.75991620340845	-3.24724556871314	1.65883622580411	-0.91526301138468	-4.47168507066969	1.49064860465275	-2.50392484301703	2.60152677662652	-0.945898581966162	2.58057944914921	3.06555341171907	8.47642476807839	-2.05682903924952	-0.555370668971842	-0.144142701397908	-4.7589069725225	5.0930009290836	-2.09201766000170	0.629955955048816	4.33577240269468	-3.51156944288675	3.03906552938345	-0.224632882245428	-0.357611269285037	0.0993329706881558	-1.88975678400607	-0.112190172105659	-7.2620268613909	2.1903668643109	3.24998535032113	-2.83791699618938
367	8.6338477135503	0.288197124089299	6.17824389489354	-6.61836457745841	-1.76402273580800	1.13033684569142	-1.41546871729548	9.86010805068076	4.73822829862992	-2.81051949015553	7.99742064615358	3.14121911271233	0.175242912045920	10.2121743315082	3.06790708835831	-0.259391863303167	-0.418247549904261	-3.50952053912481	17.9556175829344	1.14498700158906	1.73392416115503	2.47149877758478	-1.66766741366282	2.11717923205021	2.50585741878924	0.397360510057144	-1.21179723016400	13.2296307451406	-3.36620487426116	-2.68330394741157	1.28421911898513	1.34152550344558	-8.67463752794158	-2.19673291523167	-3.40162900243238	0.294233211359025	-8.5130824243487	1.84177693366145	3.10783619246065	0.0962139317606857	5.70189581042195	-2.13817745005098	1.18852161396805	1.32430767858775	-1.29403730239688	7.08308437568751	0.927685193454255	-0.404225993654565	0.24687511700506	9.23948735220254	-4.27361671939912	1.82251544354691	3.49674890424443	1.24568874080830	1.39636581061073	-1.58963148607975	3.23081846334754	-2.24400996110269	0.344874595081250	1.34770902947856	0.484917915128102	-6.28481648566753	4.18417067505766	5.52399024044089	1.05374684719850	-2.86193474312283	4.13429085026126	3.20891638713191	2.66007459303957	-3.39127005037009	-1.38472528881133	1.28121105653017	5.92144272159153	9.29454467942396	-4.09368641096200	7.10303015529203	2.88546485739608	0.551476771637102	-6.1729464344939	-1.47278712987752	6.05997599227903	10.0835923475545	2.26733217616646	10.3374901599874	-4.7892330797639	-0.9417441784926	-1.72916189271406	-3.8197238154834	-4.5825546064934	4.32901314026458	11.0165171844851	2.26171132621582	-2.63984759574906	3.41443225854165	0.343582720419933	-0.396281073336145	-1.92902850634723	-0.542916597251825	1.22933447187838	0.765735419759337
368	0.973780607431342	0.155639294153883	0.85354914685967	-0.222953553348011	-6.09726537592652	2.02849787960899	-1.78059754965720	1.07615935780868	-1.36340848334098	0.609680614826666	-0.911648545822166	-3.33475193248373	-0.0893872172802006	1.17067635281147	-3.17135582609025	-1.83101610534574	2.8143402568056	0.652247817134913	-5.78269726982184	3.9742225520029	2.60477804334290	-1.58339141658711	-0.790393266419018	-1.69665198895720	-4.36399313427184	-0.203830192338817	-0.187567356091061	-1.98899441349788	13.0894243779179	0.867946430046044	2.93430110298199	1.40010069744967	1.67549502073771	3.90060925800231	2.08523811319037	-0.0222453763943422	3.53427934075901	-1.12363950365056	11.9939850101710	-0.454633915458457	-7.3006717947382	0.329062404581087	0.589202294423428	-1.09485529701747	-3.0553327265902	4.15995380680915	-4.75354754598116	0.349152975191297	2.30533361453997	-6.31023808888957	1.9746775396751	-2.08044603797707	-3.67308928151493	0.0119671171851801	-7.01262350552516	-1.62616813651826	2.16413184401358	-0.235396656698417	0.254712686824413	-2.18789852394827	-2.33764948981788	0.675837450527666	0.748530580691321	-4.65712955094209	6.51189153787643	-4.77844512822914	-2.2167495458593	4.00904527424216	-3.89165774971603	1.15570327483273	3.59038238411967	1.90592408073	1.79251114000503	2.85054423318725	-0.498522561751047	5.9217462453191	1.00002956313975	0.3758155298284	2.30651331450084	-0.179135361777714	-0.771612836937926	-6.24734672999678	6.04609348558015	-2.87297375447073	-2.56120203716000	0.821463960505049	-4.09269604963262	-2.92693987097105	0.704858900036579	11.2252631976247	1.04699182579644	8.20049006622	-2.15761445162531	-6.07916871336844	3.74711993161762	2.83431621160412	5.85419974415911	-5.06813044405276	-3.35682846503509	2.43744221260806
369	-0.531741424786593	3.61263375527168	0.920824227472858	-13.0816985607305	-0.061514479172268	-12.8808038162504	-0.723891763245096	3.86721601332673	4.82486414203946	-6.99491647517295	1.23990140960688	1.81105304039551	0.728322905633526	8.09477935718893	-5.4852109352651	-9.30926011807033	3.54287026493212	-2.69195192043918	8.88939993352298	-3.44712747349788	-7.8376070642348	5.16436458670048	4.92409738372094	-1.57941729646272	-1.53135433654744	0.376629888704339	-7.38915844479768	12.2964939679686	11.950700623894	1.26946432586551	-10.2423125908618	1.89523097631953	-2.27592449239649	-1.49726359946559	-4.02279542809785	1.90107195227895	0.423633136291724	-1.14442000510536	6.33775739177156	-17.1105756061161	4.39130192714772	0.204800212561563	-6.55459324429731	-5.22262376962312	4.22067819343634	-0.943609316495496	1.24478023492845	-2.59631187567023	1.56830516592897	3.16227520887077	-2.25229880638521	-3.16051392024334	-1.30097265165911	1.57348319960334	-4.31829501838945	-2.22348000580016	0.0740697796996866	4.59686445646314	0.799714903498793	4.57279230815512	-1.7649447716627	-1.07230957635637	4.2257686844392	5.05073192537133	-0.0588379807485569	-9.37597812544341	-3.67869278586789	7.02610175183959	2.74564219510452	-1.58189143798316	-3.3545012180917	-3.43420271583027	-3.36415294551882	9.62413833274285	-4.77244769368198	1.32598549056545	-4.36047106172023	9.63498531852473	-3.78487599732637	-6.98209476632622	0.302737840819212	12.2333558380188	-2.61044651463415	5.18461145402523	2.1882486002685	-11.7820010059242	-3.8272096708249	-0.490582177245745	-0.985135553452	7.26453862262247	12.8283467251491	6.37819813996616	3.77927466009442	-4.09434445858176	0.746823317977132	-7.22120191508126	-6.02722040689645	-3.10040024074328	-1.8572794548927	-2.92840727606235
