1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
50	3.36477236897968	-9.81702000802452	5.47906141750369	-5.68807291840773	5.37864008836278	-4.25157790645685	3.76444413783682	-1.60727730537630	-0.370821514318914	-2.20085622925557	-7.4087700825009	4.66424128920426	-4.20549926975087	-6.38150188260587	7.31648945817757	0.655525647707004	0.5678266897933	-3.33461688168617	-2.03581873017512	-2.5516931389802	4.78087950007471	-1.78004162563339	-15.2298581972947	-1.32727592710724	-9.47864498655332	-6.16766067554688	-3.63250058837186	-2.81263350051091	5.89615527420932	0.508738101968683	-6.73092629116268	3.40096799122433	-0.421340551974909	-0.0317468083168994	-0.565513333933259	1.40344388774999	0.676300520346485	0.502875500877222	-0.26307841287952	-1.38514129844313	1.16543802258861	2.70784578396275	2.59461294290739	0.00210584618054536	5.7582281045224	-1.94901703603871	-2.48572298166738	0.775252030714155	4.40737139795197	-3.48271110288568	-6.12071081250687	6.3637489161622	1.93100736634492	-1.46250384971007	-2.92278168488092	0.33994487474508	3.42210042853509	-1.24982072876138	4.34721022952834	0.208878408856121	-0.282860359681935	-2.68016781516078	3.02403911716124	-4.75705798743894	0.990150621474402	3.47641861811091	-1.36779903668318	-2.37739216967444	-9.9748910095961	-3.45467800260250	-4.59214280070151	-5.15160735213449	-2.71876215857767	1.71583053075336	-7.83833649504757	3.78374557623096	0.664411874465488	0.893276399049691	2.22001853375374	2.66120568837937	3.19231444019480	-6.14104575422663	-10.9460883366727	-1.22271849627793	-1.64184338932281	-3.67465621107139	-9.42559838024144	2.64818589389816	-1.99819091208031	-1.41322405792248	3.98847347859192	-0.672560736870469	1.34392147619626	-2.68427107127093	-4.66447506394468	2.63608989457375	1.55846978966482	-1.83638007492981	0.450104512658766	0.940508553081077
51	-1.04510069311657	-3.55010141198009	0.506008067220995	-1.38665945333176	-0.762332979900889	2.20448945092483	0.588672174028401	-1.39218377706524	-7.37954005783598	1.88753667311085	8.09239803001887	2.47581812815965	-3.74530431662619	1.38736113913468	-5.4485348346007	-1.05315596179284	-6.9917174503496	5.27356546466503	-1.10980146498648	0.901668347799556	5.82506305598029	1.80309919670077	-1.07949119054423	7.67572066721103	-2.33485097776627	-5.25162088658566	-8.2572370237999	3.29494802456881	-4.89618104290816	-1.61280844614729	2.18120860431248	2.76907086815948	-6.34560702222324	-9.88818462075484	0.349221996948719	5.59911005057947	6.37139062506235	0.308898204613354	4.11330572493601	0.105931165793606	-4.11757585561327	1.21264823836907	2.36058101151606	-1.94672197879557	1.0587145925558	3.53736410313021	-7.21165608029059	10.4824684901849	4.98474485134987	-0.89857127402798	7.34313283254655	2.19900426823670	3.43359567581992	4.66508980820947	3.18231627486546	-0.232792317464906	6.98349911046663	1.63915753125797	-1.83672331568796	4.84863193465548	-9.30621458497167	3.02700218990769	2.66256362857722	10.9228123475699	-1.46716998673655	0.836316126766356	-1.71597591367053	-0.642536275544185	2.74313860590545	1.67681681264713	-3.27695683087173	3.05224677729088	1.45511512736152	-2.24790444201271	-3.30895108754208	-0.762692998707322	2.76136761966491	-7.79229206823865	4.21543699836538	1.17104312493950	-3.3324805687495	1.13010127187249	1.23254379303957	-1.45729781192611	-1.32134732806640	-9.01232967631248	4.72909748222355	1.60429036546626	0.685605715175163	9.31758185771483	-4.35340630704701	-1.72947862052827	2.10502318403208	1.55766525046668	6.337616260249	-7.19813276882469	0.0780396616813847	0.334529406777683	-2.26695683814349	0.108038531600922
52	-0.413901911137433	1.08974163403418	-6.22687580286655	0.385979730084781	-2.33488143393993	-2.29616695192575	-6.56343520936146	5.93523746131652	-1.34419261378869	-0.816023620539228	1.50891381290466	0.113770631819257	-2.28956239177308	2.37885651749067	-2.10796260162300	-6.00058248136528	-2.41370886593279	-0.807120776464131	-4.42585936416947	-8.21799582459944	1.64566277160307	-1.87840708853301	-5.86496914055615	-5.37919855238945	1.00572042248203	1.60111670779588	-2.96339997772282	3.27079395603830	-2.13295080053501	0.277442242156257	4.5332672964142	3.50109948073984	-2.19412085960046	-0.536171123341829	-0.209935212784106	-1.64803607764964	-2.34956961978729	-2.33122776582074	6.40855021797331	-1.93831665651562	-1.96402114124414	-4.17624254300734	-2.96515258085019	-1.74753369277938	-0.561911500159348	-1.13911759044964	2.82836014508441	-7.70629973378566	-1.07167981836815	-3.68474103171492	4.17252224434695	4.12841935730357	-1.14217996997827	0.279074307199142	0.597881924968438	0.655489503448396	0.802377386004153	0.394194865419415	1.27552540578338	1.18474104030491	1.75686764269909	-0.430009376257756	5.47606619862152	-1.76433034895001	-6.15952195291194	5.18728243281325	0.970548483215098	0.548473619676052	1.25603978126479	-1.19042583665808	-1.51231212235537	-2.7018401235052	4.70480645011144	1.88150890338339	-2.41154511301707	-0.495416653377873	3.41975524804586	3.36205395689267	2.66093192325850	0.394522220740985	1.79860264982166	5.37852498482736	1.7356497021227	-5.74201227603845	-1.52031526050064	-8.27060195229862	1.00108230269404	3.38154761369668	-1.03276484161735	-1.57640560652359	3.02734671570138	5.20205543772125	2.79487157701650	-5.23669644159186	2.71546448995812	-1.44347014087666	2.39665301959886	-1.40226698590583	-2.01227718063382	4.70848093843053
53	-3.36191808660482	10.4119370856979	-8.0335820290566	7.61378552631609	3.58241133320832	1.73705052144446	-0.540559237648607	0.0554077007074343	-4.95884721413789	-6.26593874356866	12.1025401247501	0.265564427282439	-0.365327297672079	0.434751338713583	2.25585473946542	-1.72342086973992	0.630298948183451	4.26903807319712	-2.52691293793435	3.02270557625647	-1.74314353796895	-2.59991256725084	7.99687859271679	-1.44708652634428	2.49438624541436	0.460438089451234	-6.23851650578850	4.11890968869373	0.529601180909613	3.54568210582466	-3.3610870053551	0.118084338519736	1.13685250404492	-0.0499975898714301	-4.41940573213699	-0.173674685327292	-2.64873930671709	-3.70521493554523	5.95447517960519	-0.457567673256428	5.374709069428	0.886939082460918	-7.30052237376263	3.21669751461278	-2.59928081806674	1.73562831065752	-3.17291789624604	2.17852346708013	1.37467666509125	0.86622135811914	-1.59960449335468	2.89157804716255	-0.0708477276840875	-0.772484817354738	-1.18636504616505	2.98750426938321	0.696508824146195	9.98207750140639	1.52294036130637	-0.730389472611777	-3.04262036172773	-1.39397562431093	3.33615297423173	12.3764832754694	2.25927804064607	-0.708286835301176	-4.017765050588	1.37945134311469	3.43148295095004	-0.8250434827645	10.5789796092715	7.030847360275	2.51863299817554	4.59416869397732	8.0142934997511	3.33278175589499	2.17132591356494	2.30480781652228	4.20764824627247	-3.5391947062011	-5.71438986930636	2.05410428729799	14.4666759480261	3.90866914637036	9.475233015369	8.55390256539684	6.9765007251586	0.1754714378034	-0.812975019952627	7.55444570955127	-4.13244759202567	-1.12338787228566	1.63140062242162	10.4527271193849	-5.89227868982965	2.75152035735276	1.21338359833402	-2.72699552500744	-7.50233116415149	5.13166845791351
54	-2.70604273000214	-0.225402679617222	-0.814978097674945	3.44815369779546	-0.456414654790542	-1.47993480228255	3.09002341058042	1.79430627585268	-6.17052725824775	-0.0463352751905826	-6.46777556192406	3.99442624099008	-3.18481952152505	0.406814529168379	-2.11814368415302	1.71533042423988	-0.811222418046555	-2.05747048871525	0.235897576190007	0.848605128478996	-2.13726893822384	-0.559451988951648	-6.88665937312787	0.359924906556119	2.37417853151684	0.439452732926275	-0.218102562286281	-0.490870761487151	-0.74221324984344	3.88215337834663	0.0311064119623386	2.70541482108151	-1.89085356030795	3.4308640760104	8.04714263406905	-8.32199885813337	0.146497381907238	-0.271769411707637	-2.53034551933217	-5.33042503690946	2.62424967223522	0.378791388006666	-2.88206090088289	-3.14615174809019	0.688512004205855	1.03011994742740	-3.75206834733205	-3.44526196443458	-1.44211440335748	-0.217738782605385	-3.64392852905	3.13686791861422	-5.44300782102544	-3.34635838121499	-1.91634143198217	-2.18159969675615	2.4178668058537	1.64191760905751	-0.826284871115109	1.83538658873177	-3.70225513597944	0.99171230494486	1.57363332474461	-2.45051230977846	-2.01191997641902	-0.165967292596815	-0.304988459967967	-1.88242771424064	0.0386614493136091	-0.936994747780063	5.02626033814718	-4.36507499239631	-6.58716058440505	-4.84571334356931	-2.14013559882751	2.50727072435553	2.29737921614967	2.50142380514700	3.73778535642967	-2.54141385152365	3.91301211067039	-3.1374896436115	0.456067329404822	0.594874289299377	-4.23757194422231	-2.40591693062871	-1.58675232594063	-2.34770488832656	-3.76485034327903	-9.25234477452883	-1.80039540637384	1.13805918741298	-4.66521436258458	-4.25128249177773	-0.357697785188916	1.73865166053048	2.32104748641053	-2.05335814917332	2.92605084527459	1.62237154233566
55	-1.66739224586358	-1.65766410174336	1.51606668829503	-3.20821205422896	-0.182955285836853	0.410572074424825	2.13002027709266	-2.25448016200651	-6.13451306698935	-2.45281725151273	1.35978396316935	1.76505092206393	0.38296996337348	-7.64107824778851	0.919611591673246	2.83669711095675	-4.15420522175241	-1.28535193014449	0.089845890632067	-8.13468791209112	-2.34922934191251	-3.20067767745088	2.14369424900098	-0.12033665942202	-3.87304860497368	-4.89755298253144	0.79471007553729	0.297742241670708	-5.14146016047176	1.37000471089579	0.192539808042523	2.48130129556124	-9.19354225931098	-3.84818386886289	-2.89574593895163	-2.98717943071282	-1.91807606629821	0.633342724295711	4.75303181136633	-2.22380836386243	-0.64307131396623	1.29100238481798	0.875110174304743	-4.10500487221244	2.86515472513393	0.240424433759859	-3.62100404449452	-5.06089404982248	-1.50792158839768	-0.174608377972125	1.41351115866038	-4.13715070969176	3.54252053509241	-4.27991417649615	-2.21669813509921	-4.24063549367209	-7.91679297469576	-0.762478356490372	2.72188968764555	-0.326834808990423	-3.73047015571844	-1.58688894761931	-3.40103248626169	-0.707558574665919	0.869311227674873	2.43239932555515	-0.307781133492819	4.27933617609403	-1.78318442909557	0.0961668179862384	-2.88163408937007	-5.07989058773892	4.30832017007677	0.812262791556395	4.62367114831311	2.38553502793853	-1.76274288705498	-1.23839467500433	-0.629693736524867	-3.70848789697379	1.61398986715475	-0.373097280673812	0.378169971136107	-2.83246545385033	-4.46455164147485	3.17776329170534	2.25062396377246	-6.72149824962543e-05	-3.42601022007894	-3.96009384228825	-1.37088941784524	4.14651942119706	5.68592960593484	-1.53634406150816	-0.863785700439586	-1.89829787058571	0.30570681597698	-0.0856221019363362	-1.35783019746512	6.29481000357818
56	2.56466420301891	-19.3231294697545	-15.0281336500829	-4.72451769880877	-0.98016012849486	-0.396526056087355	-8.32084038895688	-0.38557516683763	-13.0449171486295	-7.54894406464949	-11.2826547816717	-4.89601582679768	7.75491569951374	1.92236534394381	-0.792374618525593	5.76967357731891	3.21090046605479	-2.16966866038437	1.73857123508190	-9.30486054544782	-2.05934757795846	-2.60978120069994	-5.08404464649547	0.462452779335465	1.80890723873172	5.3162061296832	-16.9387323277058	2.72151779249016	-8.42093196344075	0.621830848433967	-0.428107578764984	-4.81109016908234	-0.107113155961332	-1.47721949097468	2.21435846007314	1.83549228450852	-3.38520608414943	1.68480365739999	-0.625158867289926	1.24039885331405	3.51019239171364	3.3798838659114	2.10357428554142	-0.708718332432809	0.141541238800411	5.17786571210825	3.96020826959968	1.77939677616484	0.65853324060774	-3.29407450857346	-5.18527726973059	4.68818733632026	-1.23822515574459	-5.60017971183750	0.56908990325661	-1.01744865025533	2.02056627212242	-1.60854409622292	-1.60349739004468	2.54122962580068	6.32032620316076	-1.46836557279419	-1.64296581819558	-7.46289500577731	-0.226950091182886	3.01711983339464	-12.9417917690794	1.15958003211168	-16.5878442773998	-0.511275503374099	-6.17731797101336	-8.19002182354848	-3.72097474422782	0.769776064596838	0.413934635485495	-0.867184995554634	0.0378827288078826	3.45719477323542	4.66775712524892	2.93603833897393	-6.58827845749644	1.49186562120637	-16.3617899916502	10.2515156922330	-1.15913214403005	-1.7759472230909	-8.54272421453356	-2.73191330942202	7.88689397985509	-1.17303946688143	0.89644552848086	-4.11219614017089	-4.40263558069158	-6.24415135231558	3.50574005065561	-0.631740156615173	5.26011937557973	4.06558059499781	-13.3006497674794	5.85873380210548
57	-1.67621692222197	2.31302066069862	-0.486543633213147	-2.8076460944774	-3.85862248269302	-2.00324328189771	-0.243807451152917	-0.699300498841624	-3.32772030599683	-0.641631840455206	-3.91908152117599	-5.47792041116696	3.3913257597017	-0.359505286966759	-0.78383114983189	2.98989921227364	-1.81673698034188	1.44431609248076	2.43334614410851	2.45504419954692	-3.11606396628828	1.51586657407202	4.07237378635158	-1.96004130621414	1.11071967756861	-4.8444568955573	0.0602295887936701	1.95497595738986	-5.41111143002327	-0.102425641708584	1.52973717198464	2.49066927810945	-5.81756640906707	1.62693696548612	-1.94160349506165	0.941451807294195	6.3288773817846	-1.74549414880766	-8.34656182764472	7.15734075941067	-5.72393292069817	-4.83808364859786	-0.734462199850848	1.65189477912412	1.59580751254512	-2.52953702316355	-0.459952302661523	-8.74410586482311	-3.38327917899599	-6.54359366576265	-1.73124191090028	4.62164272154705	2.33675596282628	3.66407802956048	-0.117774154086285	-6.24327966062303	-9.69187978642	0.755101601201494	-6.92878670309303	4.02981311888934	-8.28281307680326	-2.46910192559063	-2.43445233393241	-10.3585119767592	-0.820670905416538	-6.27181287368972	-5.5133013736927	-1.11264922923252	5.55366587868134	-4.0742320765097	0.947202950912047	-0.561828923266334	8.55605893603648	-3.96027758160148	-1.17143684402815	1.61326760550750	-7.86140497421936	-1.49125874336887	2.07434514793646	0.196483495253632	-12.1756847258174	-9.99640544807222	0.301233753291395	0.469513532854592	0.327590903770848	0.708909964079865	-2.26559589875967	-1.17447805744383	-3.36074776999113	0.457889375112491	-5.69327742267701	4.27073998972355	-2.41682347216229	2.59451278721244	-4.10037952663472	3.42454376560384	-5.73783733790814	-6.4001054191445	-4.4137611203063	-4.92281741707287
58	1.82121506842627	6.18786643989486	-3.35731236920003	2.99811031170396	0.891325040248092	-3.30391835991586	-1.52193589023079	-4.91501665540572	5.02765623795642	-0.417469597694004	-3.42711969164910	6.35046995755037	3.67148247214191	-0.634086133860162	-4.77850696171649	2.81682717900046	6.24647616932386	-1.63471714204434	-5.8243245419549	0.219967392743333	-0.677719459241399	-0.0867348119644491	3.42100299798968	0.900356256087485	-2.91333264447098	-2.52450194916352	-0.718889057649642	4.03856156963661	-1.57680287334864	2.61470731584004	-1.72954411230197	2.29231189137705	-4.99073320396816	-0.347491268229129	2.17468319800290	3.29164702381863	0.131308788239540	3.78107575919781	-0.906884298882922	1.57319718023711	0.452495331448519	-1.49482486877992	0.750059075747149	2.25928600185029	3.77586385507842	-4.17916904203065	-2.57527642240081	-2.62031347813817	0.0376750763679795	2.85253023737222	1.15113836148928	-1.04415425069840	-3.12775244918118	0.538225465546341	4.40687107107345	-0.975647525651522	0.553903635578145	-2.76562631517641	-2.07475773369173	-1.77147234165601	-1.34468877741083	-2.62236471977163	2.76347188219311	1.68480864525604	-5.12586230236389	0.100913204233788	3.29062226918061	-1.40352834111859	-3.20644688508661	-0.736530630360708	0.974964182433288	-1.82665165404934	3.48852132634909	2.91738841868041	-3.55516683953265	-3.53790853565259	0.282630166542179	0.91095378229213	2.79832616002498	4.77203971787415	3.24787053934308	-2.41285411188231	2.53071006414048	-1.00936222920459	-5.63486752855064	-2.62163617173958	2.26781726108935	3.95153724572425	-2.31759267306629	-3.43342318295146	0.495091629952829	2.86223381625872	3.48472147584555	-6.3698827437013	2.82186969202700	1.14325823374996	-0.796311438422535	-0.433514373023057	0.248250038884799	-4.06940598667939
59	0.953493161793504	5.22714839521694	-3.34995977107691	1.51099391156487	-1.92611393585951	-2.23055876348725	5.03348926231307	4.59606224933702	-1.47994628015540	8.38452769773947	2.1260933153343	-12.0909639675290	-8.6978725699286	-2.50055452880708	-2.36488268277953	2.42034457533382	-4.40350876334663	1.04153848258572	-1.04173199607116	5.67302732353145	12.2714910497833	2.80145056169622	0.715757935039647	10.8830834839032	-0.290114863033588	0.841895947934249	-1.21740533036087	0.910654892920826	-7.67676310831826	-1.66491191893795	-3.08789791111807	0.498931924255721	-1.81936720866428	5.85476373091158	2.71314742262044	6.7916641510992	-3.08172327613463	-4.18329750956004	0.579754280493161	-0.408134008745379	1.23190725636019	0.800088997059803	7.01592582308495	3.15458640599006	-1.68960589208864	6.56638346892764	-4.70360896463038	2.39491444142973	5.11468066051829	-0.35190706776289	2.76360917151940	5.46222552154916	7.46928405547287	-2.13159832465026	-1.46997052318470	3.38337631513725	-5.76111430339708	0.725187105431956	-9.8993050191556	-1.27769060381911	-8.18173634714396	0.733192281756583	3.19680216032913	0.894495687049392	-0.297938422192491	-13.6293705447792	-0.946594928753023	-3.01733009642362	2.47202001882835	2.09439431202566	-0.340988473617945	-1.43915502090245	0.41152228105371	1.63533541926328	-3.06305381392605	3.03125119134471	-1.66746463023600	3.29362467208346	0.969479021141343	2.90742873020807	-9.16471358198682	-8.6345403967958	2.29145165602178	-2.39504818250998	-3.56451313218385	2.90617855737430	-0.114151959295069	10.5549453621243	6.31266595622675	13.3378934303064	-1.39407768702876	5.59423229371151	-1.39878016795991	-8.089924843948	10.8581721344329	-2.88749314496201	-7.52885635216355	-10.210711479183	1.83353398656899	-0.236584731081113
60	9.12824318780272	4.49637065496774	-2.55951296436716	1.28232210051798	-1.50000265375809	-1.9701750490753	17.3885391898819	6.63336828155848	-9.12992852832697	0.899447301489822	6.13243218696525	3.93105623091721	0.520227664827907	-1.24477986696898	0.473738422633697	-7.58541456878697	4.6399459011529	2.41832172617266	-0.361471572671546	1.51454470302263	0.186398295992695	0.00663166775520552	-2.12845366258566	-1.83227799759389	-6.41797896211418	-2.32257269200290	0.76852165237367	5.31373951767152	-0.880158984309592	-1.39819690990184	-4.30311675237538	4.83790262371861	-1.15923825205205	-2.02052485261894	6.69380489139423	-3.43201445754439	-2.56362071946832	1.19008997471829	-1.53614829862821	-5.5141315793972	1.56086032629352	4.04354585160642	1.9022326348739	2.04352572366640	-2.98058613156344	-0.287455680200922	-1.29311537417450	-1.38209735596053	4.30718865552054	-3.47003463369520	-2.00002086602224	-5.8058691933606	-4.2075557455782	-6.30440692339024	-4.49763962295919	-0.662304838144803	0.0605963785010347	-0.639394189080213	3.53364061140560	-2.78322095557108	1.40933939202332	3.86808243118475	3.84693797101966	14.7737101139289	-1.67162860112619	1.33855981307347	-5.37275551462663	-5.00323596698232	-4.23185473617535	2.69755064790905	4.80970853107339	-5.15067356462236	1.48371483158830	5.10728546202665	0.665551635673518	4.09890717955823	21.9670280067466	-6.69896876341927	-8.24015705669499	3.42979168810978	0.0704826395935346	-0.919340749991342	-0.355035834425820	-4.00244341558139	2.28367629302593	-3.97917742490647	0.421613765851446	1.58540432923869	24.0880595385715	5.79043679157452	-3.636955482634	12.1400315955013	-1.52659083438160	-0.892310377317454	6.40353181512188	3.11298303771521	6.52443165361474	-5.55380541323261	-0.489274940428537	-0.597047095307857
61	0.671159562593766	-1.33405593175498	3.5461585985686	-5.6665243793739	6.39016057352031	-3.60261910265334	0.0890974290854621	2.08243866801208	-4.19221239497732	-1.58345480691988	-7.1683375946492	1.40462860120055	-1.29737613173068	-1.12238482934049	4.49204976898722	2.83620812271703	2.14346708497023	1.11806079873691	-3.63451414507573	3.03365724965432	-10.4234216402792	-4.05381278371337	1.74512347437115	-8.95823296696934	0.535640545193464	-1.40711397069651	0.170279048524879	-5.35003051628046	3.95960835532319	-2.38558005246730	2.95733856866143	0.537333873409026	-6.45584808177459	2.86560698362413	-4.36009475411577	-8.41892290726077	-4.66713322438856	2.16377202450391	-8.28641606028117	-1.09048876119278	2.17919240426143	1.33113435181771	-1.38983681321784	0.634209634287847	-1.23091467319706	-2.00014892249962	0.437803371119726	-15.5591736713793	-0.633437397564175	-3.34822749061223	2.79883487883632	-0.731926678423262	-3.16904093633109	-4.03446785770897	-1.06306644214856	-2.32590404742422	-4.51710369743533	1.29486985084525	-0.221174413328577	-4.2680959826234	0.420200894999429	0.0205719836792684	-5.41975432303245	-7.89170517442434	2.64919132304218	-1.22851940755378	1.39626017878413	-0.0298083197247045	-0.894698340857073	-3.75119995246662	-0.799778859838332	-4.25250896089823	5.03389077977292	-1.79053857196414	-0.600668373321885	0.899007207491101	-1.24331901544263	-2.37159677542478	2.5133485782842	-0.168456930706518	-4.44249432468031	-6.36586204049706	-8.04629953746388	-0.73698548374319	2.80469245955982	3.99750697190029	-4.50690189924387	-8.87218144486601	-2.26164683104879	-22.9298296482807	-1.91134430880843	1.54645057518695	-1.99378233892519	-0.656894799032555	-15.7230454171175	3.75364846658268	-2.03442695089572	1.32057643788324	-0.759981171071556	-3.6804796907339
62	-2.35879708832173	-9.63465175568384	-5.43193736272916	-4.13688243132121	1.01627950147559	-1.47513431353463	4.92042934149377	-0.517176768806844	1.20487415115949	-1.51857024137692	-0.30350275094416	3.15501711503128	0.739428306376802	-2.23427835884898	4.46862743290734	0.950551111219	4.13229836540068	-2.66968329486505	1.90588767310003	-1.84173819022265	1.48911449252401	1.11801895289163	-6.51648945040074	-4.69557339005343	-18.9976303490453	0.492869292159233	2.20403317158362	-0.200574168545227	-2.47538356791878	2.22281793293342	2.40558304756836	2.47161578273795	7.16443015658651	-1.87196647276494	2.54778354433685	-3.25251772199319	-0.429771794847074	1.2207196489694	-2.50323063272499	1.15524831887774	2.2480758007595	-3.07615875962924	-1.8620698340193	-2.49439312365368	1.17304108963473	-0.302013743714455	-0.284975850357001	3.62118628777315	0.0323211501281443	-4.94141960944256	-1.72377080340244	-10.3514807878365	-0.830274050155056	0.521462380456926	-3.10213378456940	3.40273668591748	-1.02141222295673	-1.13499145162518	-1.86951161459255	1.74913437692538	3.7710619420796	-0.367607767051793	-2.08342299305182	1.64511591877291	3.82214732578547	-2.35210168531347	3.29463328175205	2.05470294719854	-3.47516129768644	1.81466847819413	-0.923315285696467	-2.34312583325326	2.25170284630501	-10.7093315290400	-2.92291155471593	2.82204069060383	-3.04728126438063	-1.87400893356757	-14.4722521515301	-1.28994670744441	-0.0274251450333554	3.02773527385996	-0.713399771575219	1.37306719196985	-2.46548993459981	-4.26889723140488	-6.2891073650777	0.259981918961639	4.33759346893513	4.49325175667167	-0.88372004540455	-4.85508665240645	2.69040770688779	4.07375125891044	0.606176922075244	5.359170217593	1.93322935569955	3.0877631472227	-4.37296765177794	-0.991278246068545
63	0.632337654454157	2.43314522217091	-1.47015388801033	7.79446344949707	-1.09161766518137	-0.484829631272732	3.23116325566792	-2.32897550701102	0.171041713557030	2.05516373630898	1.20615069250869	-0.294167070376134	-3.01467960620721	-2.39281635589184	-5.54494002937152	-3.17732627660963	1.02982309026164	2.32261356131376	-5.07949117955843	3.5639487647633	-3.45641462295442	-3.63195055016439	-4.52616804318232	-1.13160617797448	-0.250805407421342	4.44388308654867	-0.913598165177431	2.8803517597904	1.61386025845231	-1.15968810445799	-4.46555875807104	3.81068527181298	0.489059700269843	-4.50387199373663	-2.02439170039698	-3.91958046882927	3.85900616919376	-3.36397184515034	1.76064431979615	-1.33073552325099	0.0834746931838868	1.57869154787073	0.536296116380586	0.246020422064606	5.49001238037933	-0.154413888006556	-4.27651917119871	-0.234004196336316	-6.06053714579619	-1.37221775124838	-2.76749250957873	1.76401450150314	0.53414575112854	-2.28670941088379	-3.9405674096722	-1.00609339606799	1.19119767389637	-0.625643978143846	-1.76490727173866	-0.6141726500619	3.23889356865058	-2.03651824385837	-1.52598854558976	-2.46366172492651	-4.90898248574391	3.03118007429890	-3.39987255824607	-1.82101695392751	0.599808206451694	-1.81674179209312	-2.44931021085301	2.63449154233259	-3.19334796486041	0.813123686500627	5.74412764732633	-1.38955730327517	0.095978711165957	3.29734563055725	3.79962142986446	0.51946040873511	1.52661703042598	2.03031696471729	-2.08787998001975	2.52904317441312	4.67232718754104	-5.50197249320672	4.95190120735966	-7.70450708427234	-3.40599349119415	2.55098341289266	0.479317237214472	-8.57777832773672	-0.572464051056447	1.33544266524118	-3.88569839477039	-1.43606856431453	0.967948530849769	0.831459562279812	-0.409111372833346	-0.566095760307914
64	0.949560129113216	0.142672357299582	1.56589373141168	1.52500275503162	-1.61081145543048	0.456012962208966	1.78856058959194	1.88159912067565	0.0121863045368549	-0.283687974659628	3.21153009413897	5.93575964851899	2.9220923133271	1.30133988464314	-0.779603565529775	-1.36567386091502	5.76589925385792	-4.04127425039176	-3.58703998658992	1.59836320950924	4.72035890867923	-1.79245510916102	-0.403597933566128	1.03796426687342	2.37211754664307	2.00893859936986	4.18648545106383	4.09802181821681	3.92847913930036	-3.55145362240355	3.0428043147399	-1.78590629524726	-0.514798584100645	-2.1369934729162	-1.29931177606608	2.52571265814938	-2.99539923279653	-2.37071756691697	3.74232277964597	1.59564101448007	-2.12497602249319	-1.14865332008219	4.58376186278301	-1.14936465963572	2.07779949743719	2.76576876841723	5.54139585129547	-1.17049595734588	2.43499506963166	0.583804887407906	-0.00822587891400156	-1.86890511880691	-2.27111675464312	1.94402064517953	-1.02348546328459	-6.66223679236247	1.54658925143957	-0.257315968293264	2.41269663806238	3.13267537097245	1.33773540730834	-1.38303668049476	2.78868874724001	0.448735022619228	-0.367343327269692	-1.90760305370030	0.913742681853232	2.81340755035102	4.41988222127523	-0.360088455460771	-2.32083660629067	-0.951132064750824	-3.69663900041829	-1.56663174504369	0.857642149009832	1.32766455027878	3.43946841924738	2.76809986607549	1.48242944645767	-1.08251067270328	1.00981672508631	-0.69510209312238	0.192473911994518	3.61865106312287	-1.41253011958616	-2.65036315920278	-0.164107745517194	-1.09471817093898	0.735443395609122	-3.22048117981164	-2.59409217034886	0.365083213069072	0.63200421489653	2.75947252524472	-3.33546951107694	-0.658752762227656	-2.20648619788872	2.75409325082664	-4.20483198991635	0.253689605665339
65	-0.984230982945984	0.534444307155544	-4.7199574491817	-1.07665355138242	9.59281572321667	-0.351149850975657	0.395062176483885	-2.35899942564704	2.23756455622265	0.199342844975943	-2.69807086428194	4.56541594675985	-3.5183184422745	-0.312940299089473	-1.84958785260603	-3.23476267473557	0.363023022639025	2.35138604769918	-1.36547735273489	-4.44061598289225	7.21895573164241	-2.94011693970227	0.592835803684345	2.10361869669821	-2.16686288756056	-3.42859418702600	-1.73572985985075	0.0384363103024137	-3.63288371167539	-3.51968233833095	-0.964599516449428	-1.82611097003824	0.0194872755180836	6.82834874965693	-4.99135578356943	6.97665314579933	-1.76307392360104	0.187381812404149	1.31560866042142	-0.4523764905442	-4.11315796580134	-4.47995868038087	-4.43399820372943	-0.892576655930184	1.02239189018683	-0.536949130557988	-1.24567860385756	1.01644805469686	-3.10958221676192	-3.42169058331851	2.13697205999312	2.25049023221938	1.05315739269472	1.43258792028449	-1.18193389035601	4.47385122004918	-3.04063634408725	1.36447213010296	3.4693402681061	1.57032511285519	-3.14625358176769	-2.57905166504748	3.11178441690019	0.761140568844414	-1.45058249865729	3.39245458768894	-0.193010556052687	-4.04045990721752	-0.41302243964969	-2.07918203563303	4.49255704238583	-0.40866346309348	5.92190332778829	-5.09760150650626	-1.45343129877248	0.920900005091772	-2.74989628513531	-2.60656563710074	1.26913849034228	-2.07160594498053	0.528648650730372	-2.62261752622289	1.96631133774629	-5.35414472462454	10.8041624300090	1.40123227369123	-2.60307398062036	-6.10393077162308	-0.865337585743972	-2.73357271746742	1.18651317962495	-1.37389211660527	4.10355426199819	-4.21553414109953	2.27893350863105	6.13805960473313	4.40593379301490	-0.699171166488712	2.16852944450026	4.61553080942413
