1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
194	-0.527073270176158	-9.20352115935255	0.983473824674234	-1.79172645019133	-5.8788655077798	0.934152507813917	-3.31996945068873	0.376613056524458	-1.97485871098835	1.67909871340446	0.951740846566351	-2.82830247107322	-2.00411915158719	-5.81592571783955	-5.4525432870718	-0.571271618973017	0.369799980476227	-4.20349477075218	1.16452929517170	-2.35250829390387	-0.328701933938127	-1.31134354893554	-4.03029512273471	-1.37240623193321	-4.24539423029439	-1.58313151861192	3.17558133454210	-1.06136416199896	2.67689296924840	-1.28893555630563	2.32707963880081	-2.33484552482967	2.66676048909154	-0.301503864668453	0.719195775898411	-2.16009795055426	-8.86728750189776	4.00291149112158	7.98934489057263	-0.27565011451597	1.38495130005103	-6.00407687654808	-3.64475718155295	0.784574438739947	-3.53769070618797	-7.29761844654018	0.958359636212952	1.26660438829580	1.38073263751891	-7.94932264379268	5.04449797002846	0.0047861523466629	0.247812960780165	-0.66602218247407	-0.5819178193867	-1.32535989958962	-6.55371094631946	0.719464499353357	0.323520073384173	1.84465851042741	4.21538712229096	1.23728141613490	-0.701500183683721	-4.84893666802516	5.20635754345581	-5.59692583069947	0.276877943430181	1.25978544671185	-3.06407058431625	1.87862510212395	-1.86229206613212	-0.457371353174806	-6.4638561288218	-5.78369364765361	6.04838479354073	-2.68239317776429	3.16368528446627	-0.935472904397838	-1.30841806795010	-2.53358319150214	-3.2409555632296	-2.01416494246056	0.477539603157865	0.639790857235046	2.48488361807458	-0.39390365527003	-6.84495406483049	-2.66962754893109	-3.96719218160247	-3.89047109854830	1.27742648797830	-0.42887091444155	0.0705597916351797	-1.59784029809891	-0.844772233208453	-6.43643247098831	-3.72508235518176	-0.489218835611612	0.154772309540551	4.65102550440168
195	-0.535645217568426	-2.59452408905167	-2.8385973154272	1.58083192593712	-1.04341246394691	1.44670826302365	2.31211505748009	8.88773892061558	5.37738103649738	-3.63692188592286	-4.76374846779941	-3.05257070508886	-1.14826382816025	4.72079898108957	-0.735297983103444	-0.564705624353269	2.33267399408091	-2.75614262602439	4.49296626577057	3.21029992589986	-3.26690337845297	0.173491945088923	1.35639551587427	-3.7789246489831	0.247844145383096	-7.89502117973553	-2.8317231938017	-2.58242667012385	-0.543262412340553	-3.03475904781302	1.56635818306016	-0.860827978827772	-1.44778552148808	-2.34985118994346	0.0380596388974247	2.12818320349573	-5.40696847951991	-2.47446098376943	-4.13302612974916	-3.37136098374505	-4.06473696098174	1.04801161716749	-2.49285480514279	0.041883852126425	-3.01975386903141	-4.47404429914094	0.916955105056733	-2.25439989168018	0.182901330705218	-0.521008085472613	-4.04936074395481	3.04304472539007	-3.53518057308604	-0.280753684009005	7.81009149426346	6.78973447886874	-0.854824233459394	2.22548644657423	-9.4726045536286	4.08767284961005	2.09092972606508	-0.85894376098672	3.74411128793757	1.11923085547911	-9.25833416626536	-0.76202824228621	-2.03548331102332	-1.08239513914409	-2.35994343310824	1.50801963046340	5.21838023642214	-0.176077616976679	-4.40612577802509	-0.804151457680326	2.74045655895047	-1.39822415799776	-0.574877073718616	-0.486475409371887	-1.84803599202041	-1.90989347634092	-2.70286029641304	2.40039768159182	2.40960404648353	2.85524915240312	-4.65818161856432	3.34085041997655	-1.56018413825839	0.665431464528726	-0.881103876253582	0.779312215759251	2.61974287800821	-5.69967268695483	-0.474504806629113	-0.043867355613291	-0.112227321105962	3.60085894663836	-2.9261136320838	-3.13736766308504	-0.152327227275644	-6.03357514253042
196	-7.6317962123004	4.39635129340511	7.92709348277832	-6.6721147992226	-3.10035124877464	-2.79824828654857	1.44165836090169	-2.20457449128057	8.72153216129803	-1.74420816048085	-0.0242462516120271	-5.74290778764253	-2.50827571403494	-3.18967760767086	-8.34679303389385	5.87345216402081	3.38119319988782	-9.8953446416035	-0.62640472477109	-1.92003551986375	-0.305292412629783	-6.34804331541827	3.12608766908557	-7.19321255282464	1.19240809074418	2.42236139085257	-10.1023986388048	-7.80973676682452	-1.43916027992598	2.55623641999478	2.85563900901004	5.05774473703492	-6.71387355492784	-4.71421139675795	4.30729965819951	-0.882034027505246	5.3224277376928	0.867415244876184	-2.05442697665505	-3.62430612428948	-8.17970925316113	0.00338623152790489	-7.25484760406000	1.12793436237178	4.0024391492615	-6.60987695593228	-0.757446672775404	-3.02812921000062	-2.51210149898367	-4.20193440209395	0.321579131161684	-5.89395104750143	-7.26003857557059	-0.477085177429005	2.09441984583436	4.88025470221413	-7.95928792504117	2.08103660853919	-7.1603282123115	6.04561500773617	-7.35171647328568	-2.33599554804036	2.31072831902336	1.56251441537708	-0.79259252558328	1.30177038713384	-2.51894229123048	1.92965701282969	7.07461092695068	0.131649533140934	5.2192407712999	1.58448477437612	-5.64550805767972	-1.82115607170215	7.29373293805344	1.72410599881433	-1.36063131353063	-1.74639544062302	0.767494395634916	-3.19452441589109	0.58481248556912	-0.284235274015128	-2.22564735388264	-1.96732746304499	-5.8139185105007	-3.36904254427534	-3.12697919268097	-0.394819938392894	-9.860826856254	-7.12348764044502	-2.94293355394898	-6.34629477618872	-5.22843866018648	2.71206026241267	1.69283968903795	4.19618897160381	1.39096056124888	-7.66271975644429	-4.14313315619987	1.13888111338432
197	1.21523844069057	-3.08625345233775	1.84637018492453	-6.71011387305794	-0.0464165934736697	-0.0684699776486686	1.36034907965430	3.84828587374916	5.4336369125899	-0.436712785014442	-3.76255037898666	-1.13390994604717	2.5507625511194	1.88878520692528	6.83261071932221	0.592235461920542	-0.265786776589256	7.54333292221214	-5.24322120030612	1.54895079639738	4.71580706804256	2.43719837091650	2.80125036834898	13.0631469871973	3.24471055847843	1.69442302920448	-0.684931976257624	0.75709835065784	0.871336210663634	-0.913640104294669	-4.22728734566894	-3.43568529875635	2.30957301065944	-0.692653651650946	-3.77934498811039	-1.17787736365237	-3.85223636238359	-1.85643897502468	-2.80070449062448	3.24705859380552	2.72743591034596	2.90258756961678	5.9696828869837	2.42889350498913	6.39726025480081	0.780761940721416	-1.12951339327068	-3.21052540376038	3.81479506972951	-1.41172201636358	-0.228560525928342	-4.58480254255826	8.7865483121699	-0.0262886327680983	2.38601498573041	1.79299661106787	0.803818115905198	-3.94350490508478	6.92733016519303	-1.30089012066132	-4.41248950868435	-1.66468793650846	-2.41183069065184	3.10315539599293	5.02695016009438	-1.56676218567836	5.91983971132419	-0.626850580355071	1.09209254737417	4.88997462808741	1.00691007404034	0.166622924063665	2.97815312029231	-3.02215761863964	-1.22490191996111	0.0702968265271468	-1.99527690985520	4.44970077876151	-0.50317414885852	1.99691803836266	-5.1078390327522	1.39707550399423	-6.95282304585795	1.37847825848719	1.73629973054610	-2.64740590754712	1.62891303781583	2.83643718672125	5.53626582841164	-2.45344230391569	-3.26924079157019	4.32771335154379	-0.140758033991274	-1.26523421798083	2.71477902354697	-1.91720612545200	-3.32426016153900	4.30530142068128	3.58277805753353	-4.34896097972605
198	-2.87634681728045	3.2224608987601	-1.04442088370581	0.448120135778296	1.93158059466460	-2.61000095082285	3.07938087564216	-2.83867708041229	0.404416935044058	-2.37380371163164	4.02663062602361	1.18628194452806	1.49595563589189	-1.48406635530697	4.47135539026972	5.5737979054646	1.33144526018483	3.71012907803784	1.06737827370653	1.40194841364506	1.45649051845577	-2.86902559550259	1.27834673526790	5.03658155577217	4.46617859902053	-2.52585482248449	-4.02779944562124	-3.66785737028465	-0.269712218707853	-4.49009157906234	3.78810559880910	-1.83594518575335	0.166371808875064	-0.192457964585201	3.78160669003365	-1.89310486078837	3.53891331412107	5.04716582933672	-2.63078924992759	-0.923561738450776	0.911953820085321	-1.12024966672770	2.13784689766473	1.14083173649274	-2.42059057546356	3.9297714944717	2.32515788204312	-2.97533595140487	-0.928140502983442	2.26345696195016	3.7542429841899	-0.602869521513514	6.46599246302821	2.94866441502774	0.385492760403914	0.771108908079904	0.395197439495547	1.45591181515457	6.00096210918827	0.449461293005352	3.15831146346487	-4.65407822022113	5.19705901835003	5.6522574632029	2.38118035463581	4.09040332619111	5.62319283057321	-2.36247224472377	-3.2981060310405	-0.0129240112716427	-0.542922354136511	-1.29381456773340	3.85437966384496	-2.43479606674141	1.10767496404712	-0.984908090521829	4.77661930700495	-1.76810165494585	0.740806606765832	-1.85127816414773	1.64238081693605	6.09614615395612	-0.254774799412314	6.3766070720762	1.04219321173746	0.489445090988778	-1.88301732659663	4.20264668093652	1.79950179306139	-3.69849441347102	2.9607802867699	5.99678276754794	2.52008668357008	-3.00888292232173	1.64529553703191	3.33716968320188	-1.30977402246171	3.68084563244579	2.05075730766622	-3.58606401595948
199	2.36155769597583	2.80931264897209	2.81597946863393	-3.09343918505206	-1.07371139683873	-1.07197781307186	-5.01492435573507	4.56229640810437	2.14137947196974	1.30150519948062	9.44077621526452	3.11391508703812	0.80544972103453	-1.37987254445167	-0.834470113692748	-2.71306563436514	-4.36789144367247	2.50990755170388	-5.1301723663538	-4.04654797064595	-3.17051065886418	0.989269672503258	-2.33085551907245	0.579940465760295	10.0358638459453	-1.36181454841133	1.85642204706276	-0.637165665341044	0.411366678252055	2.77508003261558	-1.27730991814881	-3.10094768652366	-0.107140574475147	2.45925179536733	4.25826029551117	2.99880834458154	-3.56188986256844	-4.9708808252137	-3.24652747118239	4.62780112114714	2.47777040134028	0.152932537057393	8.538106097938	2.79157699329906	2.1466673080449	-0.736683013637825	-2.08080620451421	0.467157747629646	-4.85437891195518	1.97626454104906	7.12638072937358	-1.45162563905021	2.846394310172	6.53078440945978	-1.74633517146034	-3.77322360056797	-4.93908413021272	0.0696352600075463	-2.89450357552651	-4.95033441541531	1.89386599512176	0.637814873501412	1.88008500283135	5.11314795307732	2.95786231630769	-1.98890842474611	2.50789012639592	2.23721781769363	2.34940059682398	0.837240658782826	-3.55119974951514	4.78408305565785	4.04442854421907	0.489060127978925	6.41907440957133	5.79012865458398	0.606585713587938	-1.78023835521300	-0.420069818539176	-0.939284451144998	-0.862905134096751	-0.881109906628604	5.28451042527883	1.67698320083019	-1.62391585348431	3.61950689070354	1.90529335383883	-1.20007630621606	7.5665822154962	1.42935487324965	-1.51065834875656	-1.63727176288330	-0.0661718064571528	-8.29542804417534	4.79816600278866	2.31383499647030	-1.70534855894861	-0.382281118185531	-2.9721074053784	-0.390410619394878
200	-4.81442895021133	-0.200055747770419	-0.468117431441545	0.972886676586543	0.653155680919467	1.15610254777590	-3.64679933216986	-5.61546268914128	-4.64566863890659	3.21883182533898	-3.06441616088246	-6.95140102136364	-0.279966855957675	7.32438864493854	-10.5948551303144	-2.17274896511045	-3.29522343456869	3.97997195240324	0.58697514043851	-4.35788157937863	6.08633206179185	-3.36659121031501	-4.08127760457735	-5.00702201542219	2.5175868494481	-0.253738385301897	-5.69765815722675	3.21336314224175	2.43148031239105	-0.258262093383122	0.868249515308435	-0.251762507290263	4.11205748665027	2.26559437024958	-1.55708997627713	-1.25025998474597	-19.7161255882884	-3.66624776988359	3.73643294337052	-16.3570729324068	-1.03962086990491	-15.1096433768588	3.96939037146453	-16.8505533772759	-6.81655851845362	-15.7725806792055	5.70930296280694	-1.31842215437989	3.24751737076510	-1.52072036325990	-8.57179051118868	0.765599185377203	1.96520276470431	0.0458615121290726	-7.0878099308332	1.37875164522392	2.7350926568319	0.114756172043708	3.53518216761786	-0.480068373445057	1.06668843006391	-2.58393927181190	-3.12930082395825	2.70982923832209	-0.0501498690392259	-1.58317493472731	-19.3737648187200	-4.12492557902157	-0.486782701918744	-1.874880290186	-3.94873567581413	-2.08213739574080	1.59539247116194	3.87033961340876	4.17585189053338	-12.8627509197794	-0.62107283734927	-4.47052058444454	3.20561064756491	-5.34810336930361	2.45657757227936	-12.1944620423575	-0.717176006410818	-25.7313198865158	-2.96468884435505	-3.14079479246386	-0.465997795444182	2.70670990749570	0.574292646170144	-2.10104030590633	-0.780349446617858	3.82671492526902	3.70219918364757	3.21029003322027	-2.72100776486863	-2.7049421798198	-7.13344000024434	4.84171194593509	-0.582863501315467	-3.53292609097794
201	9.06711324298117	4.60566067682904	-0.700475421070583	1.83647705923990	2.57079106869631	-1.10870017868918	-5.24484173025167	2.07349460101731	-0.101887601941249	2.56684864048660	-0.92170979946229	3.50265701296998	1.14784477772272	-3.29181932414829	2.81378617017396	-2.31308862078094	1.33633290210811	2.26943346696191	-5.77324080531515	0.302088789122328	-6.0552750790251	2.96810265987742	-2.63888893645376	2.20480880438174	-0.49124838088028	0.502948876389746	3.75023896304786	0.126764314821168	0.409051289249594	-3.53575215923142	4.95979915384804	-1.80237762766481	1.90847415406326	-1.76040602689940	-3.43101991058796	-0.7402615174605	0.517765919890628	4.35475193531908	-5.6849687847529	2.33793189053666	-0.449595697164306	-0.714764336929139	1.41925718673606	-3.75801518960963	5.38944539744248	3.69250059958565	1.49804471292267	3.06996603056737	0.445209366495692	0.855449421953468	1.9316526571922	-1.5267629641334	-5.08042565369136	0.246182167255777	-0.615773526929389	-0.732511212913613	3.75890047827022	0.469679818021351	-1.54177626258045	-7.99491736603358	-1.78364727936401	-5.40938974719501	0.433266290970807	0.304107973750340	-7.19895302016621	1.07519981801325	-4.21225942115196	-1.87450238151899	-2.25182978512174	-4.22336781606437	-2.78590352435661	1.64724601626334	0.54625109418195	-3.13874984037458	3.02556881391885	1.07843442973037	5.9989013768108	-1.07391670684836	-4.77462351897791	2.43865292103994	2.02360087055657	0.653061555932671	2.12396765370586	1.60082557814375	4.11826855770419	3.89512183272774	-1.38082450887253	-4.63845321600736	1.39194323343204	-0.94223301833731	2.77654016305102	2.56231753281930	4.88727176453112	4.85278815631114	-2.43743227240765	3.49798167534688	-6.58229204576161	-2.97123118969196	1.21571265086897	1.91558105434269
202	0.498244402754271	-0.137279149919486	-0.68228228817188	-1.16837485959877	2.99279797107062	3.13445716812741	-0.596330203353404	-3.8096504900557	2.1924385144239	-1.84645982428743	-2.55835920111384	-1.18614095833075	-4.79655656996355	0.197203646310910	1.51977243898310	0.904702604592636	-1.58359107404138	0.51572909253315	3.88659594592181	-0.0514938581407914	0.872672386584503	5.13977758524127	-2.89825253558315	-3.74759963098462	1.58316288602207	0.560552205071885	0.711395307921666	-1.23879464742488	-1.80003111673548	0.90665362364246	-3.44073103711237	0.652671795492398	1.05132798160455e-05	-0.410851305682237	2.3745253241887	-0.02448845843168	5.6248147284177	-1.08427045062912	2.61582053814429	2.80604543347177	-2.93491845272598	-1.24408678169809	-4.46602630949962	6.07556124035327	5.70268034048034	-0.450180393135051	4.97152414396185	0.924972974018735	0.971648087658452	-3.19545423597948	-4.37034081035055	3.68645390639559	5.50983257128169	-1.71174418037049	3.99986975707104	2.52995232055989	-7.42263657204312	0.69466732948398	-3.25684002724029	1.54692832869377	1.69999936345950	-1.07228420394337	-1.55074254503786	2.40856738287130	0.261707414080572	-3.76907525678858	-4.65540416178161	-0.425662753955964	-0.889101369973134	1.07817840715895	1.02504439275768	0.331592952756737	2.76607311745399	3.32480727920902	2.84247598347076	1.34459450398663	3.77050463780905	0.607103831136642	-4.46950009842841	-1.23117155635365	0.747853281380869	1.48273961948146	3.45697699753371	0.451082373848343	1.10786742681446	-1.03334440633129	8.52478187747274	0.440019782162109	-0.140146587458081	-1.79212069372659	1.23765538401189	-1.29261982963815	0.996143475161794	0.290913872311504	1.89324470716442	0.88464684394738	1.89322411583453	3.23482477682560	-0.404596770465876	-0.909112375742279
203	-1.96752930669269	-7.04427929708515	0.985728346045443	-3.44133538329516	0.371702245856588	4.14614097912562	0.346386851599362	-1.66663865988970	-5.59846433505807	2.96834028685912	1.23413895144929	5.76456633793893	2.76224253906542	4.94068185130866	1.35750868992329	1.09159848316142	5.35035164457614	0.435839629963835	-3.64026165590670	-0.485010824365429	-2.04544247008119	-0.604603113548539	-0.0139547919315167	7.54182357733069	-0.588602975764046	0.421509247772817	1.69407053601436	-1.30124481442551	1.63702449748712	1.36435617551695	0.186658664063053	2.50316898186613	6.17525815131645	-2.10859280474909	-3.09694812321474	2.83663401119374	-5.12288845839847	5.6152108213774	-3.75570781655931	-1.60769095771416	-0.431721934141508	-7.82323947409825	5.29162261667525	-1.85053663533658	-3.16448763684337	-1.61988160793570	4.4270437021006	-0.893809839669486	-6.65671472755328	3.15856324705353	-2.35135695898496	-3.9866413766023	0.266337585363004	-2.09087656181162	-1.26863530277197	0.499078976395316	1.00958080429431	-0.235181895446070	3.36685538165144	3.83749127108492	0.53939834319054	0.359750981498111	1.95702639598790	-2.20090846650886	0.978583495224063	0.547145018669235	-5.7978420519999	1.47812550457048	2.28134473922915	2.87729262288004	-2.87762500014816	-1.49947281781764	-4.43096037361802	-2.84238136588992	2.06790829804916	-3.25490165973066	-2.68936766596918	2.24531942765693	-4.48387122580534	-2.29288723287195	-0.834704538002346	-1.31033997568376	-4.16492518767241	-5.32329447706132	5.01286928386224	-2.86747681161541	-11.3638983854297	-3.37160856723696	-3.23176028263927	2.32900295378211	1.09210178845035	7.08217253042671	-0.374473454588798	-1.68728988213670	-2.66064763742024	-8.54411789899896	-2.66014997849485	1.30645030757656	1.47158410186428	-2.79715109171888
204	0.0362181422870370	1.09508019951712	2.25799168874819	-3.49495265818939	-0.32486130439236	-2.84110768378432	1.74821902823153	-1.44007637670815	-6.55491594080608	-1.41936369072717	2.38165344684473	1.28481057403555	-2.61493151334987	-4.52422307805933	2.14759677015077	6.65094297652335	4.29344087786385	-0.564616660905797	3.50736434693786	2.42187039589327	-2.74196686527508	3.0939444943872	-1.17045270559874	7.15503069834536	6.76470666651137	1.58940754506498	-0.0860209611159284	-3.24212389378949	-1.59266556489684	3.81807091822891	0.634568982475902	-3.48561698128508	5.26263195245659	6.53397023800824	6.07645311485456	5.70868704607759	2.49378777879644	1.46139255014519	0.476402178797127	-0.809017844556395	1.37190381410263	-4.89570493107061	5.99492054182751	-2.0921518298026	5.84712048781762	6.00596724308998	-0.270442080280298	2.43562255871752	-2.87221002043999	0.320073079529556	-0.0237379808940744	-0.569343705609049	6.5252165775219	1.62918230596593	-2.50205106347184	-2.17223320919207	-1.71797821143982	-5.13889014612001	3.21029292259885	-6.23186755060439	-0.934062840721501	0.0963981481767273	7.13859574535427	-1.89140335047056	-3.91215633753044	0.154839786839508	11.9796218302037	12.6838309508789	3.15777395898359	-2.61579067615556	2.60140580218583	9.55301754784842	1.35024978424067	4.51524379636729	0.92457032970589	-0.823946835362459	-0.185210195662772	-3.74074312174596	2.11873667660487	-6.01177815113922	-1.93103979979838	0.635465415525805	-8.2503953151326	2.14434026580576	-1.17817368140876	5.699966917621	0.503416669142864	5.28016185474278	6.62343109409557	5.4332553282816	9.08633991954532	0.888948814260708	-5.05307641293104	1.65070791778081	1.37587313835132	19.2662527480721	1.22421317240715	3.45738133391155	-5.11748547130067	-4.55284278923179
205	-2.48094181207851	-2.08898916750173	3.28575454778383	-1.07467849585299	-5.6415810405093	-0.654384039940444	-0.0815666942570282	-1.95426032614068	0.385575158848792	2.56007377802735	1.33059026779180	2.4143559951574	1.60263788954469	-2.43962692972769	-2.17467733015565	2.68557506138930	3.11215932863662	5.31781683810584	-1.8469063390317	-3.39201572755446	0.0566340417907232	7.17212413796864	-0.361963102531787	1.60521806287329	-1.74891181318402	-5.65385295048124	-4.10920939178839	9.87934561670987	1.07599647306873	0.33791249690944	2.8515916801821	1.05282009858907	-6.41558380102293	3.05638882392627	-3.54158865580621	-4.22257850504568	3.77537860614269	-7.10277661484514	2.41329649909906	-1.33332677339960	6.92872529126437	-1.72407715239714	-2.47149084851153	-5.55933353021145	-1.52315014336011	-4.84896108616677	-4.42143711654493	-0.845736618268576	1.11667969129963	1.11622331701250	1.08128776821073	1.86368394254989	-3.16222583405211	3.96528491771092	-1.38249453060296	0.247907956442897	-1.07233730157929	6.70750434550449	1.22241855551165	-2.36066927309125	-0.817752161700346	-1.21677915758258	-3.99626034072099	2.97511157255993	-2.95875173811528	0.497794475639921	1.04690738172788	-0.404667735749449	-1.37370454490948	2.07803131011490	-1.29523382490467	1.42032619824731	4.30950523704497	2.55340584020065	2.57137598995869	-5.70413794781032	0.0295306773337807	2.15245513059193	-0.121764358107439	-0.00927021635412925	-1.41509665005902	-0.0483559289485692	-0.533116091551225	0.2687999920946	-2.23438900619236	3.75277535329108	4.07041954434699	0.799415262125637	2.35696180641148	0.106420246526604	1.30315728357542	1.29744281882786	5.0469137910653	5.24678513095535	-0.542206003100813	1.10233130743908	-8.48015767251767	2.35055046408171	3.03824729325961	3.65233754689738
206	-1.95678263316005	-4.20461116279555	-2.51421266958053	-1.98548960214354	0.72617638537439	2.37580183243408	-2.97766249644661	-4.04025393674609	0.142351915511078	5.34742691744998	-10.3113611284783	-11.5524765181060	-5.06541541600728	3.65653668650557	-0.996473638904054	0.589302841681966	2.19763633146980	-2.41020441546784	4.38694591467934	-3.27618321641618	1.25769364298584	3.43553657939417	-2.89826928116703	-0.079325019330474	-6.29035758246529	2.06216312340104	-2.91341978973454	-3.96848716479419	-1.6159085280793	-4.65665205077342	0.26686181172568	-0.765084728358102	2.30767494578620	1.66060707683312	-6.0181070666122	-1.60161946066215	0.51013676989122	1.74315955426599	-2.71200227925461	-16.2970947106182	-7.18197715014017	0.0784353169155658	-13.7647908069065	-3.36908422306237	1.08326501571864	-8.88800086312769	-0.871897079666852	-7.6250984281052	4.31628869310927	2.08096617033184	-3.21684686758892	-3.42186532041822	-0.317520612505198	-6.6460245468714	-2.48681316407633	0.7419352857366	-0.219594038729306	-3.85138368853323	2.26503424684280	2.03542920842722	-1.51771147168281	0.93910511886495	-5.21447608389376	4.77820228556139	-4.82075958474471	-3.8338054907059	-7.07692551262615	-0.86187036560883	1.83570894751064	-6.18421557616938	-1.93520426268454	-1.47041337808666	-1.20280005373243	-1.73667094373639	5.83461334759801	-4.1021087992258	0.834058712324683	-1.00934260122899	-2.18194177031696	4.18053095120972	-1.72684457237267	1.16656490664333	4.56541295752211	1.40606726032872	-0.941012239647018	-5.57279875842297	0.0731193290722017	4.71510635918518	-3.65841905135998	0.763575667359289	-3.9941847452758	-2.45077274050298	2.39360865218478	0.183806127140399	0.846626055785791	6.72586125828091	0.132378654662206	-1.83557273356917	-1.10154136552575	-1.22790196972491
207	15.8844835305669	5.70183070813542	-3.87833148516206	3.35413156070434	1.31566287964269	-6.21914046755919	7.3012517149312	-9.50593839875447	-3.96591211001705	-0.664313751362816	-5.60103071564025	-1.81795202665734	3.60939205149192	2.63918038466837	-4.48625285809622	-1.72732640292488	15.2421955446725	2.30821648774013	5.78019500476567	1.66455552126377	4.36207966763207	-9.49282651273216	4.21714510379105	6.10759459128994	6.327165560211	5.45552504892206	1.16775288092373	5.18459026780838	11.2361249764462	-2.31849617119982	-6.05757618504382	-1.20608735663906	-0.444293876847793	8.2685435246364	-9.57041904520997	-2.98506828108426	-2.15599812775636	9.19306615481469	2.81147057444442	7.8641316973124	-6.82844632840054	-2.90511711708053	-12.2360276772983	0.0641682648390126	2.48582629941077	-6.13136228630449	3.72680801977358	1.42998217879859	4.72032737637135	-4.45497949736994	-3.47440306176128	-3.65269944237657	0.158542532944089	-0.679425716410961	4.30760520519402	-16.050036803457	-1.37729602193918	2.3829431513461	-16.9042142039888	1.54209865917266	-5.05797149407508	2.02220703519527	-11.6104422149862	3.85304702840192	2.69781046869812	-4.7630312049581	-19.3728049225864	-8.26222040065339	0.429353335951550	1.92933891685535	0.369600365231	-11.7864995814356	-1.38572030998404	2.13361955746882	-2.27448332397156	1.09590115504714	2.80239395824491	-8.8829316824929	2.4534344810225	6.10037278899557	-12.0450991504122	2.86730843858459	-7.80008208499593	1.58120218597491	8.13893723106651	-3.56444277177861	-3.16154922858049	-8.86091604082087	-13.5807994445216	4.99521541409947	-13.9946710235791	11.1666366376837	-9.752910826946	-7.92940220687841	-6.29646668812389	-25.4302277741161	-6.93585874087546	-12.1210129122744	0.987808154776012	-4.06516946194974
208	1.43149471418857	2.22926666506767	-0.540101154782003	-1.30344349421584	2.40747911299776	5.45026690281149	-0.418576360544768	1.21780502646071	6.11238781144087	4.79713750581217	0.779232532233064	-1.15953201266859	-0.501014909636703	-2.63153426370802	-2.68513193188738	-1.59138492802584	-0.268289631185121	3.6528516643967	3.39204156194695	2.3056137081222	0.657782087507368	-2.94042430457400	-6.1344528082291	4.0153699956562	-0.59290561774044	1.81689504334382	2.2099521210631	4.51966458490024	-1.31107536098837	-4.18531892051854	-0.964792022466673	-0.813821503971837	0.354173766490587	-4.53338672157397	7.07245408308204	-0.803997985959456	2.51678349332408	1.39380541559958	2.50349328726072	1.50386002553369	6.09329990319866	1.67320975173729	-4.31600838958583	-2.30257185401830	2.320641978138	1.85889314156714	4.55218187748348	-2.06649028229014	-2.08936117110018	-6.31223337440584	0.111104559769304	2.67546200015984	2.05143541693594	-3.11097147321036	-1.72506493166649	2.27119993590527	3.14729251067401	-3.50146231582364	10.4669031542376	2.52128837533576	-4.54049086119603	-3.16174816674878	3.53560834564156	-1.75483995571944	3.09256863493970	-1.65830356117034	12.7453303892281	6.16511974295775	-0.610968543327014	3.98384353601079	-0.185487191764217	8.84281538453931	-2.41890997450841	-3.66874229300343	1.18538284206825	-1.2016101506215	1.16250177475187	2.29250073113389	2.20771324627275	-1.55255057358525	0.0278844506629305	-3.26899930673119	-1.13176094868764	6.81397241182437	-3.16762824910131	-2.29222358805397	-3.78579461262269	2.34516401547760	6.89118528234274	1.65977912733547	5.71505566094767	8.27738369979352	-1.53613711378903	0.00295796814145402	-3.1489132293992	7.55958516628592	5.3518256528113	-1.74694222748039	1.91588818932104	7.9253047826814
209	1.57061064577084	-3.35547192886879	0.821648946313185	-0.436767184957224	-0.965801971229755	-2.90454447777293	0.67599187852762	-5.01155630572791	3.17627825838798	-3.32441086845725	3.35923871844727	0.197885085115528	-1.48290914789108	-1.60533140808569	2.72131464887052	-1.14992657833111	-0.596635326058328	1.27360698155287	0.587168628867446	3.33415293092103	-9.20553088797607	-6.97770360206773	1.00486207767858	-5.68317468680703	3.07171023363145	-0.909607028952232	-2.75150299862613	-1.5790687837389	1.91954717151364	-7.0374573168093	-2.80898694162953	1.50943620837798	3.56663725833969	1.55139659875217	-3.73483511614976	3.49612116275454	-2.6834913667983	1.28542195302067	1.36358474438997	-1.58077863933941	-0.679358903941635	-1.41752869284296	3.52226246935298	-2.19875104535669	5.40553400995526	-0.32665354470278	0.546498147978546	-0.00732923911512075	0.780109700824246	4.4033111597595	-1.24176200136754	-1.66164887494224	4.26844103151278	0.345833336492401	-0.61902077581461	-0.223099252863102	2.70543870420783	-0.483423109249378	3.15494537285983	3.21061080926822	-3.00460508870178	2.07824690918011	-2.09719389488303	3.71319965288860	1.93058443773339	-4.36768865391842	-1.72597520340482	-2.14469880878979	-0.129176268694418	2.03290454735589	-0.205052650035690	-2.0920217193177	0.920365904732692	-4.71955757054653	2.94865098697836	0.719755822861213	-2.30517411081295	-0.994265924669639	-0.571602542166311	-6.56801183128517	0.486788765378518	1.83872203233206	-0.509640870213503	-0.719729072593668	-1.09045002015707	-0.477783580172481	-1.95037458444669	0.799630519691566	1.53593850545936	-3.12609270393848	2.30786656024013	-1.18183196088399	7.92839565287071	6.96956831878016	-2.62444705424691	0.98111336497636	0.204319328087297	-0.180257886450328	2.16709334879222	-0.429254754335253
