1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
126	1.65010257796597	3.48997002557303	-1.03825884189028	-2.19564424118084	-0.811394424277742	-1.97005956866554	2.75735327649111	-0.630692404692452	1.50499931805327	-3.59653190745802	-4.98917004108531	-2.37319753585156	-0.255147038701858	-1.12886816741537	3.38067952327737	2.56639614979517	3.57546843093491	-2.05819443822822	1.02317341670921	2.31453452940711	0.439052751899013	-3.29471641588783	1.56444355503434	3.37300119316683	-1.32766758930389	-1.74579672968267	-1.33511250761620	4.83103672744183	-10.1382645712343	1.60031549518718	-1.30083143476338	2.32479017095096	-3.53540349676003	-5.17381488643231	-1.26493515977996	-0.092276335718774	2.88222836472324	-1.75274341089917	1.96028981855342	2.56021611285061	-0.255165848549475	2.83866117556588	-6.07528053392993	0.703400416204637	-3.47464675082965	3.20878489552311	-0.91785587121836	1.16213046796068	1.37865908308457	5.07052299044702	0.444333428355149	3.19869824741214	-0.767424486758608	-1.27461600062573	-0.961527572268027	3.50968506316475	0.846239622579475	3.97431976681813	3.19091557034821	-6.31367497035049	1.93573411925374	-3.21231202097714	-2.97867248801985	0.623837515876626	-2.29204168419287	3.2012148262235	-1.82630536551080	6.89100738963445	-3.33332990954131	2.78727887225588	0.746419112996551	-0.477304610841065	3.21948641598913	-3.05026580435174	-7.18712735143226	-6.45079206669864	-2.27472360471059	0.628626559674904	-6.54356249779691	2.48917659717851	-3.27543116437514	-1.44349062156127	-2.73001555395094	-0.226302148785374	-4.27111584711551	-1.27246491344617	-3.59498850463942	-5.7817983415385	5.69055005125652	1.55273623835209	0.220470538831618	-0.853949740268886	-2.25044826857373	-0.608962581839015	-1.90301308146615	-2.98614178879031	-2.06278708739236	-3.27244897825992	-4.78969872614379	-0.304354438227718
127	0.510519515468496	-3.77133450800870	3.85869514320567	-2.52125981352892	-2.76960088204247	2.89530992835539	-0.785607411525569	0.429905919371178	-1.75963691267716	-2.93933457149693	-4.83912201642917	-1.05133046726539	-0.842997490793113	0.23763558894639	-3.48635044302068	-2.32199493529635	1.37653906124038	5.80882528965421	-1.70593192386951	1.06750829534003	-1.60169927873541	0.212967931875723	-3.43365617820212	-0.759688313798182	-1.52787194847244	-0.0289904586514508	2.77347174194219	-6.57369391027025	-2.62185353030801	-9.06491865206883	-2.28520188314358	-1.58858791460445	4.07159274964007	-0.350100891629966	-1.32257491872612	0.80587994300206	0.944573625837232	-2.28534989317228	-4.77437976394834	-5.45478058189431	0.932937382478962	1.89989548023918	-3.70084323744913	-0.300081791584269	6.57004019638109	2.9606463949725	5.61236950707178	0.86010531753028	-2.07981510321747	-1.28236770054486	-0.659907947716169	-2.41384589583918	-0.8683535275358	-4.65208790558688	0.0279158291871209	-0.48265773211423	-0.603786198725113	2.34945451870987	-2.48606323042698	0.710208365683614	-1.72530181472495	-2.20875428255920	4.17538374223905	-5.1321327279937	-2.08934950830215	2.88798351142763	-0.094116194029272	-1.57859025888966	-2.25886441114730	3.16739239951049	-0.664989018374624	-2.31768952125055	-2.87913505912785	2.78099792029610	2.04647014489943	2.5347452098395	5.17351866371503	-3.26908157272405	2.44396020542316	6.6781838660127	2.38830055242421	2.45778288902303	-0.0100382724273213	5.272518768812	-0.788280073717602	-3.48920074544914	1.60540736936156	-4.09634944217819	-3.03068232224927	1.33850175692657	0.697717902351056	-3.65513153834174	-3.15459951232771	3.09916737733589	-2.54948875019079	0.430627753024442	-3.42196570473055	-0.240832474867630	-3.54946145002142	2.01576679193948
128	4.1514816166995	-1.20781773449738	2.20765972039036	-2.1327938659035	2.07323648976349	2.71729719797961	0.164074884642599	2.07359185736642	0.435897234199012	-1.07732897381342	1.42751153947356	5.01314217064244	3.99333632745585	8.44804969952348	-7.34804085181615	-1.01786176653529	-4.3902706896204	-2.70565916746407	-1.20510148404668	0.93907136613037	4.18055390162107	0.357222008384333	1.24611800066709	0.987730129759086	-0.391196626769073	5.57067571528911	1.86089201309852	-3.0459033611175	-0.223630271921784	-3.16023125051385	0.628833709554518	-1.87753482806226	0.771342701673058	0.72014328199719	-6.5893473561355	-2.77889000658743	11.4248619894541	8.02490928502294	0.796988623207014	-5.65117892637501	-1.27613628340076	-2.44350580040778	0.771611530074351	-2.64517674267312	-0.202190580402184	0.862393407072465	-1.20748458951339	-6.0723591330144	-0.298590065997571	1.46303885637016	-6.42060609922929	3.87005332983384	10.9555108354305	4.8052039754094	4.51534698489237	-5.37428900882733	-0.0676757905593149	0.0276391956992341	2.78013655217197	6.25001028104456	-1.13518976527770	-0.326532623340315	9.65311312716583	8.45843317404148	4.3518803218335	-4.45658179258504	-5.58899154847666	0.136124284672114	1.22170046971491	-0.480125322335208	3.78061617672641	-3.79836707329193	-1.15559835544777	-6.03120842606814	5.66881792325996	-2.35569858481377	10.6715013311099	2.94428095925711	3.57590132375622	2.9005255658651	-1.49392974427896	-1.69042901074430	2.42171899994206	4.87299326356415	1.97306899582525	-2.74146900103652	5.39280278275453	2.69984499812781	-0.796567013663374	6.43612980290252	0.910081786570649	0.633152644749095	-6.22410379915709	5.29312799292054	-5.83073186949948	-6.08445854534134	-3.31056532650964	2.28490678549377	-5.85448271349916	-0.555420867335141
129	-3.09624087878652	-3.94913926066575	2.75632543147202	-0.945104454215749	3.17825853783525	-0.984408201590135	-5.37621043167477	-1.61201314090006	2.66099273389833	-5.70994464149362	5.14682425896787	0.579648917662313	3.97549455617846	-1.85850043197648	2.00852009115987	4.15476350529912	-13.9637590280481	-2.40578765028945	1.45408292807319	-1.01055828895217	-1.20605029012484	-2.82181619366502	-3.75565396167619	-0.99630775072121	2.65408218874208	-0.727146081625445	-0.436055195277693	-4.33789403588999	6.14752733724613	-9.66778053276151	-8.27690224413173	-4.53740448257654	-0.631398247998266	-8.4027098339093	0.589594033129043	-5.57975398599399	1.58961048588913	-4.76349073909853	6.0105183443462	-4.40932143137048	2.82197945053959	-3.46288818301375	-1.28586837777010	0.519691297122094	-0.291901719452714	-2.74808800001212	-3.533919622002	-0.715853702842884	-6.14671876377259	-0.230827263327025	2.63130855826379	-1.61085420554432	-0.211855965809870	-8.3649193597079	1.29232884528810	2.84694091268547	-1.64604034528692	-5.1435605649832	-1.47005647853183	-1.01898551160484	-12.2936299013083	-1.08584133470624	0.076076794044632	1.97764324025915	-8.39901161413253	-2.21231265376082	3.7047001375431	8.8286663336734	4.14348859293624	-7.53342067899031	1.44585552516984	-1.85466214693949	0.517722855429765	-0.494282926882452	-1.29348205877017	3.00088665859417	0.805827827738482	-0.272873201731719	-0.508312280065238	-4.71066140928908	-2.05776502293052	-1.70988426528054	-5.54387941014977	3.68540853757286	2.47059333261528	1.53540147501188	-3.20986620806845	-0.638562920834715	3.36925866044611	-1.36537939835459	1.18032455373609	0.267909866512689	-1.21653699177461	5.84748659359184	-1.97695890194969	1.77743863106585	-1.90215283511142	-6.34737350199409	1.73551312629029	3.10122266689439
130	7.02422702230033	-1.22581869670366	3.60559226355029	15.4673581989468	-2.00370212047749	-0.158487037772155	3.50200482708616	1.69251317076657	-0.489023306219178	0.469908487979304	3.58134719382876	-2.43307662583514	3.96140672048378	-1.35296869134350	4.30167289819369	3.5791020314454	-4.56199341395626	11.9728696364929	0.9648882639651	-0.679585440929773	5.37505618367467	-0.885606965816966	1.79886906997997	0.707222522556943	9.26844856026703	-5.4058557899364	3.9917923033358	9.3352999623045	0.722627813064954	-2.21895712307753	14.4912397460848	-4.61090238961311	-3.73397325857552	5.92349067086139	-5.92668282264727	3.70455636697542	1.93079143089391	-6.15190430266883	5.41639345602045	0.170677740561497	3.27555460235297	5.09969174979614	2.37706899894129	-4.72499465938126	1.58893068498928	7.26886903341975	-2.15772892118926	-4.49528833915527	2.28507233897414	-3.19197256294805	4.33002330616195	-3.47706846615176	0.813724912234232	-2.13438189759234	0.275461814587126	4.82456778907694	-0.432832572635409	0.599051114022419	0.750375368543544	-0.596500167286624	2.14965031596887	0.332324128031214	-3.01800507192528	5.30065789697607	1.45432127233285	8.64297436491741	4.05598588424203	-0.0996981923706445	2.98995943209434	3.17103799918929	6.28918013748904	-4.6606606584883	1.9093988721358	0.294732719012097	4.00046523711157	-2.38448371336110	-1.94795054262396	-0.165130257083067	-0.384885808192159	-2.80108563156612	7.87635900347908	-0.187526086975625	-5.30512510458577	3.5183964168849	0.362845289514261	6.23064605982781	-0.890413891783728	-0.534876856677636	13.0816748074826	1.02029561226354	5.51991460124376	-4.54287155179516	-5.97818796076431	15.2689680276682	-1.44172256020330	1.24524943143835	2.84246897938102	0.865792784594854	1.42114829666658	-0.336138371077238
131	-1.27984685422449	4.28465391495094	7.8753122237299	10.6468541804545	2.64113696576956	-4.91781193824228	-2.20642363842510	-2.51464568750447	-0.454335339401208	-3.58323693605856	-1.37415045436495	1.15736856395129	-2.26045349826719	0.834159272900446	-5.11369861617422	2.89446389471389	-1.96730184268653	8.73190727704768	3.92160471482739	0.827664133331168	6.44472900581785	-2.94367446512499	3.03864102755913	1.40099322536664	2.48950551669998	0.780731569209221	-0.122365165685440	3.71578474934037	-3.0632804418299	0.147885415638609	13.6615847359912	-0.86465375838333	5.67936675916432	-3.18895683844608	3.66157344805719	-3.14490044957804	6.92082247100512	-0.927699709049496	3.20258509655046	-0.65483031236579	-5.02075224134159	-6.71581138678736	-3.00983562439385	-7.70837121876144	4.05846308156255	-1.49340348933297	0.123785364990553	4.90459942417917	3.25694919073986	-2.46974633922280	2.93399427596893	-1.49746184899593	4.52704401698406	-1.56162191816555	1.17741280191977	0.660488545290517	0.859918834453962	7.50975675424665	-1.82332635272639	3.99054504211453	-0.885017003383651	10.5052564418496	5.49965773030976	8.548297073136	3.88487256264826	6.90425079538766	5.23045671454022	0.244867779476350	1.52586993457628	-4.09396435223386	3.53806870886282	1.14126080014903	4.31271075757405	-4.23906929936094	3.00345323058541	3.26124814343252	1.59785097039896	-2.10807191467896	1.75650581551834	-3.60656820211425	6.63240526918705	-0.524936485781803	5.17160177186774	5.34938385198727	0.151893950065534	1.70649434254789	1.93421567734224	-0.00582942378579435	6.57146613446822	-2.67022278599957	4.20021630601647	-0.182588970214138	2.60770117029233	14.4027167849537	5.67350169144397	0.517754027282093	2.93957902799522	4.30335908822222	0.552943487139565	-3.45385944880398
132	-1.54284943987812	-4.20297377594533	0.00103647879061542	1.64486885295003	0.0162594907070674	-1.39806952164388	-1.87167488042379	-1.61511438950362	1.61864507254834	2.96281712633544	-4.96996242475913	-1.5085278685155	-2.36830678140353	0.275299927896748	-3.79759468856118	2.50285006030011	4.55018077878332	-3.21879389507568	1.63529491504831	0.909274876831098	0.741142764748271	0.370771359298034	4.34271047364697	3.23325185936529	0.262822498780644	3.37810085443113	-2.70684223414960	-5.28669003317018	-3.35442243021454	0.998264281127705	0.742366656057008	-7.87446145913761	-1.34267628480443	-0.918766797186147	-0.532773871875258	3.93043567431993	-3.11104979683953	-2.62780472877594	-1.66643764517434	-0.674390319436842	-4.60686755992713	-0.744077898368871	0.378585637295499	2.20185365774359	-0.439665124287226	4.54995964348586	-4.95196015205523	0.724735793441235	-3.71965731867342	-1.11799404161318	4.61147155679453	-4.66148402230269	-2.98271751687269	-5.84727396368235	-6.4804917927048	-6.19069433628695	-1.03891056917024	4.32450730655739	2.87556998171788	-1.36161578877824	-2.6820083753155	2.18746390048888	-6.78627678022925	-2.32327839205415	-0.141681436064937	-2.31090408499092	2.28485744397196	2.46242479771679	-0.535379239467491	2.72149606115226	-0.360396438480082	0.273292483527883	2.23518720141102	-0.620220953861884	1.63782271884656	-3.69142671054871	-0.49279388585464	3.30898548220286	0.903304331605673	-4.66996083789407	-0.507140261401985	2.26721963424397	8.88540919303587	-1.37242707946757	-2.42548066479505	1.46157783532448	-3.92085004705452	0.532985863962085	0.138598378867953	1.94166934161044	-1.77788808239214	3.38537610404779	-1.37162379521306	-3.90997400028401	-4.39533038488043	0.90983738239212	-0.322271406210816	-0.148378545877135	-2.82964647701308	-0.944843696860152
133	-1.47549245916894	-1.42540067222238	-5.19099716084546	-2.14876921114191	3.67041435935727	-9.89230364782517	-1.08152611218542	1.67139313569978	0.851699307016872	-1.07667388212667	1.89665921930355	-1.64914205526072	3.67888578292393	5.9670381394618	0.0630355771884285	-0.811143094457842	-0.0133674096566255	-1.39921289732959	-3.27365769607865	1.99743201672531	2.37866342747271	0.926940715692198	-1.73607624772372	-0.407395379344198	1.96425319372463	5.41371135061923	2.90357268591931	4.11063491057041	5.14669057874019	3.96040872802273	2.07622535094613	-4.02273474629045	0.222332288913118	1.72022609330813	-2.37026415093360	-2.27441725129127	-0.522517579883699	-0.115794392672783	2.79591101349418	-1.75776974481090	-1.13342770576508	2.20576493216878	-1.44779146226395	0.898119916844895	2.48897347981504	1.21706993446866	0.0841725574057487	0.975773315668152	5.35751089161782	2.21198119745245	-1.68829239742479	-0.346916374526590	-1.98081080037210	0.334542623233331	-7.15794452598418	-1.99508092370091	-0.886682583201296	-4.14707727594871	-3.51980706024368	-2.03091795127236	-4.8389136930545	-0.263727436526325	2.48960797373853	-2.38864791809606	-0.988861116567046	-0.975363038960503	-2.13656706235433	-5.20983928265575	-2.20078784766706	1.06863959592276	-4.73886936870979	4.87964989387481	0.139505891814126	1.78787265286582	2.95155742579360	3.48256025626172	1.60954300641777	-4.17369141602873	-1.90853843890297	-9.23122322330675	-1.20019778566001	-4.37304316294589	-3.60222895613761	-4.19683158400201	4.14359695789973	-3.94526677732191	0.760914249408739	0.378408901679965	-0.7516472228549	-1.50435445759368	3.11507782834401	0.0572038696242356	1.93576859546772	0.688575018733834	-2.18564471172459	-5.0187808822281	2.14351052566082	0.454901171164199	2.05256444515576	-0.12762257590924
134	4.34648498867974	-6.33808975483652	1.85942146820194	-2.16360229788963	1.63097247006612	-1.30160934772584	-0.27914376956635	-1.39185484920783	-0.99922353462533	-0.182845637489515	5.20096074521847	-0.330429540984837	0.298878875118680	4.06440765646973	-5.44384620012847	-4.80930588021277	5.8704401856241	-1.91281535563859	4.80804743752307	1.60423431183889	-2.89533114555577	-1.26701343972837	2.02058786356335	-1.75862499278118	1.37224140777659	1.29929248704139	-0.960712029758376	2.73873601469757	3.08519548406298	2.39313959410774	0.558928979960489	-2.34098037686906	5.10877708051581	-6.32555402644839	-2.63554819432212	-3.71022077588110	5.02526025384862	8.3807518580928	8.06650760155209	-3.94666710005959	2.43338129329478	0.949590689422563	-2.92359558343831	-4.13365899661195	6.94504230240537	3.7568973788948	0.312350199618308	-3.12389054121935	1.44698976843854	3.45140402760738	-3.44054777154110	1.67732402481499	13.0061639986138	7.58620739825724	-5.23817363701177	5.85874680354013	-5.51462192926736	0.408025240466959	2.18309097909618	5.14972545081564	1.11257944332039	-0.990558839939413	10.0049141072828	10.1842975544437	-0.856441052951526	-2.47351269923688	5.57810162804308	-1.07352759162892	-0.102694478042009	0.675894317696331	-6.54936421248918	0.090002794298016	-1.48491147155649	-4.83574938877288	-2.36158170375296	-0.381222320558072	4.89913566377138	4.1229787452467	1.98363525429702	-4.33961606280473	-1.38778120903997	0.63554450518686	-1.06244915945392	-0.953306278761708	-0.376642886401074	2.82591554278217	0.477619110980751	0.353351009618233	1.70872414763209	0.799023275327638	3.86205835544932	1.88875188816478	-0.83944443996766	3.24775432148606	1.00282182484287	-4.49373535272448	-2.31374063159658	0.990657436503361	-2.39936124940195	3.06714708419782
135	2.26230449594528	-0.911853082491082	-1.63883529102655	-1.40011723746793	0.871937474752603	5.2595604461585	0.711876410939698	-4.93285924857199	3.5558592586035	-2.41454189120035	-3.09003913922919	-3.36716599820006	-3.25065140418270	2.30742044348036	-6.44935066593759	-5.89389111471748	0.672060330347508	-4.5472294888595	2.42072268575593	2.77706302282509	-1.93897125959398	-1.77772966647627	-7.55966789284719	6.01826450532946	-3.24920800268202	1.83921542927565	0.721915715920594	-1.92198762217341	1.51434792372133	2.89133340718007	0.275399964636322	1.09626718286860	-9.93156185893495	-2.73338207172862	-0.546791758718401	1.8553209536248	1.94061352563699	-6.35097914431147	-1.35164867026508	1.59516448841520	-3.34462123568138	-3.19470155677351	-2.82989627646121	3.61466035876386	-10.5213468442010	1.58930977290931	4.85800199540017	0.578185086879605	2.49239679064535	-0.819416504760781	7.17612118226528	-2.9484652337831	-6.54049461513406	2.48849008842513	-5.67525310310527	2.52138066093800	-0.539914243041104	3.7441525070808	0.574687832762097	-8.43948612829647	-6.98907761075544	1.23084595123011	0.99821829097635	-6.21026304235675	-4.21635190179127	-0.667629931230853	-7.02907994530135	-6.11805708760378	1.31158532993087	6.4851908211765	-5.8258552297309	-7.31337563190765	-1.63398540439401	-9.5191630492067	-4.09488169679688	-4.29629295476247	-2.55104150176279	1.28916304511052	-0.574698409588933	-3.25811694606257	6.49414349166267	0.262317505415779	-3.39190788187587	3.27272985249115	1.03014877096079	-5.99836219119297	3.44755160707867	2.08065783131328	2.5694645710283	-1.87427638250793	-3.24581671045602	-4.85128476612121	3.26598322061746	-13.1460396886247	-3.82195360403584	-0.944821928293689	1.76600319055357	0.0754489555958344	-1.95942248409011	5.39242490612881
136	3.41705548052701	-3.1576575935868	-0.425792068494861	4.26684542973077	0.067658208228731	-0.462202490667047	5.87208458785037	-1.79495251090327	-3.0770861165632	-8.77283973082707	3.70476268070812	-7.37633644795487	-4.4701323215843	1.41849775411911	2.19662985825947	0.0638701200262264	1.90423426691084	7.55531465950526	-9.83458878452288	9.05203589181936	0.823561067003496	-0.992268987289855	-4.0144755416327	-2.03602957241626	-2.22706153769170	-3.22080018409936	5.0337991577815	1.83113481587961	6.67488314550041	-1.48378386797488	3.66999018307014	-2.65125499327045	-8.81648955137427	0.00236991020528504	10.3980293013080	0.637911277930901	7.1924865929668	3.36516025893397	0.475235809979537	-0.753760910518986	-7.67542490815734	-11.4803367006926	3.31338740272595	1.88929228544191	-4.73074761959121	7.9782891747482	12.8962792369271	5.6691240826828	-0.201025050049231	1.68382308502983	-4.25607291075759	-5.32100629732514	-11.2889482509363	7.19918943340466	-4.11960417798565	1.98734521733878	-0.670810009837858	3.61166221694086	-0.353181654409651	-0.728916741102898	5.42818661482864	-0.856202905178634	12.5039562594410	-4.52791932600613	1.12158329510161	2.83275911380090	-7.94703492866487	-1.65524121729627	5.19299826967882	2.51171503520227	-8.81772729662792	-1.8871917811893	-3.42802037232343	-8.88417507542441	1.37384334537268	-1.78862676291619	1.67738153692304	0.064624237277344	-2.94425438019695	4.6072655600305	4.57953054474528	-4.80728814245226	-1.93867277245438	8.42059316694064	-5.29470585364917	-2.20898161848998	1.65430804302526	-2.87775143959082	1.11330091166200	3.9672574508974	1.16355366235963	-9.44180446855874	-6.06937305714958	-3.66572626712439	-1.03349595484463	0.778556320223217	4.04256655657175	1.81441112521882	1.47840284173585	2.66020535664276
137	-0.289794109361463	-3.06749387223368	-5.24924223799273	-4.99931141440416	4.34181049440699	1.8740852518802	1.32628137766271	0.91644185352283	2.03362040043521	-4.63268679880212	-1.72118214807834	6.0881576508972	-0.900151778013431	3.50031303020412	4.9818881676059	-2.34561176379278	2.73675243653158	-10.6205806539011	4.11731628658252	-2.97194414179589	-9.7746789675698	-4.87752426715681	0.949528894351434	-5.16696438321558	-5.32663319548252	4.01392921986966	-2.46250832833997	0.878537727264866	-2.74657198308728	-1.69619960817243	0.916920139991472	6.75495299132027	0.096057654062105	2.43577541310989	0.789587306783863	2.57852003898714	-1.56347642162456	3.87875337656075	5.21462759768032	3.28320975073898	3.63342930740545	0.433662313018441	-1.69732537871801	5.11503709058994	3.3061082548132	1.62657016900833	8.7677884238106	-1.5917590146969	5.12495650027935	-2.36157414669271	3.69680971765426	-0.45102201566627	1.30403967367705	-0.54766193108601	0.3606941081502	-3.03797215171665	-2.17416476729591	1.64908806569151	-1.87455410488459	3.43579508372420	-1.53029365868152	-5.71466292406933	2.39607508218951	-2.93525890073887	8.1456506491194	-0.226975404437464	-5.535814855651	0.247617946299003	-0.507545978783445	4.02088904386538	-4.54093053983865	0.610845517167817	3.22229731846642	6.79535576732195	-1.64005787763776	1.91772836712174	4.38567492652871	-0.281438387262733	2.70320229751844	-0.317529618433292	-6.4081465111957	9.85670084846912	-1.29114590540871	-3.87223300493018	7.64767135385876	-3.19257760108618	1.25600611154892	10.0683076467692	-7.41745498582835	-2.56695511414833	-7.89977005589244	-0.734432952234009	-2.89474747469456	-2.50780074514044	1.75776796295105	8.0885921198963	8.21831305174732	-1.78075216194742	0.266778811349583	1.65091718560675
138	-1.18863698391532	-1.52994730142689	-11.5956974245758	-10.1187082556664	0.189693970197246	0.852992367879567	-3.15149156242814	-0.0731921109828435	4.3119210324864	-4.67668361470787	-1.95266102062587	0.597320263324595	-4.08698416232932	-5.30882939928158	6.72355861039946	2.24979269926247	-0.0307764958657704	-12.9189198876822	1.12671461911517	4.71832026312474	-7.52215453208857	4.99023909639746	6.37085924661894	-0.0125177795257629	-10.0807539283185	-1.12125485815145	-3.14548194104002	-8.41897799420141	-0.393795734214042	-1.37799050340606	-21.653494513783	-3.40875562493648	1.04156840095326	-4.43575746993714	-11.8292790737355	4.81121902012686	-4.78605551624495	0.33396988319867	4.17867374745372	0.717165321111868	0.174902966748323	1.28268020086134	0.829918184890529	0.0427622371899143	-10.521970930621	-2.48243852648296	-4.24293455095526	-4.18113754855046	-7.30374185891641	1.13986132948298	0.59573668118002	-4.54898965533698	-1.17726411656405	2.68863547254149	-2.54578290614070	0.886667689848083	-0.694121501336648	-0.155905508132517	-1.92949379930831	-1.75493274092405	6.91024620179487	-5.9051851185007	6.52698249895037	-10.2006528188954	-13.0177352749070	-6.35848194130877	0.946369431704874	-3.27248813566844	-0.594369018263505	-3.11448456310278	6.13929831988027	-3.04703525192599	0.541567723384664	-4.95533486120417	-2.38075570060858	-2.08832485462292	3.08809173482189	1.67424450232177	-3.66971779078045	1.45644911358710	-6.7429769691313	-16.7282357079396	-5.5416328770859	-5.93708723222112	-19.4274281090729	0.557681999367544	-2.79679998886570	-11.0574907757617	-10.2957968331791	1.59813344982095	0.0226162810448087	-1.81295058952233	-4.04185263604842	-12.1398450213284	-2.09882688551665	-15.1555528990756	-19.1284307717964	-1.18380740164220	5.04854020876292	0.559981962511198
139	0.158238941609330	5.4514333648818	1.87280697176128	-0.632506421340777	-4.94369103590231	3.4928832243037	0.527219939039091	-5.78038565409154	-6.24688774553164	7.29164010766413	0.237580340270611	4.51137407999721	0.732520644611367	0.0530174634390181	-1.2354786109727	-3.62084859422529	-1.8430718475736	2.88664355109179	-0.689242441447552	-3.86547816317967	1.44400897521006	6.47256266079529	9.84937607911424	-2.60169546550951	-4.95551808954975	4.23149323768477	2.23689716852465	4.48065991049972	7.56026778873233	-0.988495959401252	-8.15860142627625	1.16355730661965	12.6361220277157	2.27530652561227	-1.23048390017024	5.10089107420641	-2.04105187919998	0.305825532117656	-0.166206471412183	-1.76555395935059	9.0615336291644	12.6383256624836	-0.988860519193716	0.138010272741708	2.07532934056833	-2.97218854077586	-3.5508000324658	-2.92861415635301	-0.138698042421696	0.100260465317990	-2.34832108990615	-2.43866388645465	12.4956145191449	0.0604125640089899	2.01276811091756	-0.0171724520521966	-4.11797379163974	1.05312436484606	-0.64063056393347	-1.44557009073977	-3.2196719326641	-6.83355057912816	4.72458272222765	0.876969047419297	1.33791503088049	-0.115973013355592	5.02087836287758	0.41917249992014	-6.83918579954789	2.12241056650470	8.33028676744986	3.04760016950887	-5.22434781996051	8.7195514247091	1.69987766183596	-1.05289436237008	-1.22900608856996	2.59776147888420	-1.72020794639600	2.49241439584316	-9.21604997324101	-4.93395716748122	-0.518933482885227	4.16238441208786	-0.73841967043382	9.77662560572172	0.448670524403714	-1.65178563684135	-4.55764471179839	4.0272449146179	3.48331995422824	8.78569499101617	2.16374702488767	5.38791539409889	-0.615781348885869	-0.252456612065182	2.63248924161941	6.64089247890413	-2.49163710569760	-0.794395203265825
140	3.39443806395002	-0.207276967242338	-8.78760629958431	0.906959993189229	2.77356262108923	-2.0175392213653	6.82395261048074	-3.97296002172124	4.3669294657552	7.84366893378137	2.73677516108583	3.83381772406773	3.35383389359879	-1.25881932461561	1.37877898988999	-5.16334618844625	16.1075471379395	4.94935956739811	1.55748453251335	-1.51897910707462	-2.55832180013358	-3.12445606495572	7.55487245452902	2.74561791276345	-3.28609069968652	7.49976417119265	-0.285328227464953	2.54717631127394	-0.826025025557727	6.77485506613211	5.75476811090123	-0.576975148512438	0.162511684184372	9.66368869927434	2.83947361056474	4.71104387022143	4.86987843165136	1.63169287384609	1.80863649544847	2.32526597030880	1.36403100945342	0.319341710182003	-1.32905298899244	-0.111285808296032	-1.09132501659545	-0.348792963405219	11.0187750353096	3.31404565231466	-2.83624454124762	0.590160930412177	5.72926967220431	-0.358499138955120	9.11988689526555	2.22841340270567	-3.54845504329233	-1.19504152141696	5.65362574198809	3.36155415229746	2.40262387176037	-1.68776010713970	16.4295299668553	-2.71806707778388	-4.44484736863918	-2.21766932122594	3.21393003709036	-0.474610622021774	3.0493532810782	-0.367384419852175	0.973467492772941	12.5844413150385	-5.74489287303733	0.147146586920339	-3.63768918360741	-2.73813766070925	0.960429955068973	-2.69596687899265	1.40369019701592	-2.44409989543004	2.13510553915790	4.45882793180445	-3.27444223661400	-0.950633903297148	13.8194080275136	-1.51369689541199	6.14428243996849	-0.929693080232898	5.11885779718827	-0.713364353595124	-1.31492888825915	2.58196064295694	-1.86655770348018	0.394313365933569	-2.69157022258449	-1.26201038495015	0.724449577211083	3.45326523230826	-2.98504847703385	0.00139984694314368	5.82602866056565	2.5588576755493
141	6.00535504439851	5.94887598912927	-0.551013929937667	6.43051734108738	-3.92638368524208	-4.14660536145313	-3.34889714086021	3.62553801426405	-1.36098346424642	-6.48609202771567	1.323311606339	6.6078681508981	-0.501064153823235	2.45340510712272	-0.204501355671002	0.538007082412206	-3.24895589185014	-5.8287822466876	3.5492007244268	-11.1816019606046	-2.67999010657227	0.934474300853236	-2.78140578246702	-3.5252054924496	-0.450454124432623	4.93754950415281	-8.42338025049756	-0.989135121711217	-4.97926539649893	5.33922807103549	2.46505192909456	4.34856536303078	0.948770701713594	3.74091645539625	-4.68871767537573	4.53785762446973	0.699385828895059	6.16860558636956	3.71388982704004	3.10748257471882	-2.00648425944026	-1.56850014379791	-0.968215775976826	6.86831586888068	1.37581986214679	-2.53192554126766	-8.59383427177568	-3.79088569050136	4.68800316818923	-8.67531442918028	1.97003846013768	0.472833738642496	2.66107989790255	0.96698935612086	2.65155043284501	-0.382456232807875	-0.842588048904864	-3.58740960529555	-1.26547515929999	1.28245625362772	-0.840384490590194	-0.865935666734986	-8.45645033760468	5.18652197862298	-6.91238827114317	-0.593017216582362	1.38290039439268	-2.44229476942526	-9.3763671737879	0.228911358530150	-4.15003059028926	3.82090877315698	4.08987536368757	-0.999290296749178	1.83420560863060	1.26539685811258	-0.106779106120884	1.36126655529259	-3.67557973770834	-5.33313981290501	3.32934283359857	-1.58369050404489	-1.98233992144241	-6.30458589169932	3.81204919615325	-2.01429669095815	3.35844985440818	-0.556120081248112	-2.41321984956651	-0.291545068295947	-0.678123409626529	1.03973251810464	-1.94842238312440	4.46225248395387	-0.466151478868473	-0.158049669952052	4.83602169964214	-2.98964024353627	-4.69009051121768	-0.549719609518451
