1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
484	-1.88844877371425	2.93754060703157	-6.37583693931052	-1.97641188590545	2.82260589676559	-5.4919501940757	4.15707665948517	4.05512915455457	1.73647763707331	1.09742175557933	5.1725919175527	1.29158687186271	-0.443381673673405	-0.714124120951074	2.82790451805600	-1.44500247442758	2.66581346041777	-3.12134770500043	-4.79704814889934	-5.9649590876192	0.501811907380144	3.04534132752672	-1.37755147971727	-0.437421739529454	-0.926759622982776	-1.49243824330083	0.478129493594475	-1.65932023369750	5.66273760355503	0.0501467298670601	2.67882008660980	4.91843059460963	1.58531552203403	5.45880682758374	-0.349620868858604	-0.933833902954043	-1.80110261981010	-0.211354285531506	-7.6745616844664	-2.44363624691774	-2.77116616764638	-2.41405745728292	3.19071506911467	4.27904927602771	0.662443715836207	2.35790571872516	-0.722650359257999	4.52858020557067	-0.62794519876836	-0.995143730312005	1.13199501443124	1.06051923060680	2.74623228053696	-2.7206397283362	5.00054848337885	-1.08668473883549	1.55312873005562	9.20816819793464	5.0063634285255	-0.299899068852341	-0.660814779245803	-1.55391471277677	-0.563026709411881	-2.66270027419971	-4.10045288082509	4.19739802669531	-2.10024500923243	-1.43326095023713	-1.74966709050428	-0.175481236469118	5.41655447886256	8.37985352065045	1.11387274653592	0.720121372304157	0.607634488355637	-2.56262621818415	1.07101593248712	2.9656210653344	2.76381133585342	-5.6934786822061	1.93649920207007	-4.24075588118211	1.16221640537411	-0.651829452375622	-5.07692847931073	0.194032755035304	2.50194889551415	5.17314624125398	2.00402501414124	-0.5439077837262	-1.63546842908916	-0.855847176810765	-3.61023430531281	2.31227616744458	1.74650759826767	3.43203120891127	4.99724705575651	-1.87755762592430	-3.05005071776850	0.631851243213826
485	1.19072745509568	3.32315172016574	-1.64052414949941	-1.74578259733666	5.34395182191235	14.5391640158089	-5.78477634417484	6.03125778730173	0.810832899105855	-1.24813003758832	-1.56235527366708	-3.05570485839515	-1.88500139302869	0.499361557531976	0.261701610947231	-0.525331587512480	1.81309672007946	7.1951945548129	1.68670681632271	-0.961615208524581	-2.03697355062503	-1.80897177670219	1.39929699706480	-2.88368915901675	-1.92407363609056	-1.32480036614524	2.80027699449367	2.73072988113326	2.68391586815944	-5.68864874060748	-1.4523911410367	7.36086668054741	-5.8379047975286	-0.432034510471679	-1.52123377445058	-6.41218999898145	-2.98433080094661	-1.52802488289732	-2.27437200851531	-1.89947922922247	-6.11122810507056	8.58773429021892	-0.690548680943146	-4.27763115501486	-0.551859729283202	-1.52355401703721	-0.755495436495298	-1.83182540807253	5.29533227916945	-2.44782867168050	0.911603225119047	4.86519823484237	-0.71353039784055	2.26679719745369	0.788651259933905	-3.63855745941476	-0.274019519556893	1.59007077930472	2.67942740958716	3.29406772085422	-2.25148704239853	0.680684178356905	2.95008639614496	-1.77812184650716	6.04453867926343	5.3153332535698	-1.49909550347354	6.43753293234552	-3.75099727515478	3.32520298426323	-2.25226811619528	2.65977021348605	-5.07412499356766	0.538879527898737	3.60052374322221	-0.327814073677788	-0.0384017543714536	2.57004476719695	6.0312407308611	-4.70184848989938	1.68961622557559	-3.14209543142468	-0.228598382295108	9.50465177863207	1.18687394475432	2.19778069695860	1.61980649334271	0.0545200010499173	5.61561346632524	3.5151324135393	10.3465566874307	-1.47320989885780	0.0348307305025949	-6.68755424885549	-1.5941221254216	-1.18662481283706	5.8723105940801	3.35078368482629	0.155456083782007	-4.33916126188306
486	3.23415881093658	-0.929089304912444	-7.64616242291224	-8.1882676724027	-3.57469832197132	1.54825544059337	-0.0159140781765796	-7.15673308696342	4.43695988003312	-13.7166172005004	-7.71107541076317	-6.14574716538147	-3.46858835162972	-6.16805420323866	7.08221173632621	0.674360929913982	1.87549220003785	3.68134894541681	2.4829986760691	-4.8124686653663	-4.29455424732452	0.506083278526164	-0.287720420948861	-1.86165582373281	-3.60927532983581	-0.650239918577136	0.439595469789997	-0.957621305332074	-1.17993608165173	1.72496583183018	0.565528682513722	-6.16981302532505	-1.39599787321567	0.866217745404609	7.07986192114606	-2.51876201156358	-2.5737181067196	0.375260285805696	-4.03980243866679	-2.73690562369597	-0.199060616384612	0.302963551702736	-16.0005288476867	5.16095067056098	5.99097243025534	-2.40128880755682	1.59494995004601	-4.51734907707759	-1.96640786071841	1.37403631752656	-4.994152047989	-1.24171956826828	-10.6683160695191	2.47151789704613	-3.08990997531158	0.0606677273592884	3.82755329843212	-4.73340584663859	1.96251794074399	-1.32849407414977	3.91242858180377	2.19825331274656	-1.28150146051737	-0.874822041981056	2.08565244499719	-3.19224646759021	-16.1059537119413	-0.541132921909156	4.41410547336391	-4.59730174365903	-0.909089415021346	2.99706360664692	-1.27965268832244	-3.50415897579263	-3.50585187198417	-3.50969001413866	-5.32531113277564	1.55196567795034	3.02116592480299	-8.35153726691553	-0.18539594823088	1.04836445945926	-0.329097387700361	0.692288349653668	-1.91324633782906	-15.4259728651696	-3.13999199040882	0.552350582928221	4.69748257206442	-1.57812330014972	-8.87433484726011	1.16302816473223	3.02362640991447	1.17874098158544	-0.289267104396936	-3.64718233834924	0.312509549282136	-4.72576997326104	-8.90098332157732	-2.17094213678226
487	-0.682753163138473	-2.58514408337331	-11.2051429990676	-15.6019559130222	1.80092574222760	7.35392510198864	-3.77928932215257	-0.914210546071458	-0.360134731315244	-11.689675965439	-12.7888979999599	1.38398566248113	-6.3018818454541	-7.35349459282221	1.67974940998853	-0.842105010179425	-6.03277083265115	-0.118479107854763	-7.3931132001502	1.94199741397868	-6.47529242047291	1.30811214062087	-0.0751810542323004	-2.15617846964939	3.51701715440646	4.36487529028706	-1.35655620586073	-6.66501895949009	2.12612099680226	-1.21365738389072	0.409030594040366	-2.56292425093233	1.86214466633667	-0.900947739184443	1.5377498099834	-7.79169785177176	-5.78575228832746	-5.80092108951234	-10.2615283044967	0.42956004113703	0.0597388459809249	-4.18176714246416	-23.1202786359203	-0.0870544785144216	4.07715638219971	2.70501678313845	1.49878628075009	0.635588735563228	0.378807083565528	6.7086282237854	-1.10521868698775	-3.88047782805979	-11.8081193099326	-1.11095195573567	-3.63852636897199	-1.95573026184284	-2.20552982487359	-10.0316886940308	2.01494456140276	1.12457979466395	2.10321301509264	-6.9501183673125	4.97252105352482	-0.842623619209395	1.24331340042416	-0.574201901879525	-20.2252168623399	6.04530582536984	-0.627860167115151	-4.48589420179293	1.18733400679017	-2.26077677725292	-2.13617353839887	-0.761146257706365	-3.12594952386653	-3.38626631544459	-4.86767199430619	-2.03043634649267	-0.738198199904658	-13.2570302348161	1.23725878445852	-2.32503408902090	-5.03606853319266	-1.6635927820736	1.57143668369353	-16.7279243404953	1.62948891476688	-1.26548821817862	-0.33776666723185	-4.03264726970232	-18.3175631200050	0.524932089104149	-1.05633274905717	-2.31290824521048	-4.68634669863911	1.39702038978901	-2.13271087860328	-2.66571671472798	-0.147581322966948	-3.81927066968452
488	-3.20648490035025	-4.2414639737073	0.353245519630661	1.53603327276334	0.77475655744772	1.84205212741845	-2.10299326180781	-1.79283975335538	-0.948352615266002	-0.126493161420959	2.18686685500457	1.85761683829233	0.405701933509946	0.443854989339513	1.43226597934224	4.27264607005493	-3.42445089455835	0.390405903115665	0.0387205629808536	4.30481333539431	3.22031353038834	-3.59530504612532	2.35605487729242	-1.98853905583081	-2.03925589560145	3.6486572470046	1.78721554536463	-6.033447677355	0.228120145585348	-7.36417429710361	-0.762186117400346	-0.552966735969788	6.81574235886271	-0.78036424206942	-4.02728033024659	4.1784544035439	5.34476561077834	3.48992171938273	1.83784861609569	1.92142971334063	2.14758400831330	4.98356890021975	5.11945418841473	-0.237399084945657	4.31730155993269	2.71688292787344	-1.09859875746375	-2.34230808150267	-1.35805639736290	-5.66017207067471	-1.64908247405032	3.45165120139286	5.35594674028775	-0.211397284945421	-5.51407001642271	0.170163800851945	-4.26416454174688	4.60150120897906	3.78682771831612	0.173718518516969	-3.6819086248171	-3.41484875602247	0.705549102459474	1.1956543930225	-2.31087612771142	0.320139142980781	-1.91697407897929	-5.31960486347708	3.91732105562954	5.70332675924831	4.76892272690291	4.32064769182272	-1.26052690529865	-2.78327057315787	0.168068848673746	2.05024828715287	5.13287643498541	-0.423844725987344	3.35286862829904	-0.739146472347337	1.73869578122467	-7.95503232212712	0.70321980046928	-0.325092184145264	5.67322808471047	-1.32852839512305	-3.64377426447706	-1.90664364396941	2.86630491107086	0.150899477744234	0.276280211273997	5.59228748250382	3.29079914753043	-3.36146145341352	-3.84680899725466	3.42847548694155	2.28926338351520	0.687205629562821	6.8887497397676	-0.0550239361994484
489	-13.6347427712549	-7.07959435054063	-2.48477273272235	2.23670802461436	-1.58862831818768	-3.69351983586954	0.301939143650287	1.57158073501233	7.96225079547842	3.74290009175211	5.35085612187316	5.36220788870447	-3.9553950509612	-3.56086042327398	-2.00353491974466	-1.16542698230858	0.200006973637157	-4.72333154331237	2.99422280482517	1.59233989810504	-5.83223057104224	6.54307716695526	-4.95882559122711	-0.9140642454811	-6.5446384400295	-2.70724116047427	-3.54920697687111	4.66481354840719	-1.95366263289182	-2.49189173270916	-3.75788152439969	0.709073274046288	4.36838460003815	-5.3077645719188	-5.18321984606703	4.72592143150134	4.6843057436098	-1.02562161126110	3.56664555231351	0.245806854777716	-0.949930721975948	-7.01162831656057	8.48215531354646	0.088538313337714	0.255681145544504	-3.68176347175603	-0.49796621505788	3.70317389564675	-5.61273789710746	-4.23465970542845	1.41100059042931	-2.77931894201872	5.67913459022479	0.0275263752696415	-3.27723465518432	-0.165720488414695	-0.376098403055928	4.23793630380701	-1.92640959927326	-7.0282445379412	-3.62169127726776	-10.0355771167913	2.50704862434565	2.05988075863062	-4.94921425162977	4.49950489597311	8.56265480797086	-5.09001415373975	-5.55363028136629	-1.83983363741860	-1.46136931910166	3.87207711582255	3.63546950596305	-3.14744371611097	0.740160179385901	3.62620741183585	-6.48542068595895	2.9185092466005	-1.14184614270262	0.683769615781544	-0.855329157907171	-6.81258516130858	-3.92299715895846	1.77798900010813	-2.97815292567071	7.53029363583114	-4.64907863804735	-4.29634220562142	1.74481406416812	1.77919679018374	-7.64385296476547	-6.23800655366755	4.48577889186152	-3.73146518885189	7.086046612108	-3.70306338064145	-2.92639899064024	-7.2844557433655	-0.263945438323018	-0.773963369383378
490	4.15075427890889	-1.55955865478760	7.22098994143	-0.255603770996410	5.50506637915861	-0.205885623170445	-5.88775732766917	-6.13313932133394	-0.641920003938198	0.37304477278973	-3.20834549053638	3.59479849534321	-0.832285537871663	0.913870635902756	0.388697035296005	2.69246958855202	-6.72375066150165	-2.32773806613587	-3.66308450236069	7.29913416564838	-5.255572409762	-5.23477379537886	-3.16877389747424	-4.07522423017479	1.13852016003442	-0.69767694799122	0.227396887681086	-1.91956750575406	-3.64263038389094	-0.572639488145471	-0.471748384297879	-0.155001245975813	-3.32097050051302	-0.182999733955914	-4.05189848785147	-1.17137755864923	-1.54674168418023	-2.68915052110322	1.92926209636975	-6.50999574849996	-0.779755581813294	-8.67167653806695	-1.71696194697753	-4.7297828035921	-0.526774112828424	-1.42906810121723	4.75268302616389	-1.40509553170488	-4.1070876363534	2.56483420048321	0.747372280808501	1.03273386962834	2.34809426293583	-0.287885428669881	-3.41376223140114	-3.94321680720503	-0.74008547508625	2.34294735777418	0.679375256358322	-0.659007428491706	2.46745353199832	-3.56040553603204	2.20616948203500	-7.20242815371489	6.38341421285319	-1.80081577188186	4.4214535378391	-2.90895445985621	-0.522287191584499	2.64352937913483	0.581018509650851	0.263200530016465	4.50142707455743	-0.68609039326666	-0.400514286053952	2.23805846238069	3.66302884290023	2.29150234900684	-3.68449677426434	-0.430069393714004	-2.92277055495755	9.15557088135405	0.959019534158698	-5.26467964998147	-0.761258371717462	5.88909213866935	-5.99832473518052	-4.02331098550152	-4.87977173334542	-2.66333026549648	-6.07810259174229	2.24561962401310	1.67796284224829	2.76772553926612	4.83855264623271	-2.99382598653999	-4.24693666207732	0.444109592891987	5.51738788432782	-3.04676328650123
491	3.33098611724961	-3.64153963124529	3.53043992093402	10.7645843934296	2.68114698946926	2.37959551569894	0.150262566180452	3.69210904905065	-0.99250615075319	1.10907488442672	9.4304571235308	-2.55820766888047	-2.14755229173697	1.38722342382373	-4.17726793051472	-1.11134467654585	2.78742079321151	-1.52476787550952	-2.64550522699822	4.84937421928547	0.344613314772502	-4.60124310463879	2.55820229432347	1.55381304220380	1.12461774461866	1.90291081046294	-1.62014849296347	6.39195231711346	0.653004722931019	0.289468679273613	2.78355876079503	3.55969808848337	4.68374667020863	-4.74899667720182	-2.77633837231026	3.39262099014668	1.22822523885793	2.64829311019285	0.584427267002133	-4.88376664118710	-1.68426000415975	5.23080904097194	10.4510724927064	5.88387972023907	0.206748714349054	-3.45726338661792	1.67156887880568	-1.03243623970228	-7.58373028546356	-1.52439177450331	-1.05648087698676	-0.447047916924056	6.8154847087427	-3.75342696012027	-5.80922628232091	-4.4209601559483	-3.03455620780562	9.72156810874224	-3.40104361368479	-1.00261486610451	-0.125622561670214	1.757394060986	0.944092806547205	0.0533989123637469	0.829762475290015	-3.00870665215403	12.3916338578852	2.91813923386003	-2.00739232396404	1.81880618033391	-0.204457954473345	-2.25827533657132	-0.58707634716644	-0.78352733310877	-2.87750097282647	1.24352505156248	2.29091085093611	-3.20038918802026	-2.17665407094229	4.54753602559943	1.80374853406598	-3.12106014325114	1.31653718356327	-4.83840649747584	-1.19213427478942	16.0522468463618	2.47346859820567	-1.61567875213791	0.546537852212857	-1.90593230986230	9.35806054338769	3.69277378986145	3.8157631879408	-4.84777486304078	0.488412228914124	11.5120155064958	-0.108811712992038	-2.06835611988183	-0.247217897302118	3.4698962216601
492	6.71446272189575	7.34603094651019	1.57371773332207	-4.97215207933302	1.31182417778455	8.038123357337	-0.0224190918478527	11.3855978174960	-4.20653197503657	5.8792136675512	3.09247608381651	2.07461785789803	1.92640869826060	5.45309901497311	-3.89607321784242	-1.18441920025597	-3.43078058542972	12.3093197304614	-0.254877986257690	-2.58949979500221	3.00437576390608	-7.60687345693089	-1.15057320775303	-0.310405505000513	1.31203421100179	-1.56172441826414	5.82130520522368	5.08329148539958	9.76861257104726	2.23210589197211	-0.4455505042786	6.24908144186864	-1.83784703443790	3.06195556003882	-0.78937692574182	-0.186808019529220	3.78362879729345	1.68894084613053	2.68679893062412	-2.01180789779463	-3.54673320666415	17.9279429033037	-2.05385804584317	1.73159619616863	6.10271320824167	3.83173913905138	-4.84073928368088	1.84444534777928	7.25817318873192	4.72009310933097	3.10947456168097	2.95369488683252	1.13941286549085	1.59225717651603	6.86222842857946	-3.49857661603834	1.13430059735844	-0.421297062590898	4.34408492437654	6.94485128918243	-2.25118909405126	-3.68183217176336	-3.91147956863269	1.27068525245042	-3.65926928132987	12.4474452243431	1.68046911148417	11.3330657776532	4.10085048121552	3.29130532595713	0.174588649225460	2.9205037129927	1.27830203005975	-4.11625512611291	9.33292078640395	-4.1020342235533	-0.0383718465823644	3.92394524473776	4.57061196165813	-2.81338010222004	3.48730870165226	2.03373649689414	2.66784928946774	15.1283733790744	2.74892803484731	-6.33298519052949	4.31098925212701	4.27052740855756	-3.16649830708043	0.0437886885170548	16.2119963037404	-0.944767624806444	-0.702947615932957	-0.71795826323289	-2.11815272801749	4.52158483787313	6.6097214355451	-2.86994067192462	0.460790139872895	0.523362988143003
493	5.788717465798	-4.51342864486869	1.83111150204106	-3.03155335741287	-0.255867779374556	1.68678081591126	1.79446177872603	1.16377571652786	-1.51116632462795	4.1178571503394	-1.57365753250857	-3.29057092755080	5.62035243252535	4.02676803858407	1.08635509661757	-1.85942768363817	2.54288932984208	-0.0770984929133773	1.78530503910475	6.32777569430655	3.74145238771047	0.153943938799636	1.72985117632819	-6.1840014410963	2.03331746766315	0.897844849208103	5.67534056593126	0.989097527525352	-7.92936011634843	-3.25663511101009	-1.42184353614460	2.25247454831845	2.61191530623449	0.733929449172451	-3.82487908158227	1.01192293508878	-0.464193988772134	-2.99507600815172	-0.0415675249108834	0.931024056767553	0.326726925801557	-3.77015586303225	2.45673469758046	1.06801840781705	1.76923855410457	1.03910979576873	0.541079998798146	0.387764914257500	-4.20292178130601	0.501171861498	5.27336515796777	-1.72450494795413	4.26091686202183	5.08112934554068	-4.69544419294824	3.50009598874624	-6.90925358476896	-0.742749937697738	0.0778610963629715	-0.334377883846351	-1.35639799987570	-0.576784754795367	2.63181451653391	-1.80879916825134	-1.77804116760705	0.664963461469756	1.02568525702539	1.15994184106740	0.395925913091438	-1.18293508851873	-2.43755583012433	3.86539002502682	-3.71480936093518	1.94050787658585	-3.67463026168524	-3.09410915894409	-2.39444853901053	0.155829980200837	-4.38170579691733	-2.80500862849850	5.04904526130146	-7.42677484475845	-0.705844176597778	-1.90277668741861	-1.34239570710111	-2.38422048098611	1.99809193747867	0.303521019948066	-1.98700381400625	-3.19676786239282	4.86530766839022	2.97669154842159	-8.9846791935095	4.68152345621216	3.90197460503719	-2.78856933683842	1.43382177111267	-1.35643877256091	-0.755153255541019	0.515562859022551
494	-2.2008640553587	2.84200481250897	-6.82211930167288	-3.53494251754733	-6.58819444839812	2.30215309455564	1.18467678996094	0.0797455713563914	-6.24412397897774	2.60025735247012	3.63550239077945	-1.0373645742696	3.71834164452461	2.44712944380423	1.96645561641319	2.57019346809254	-2.42988694971833	6.79772981894457	4.67911805633659	-1.09227175823525	2.59682259053741	-0.255400400686698	-3.98745268883502	3.15881258706750	1.01911482922073	2.00625542710143	3.35350232277427	1.64146268155379	0.0108282912518799	1.70668190851519	5.6425174844157	-1.48271595875055	6.29825007853	-7.95992972532273	0.655631245955373	4.15994219340239	-1.77079933413218	-2.02003088527443	0.0231389266666387	0.483074619370021	-1.64855350246594	3.97796006077190	-1.16079361257934	-0.761091387818227	4.52738649320074	7.34481774349373	4.70345447817756	0.138220997220790	3.26722453105081	-0.805524145916322	0.388219594013074	-3.08314777298864	-0.327921680963331	1.46070260772323	1.45406469033668	-2.46773951654004	1.85717420595109	-2.00735771090002	2.38323477374471	6.02608319304029	1.43988535097253	-0.184135255762692	7.73634794269593	0.0480324806149803	-5.60119698238363	5.02229075942577	0.780397185525345	-1.52987060970107	4.74940020695395	0.47990851551565	3.17502966835521	0.109840391163397	-0.119682668579485	-5.60321578315574	6.05366312627242	-0.900430035345908	-1.55550139429945	-3.91466746266894	1.25693759885740	-5.42152907861974	1.71536375018543	-0.67720407898257	-2.34567614113971	5.45578398940818	-2.80079418544943	-0.647967163815717	0.44547340445606	-8.5859926581355	6.12558091820135	-1.51104086014863	0.797219728282583	-0.610350954802915	6.65972553088399	-1.06654503756606	1.03195321874775	-0.233089423853203	3.33641054151672	-2.54930872543482	-3.27820074474169	-3.32593378953749
495	3.00078442647271	-5.76300341375425	-9.60927009229188	3.48042073694773	-1.38384515160583	-1.05729460575094	5.19696596256124	-2.20234737784091	0.316681461605806	2.38049037895568	2.75597811306214	-0.775089920250504	2.85163332393350	-2.07899195129889	0.185881174155012	4.62977268045938	3.96951734263043	0.827979198655885	0.280951326628348	2.79057775074693	0.64043667123762	3.32140836759668	-0.119136865794711	-3.26685047708788	2.30341239729584	2.55341316917844	3.33754578256285	5.28981175142439	-4.80109092457717	-0.495642109423744	1.50959713043637	-0.168660250416148	-3.53264736981619	-1.48761799481684	-1.61860644327559	0.273272080805420	-1.23476710148377	-3.73862350797257	-1.53427620716282	1.75085968948178	-0.840524602802494	-1.09420993376689	-4.25640200674918	4.16303768054737	-1.47752079567808	-0.526696252378479	-2.84868463322794	-1.45138760001247	1.20623304016608	-5.31262588053052	0.0129383627312929	-2.45004226613765	-1.71643765689887	-4.42933716104729	-2.40179740421887	-0.489786000214249	-6.33878313595844	-0.365779041725488	1.96096756589486	-0.127943611421834	4.58628203455931	-0.376106719390744	-3.01983969026459	-2.11037732233513	-3.25305858866805	-2.11607499865441	-0.0151122109622432	-4.82032205364447	-0.324798465452992	0.372730215321078	-1.65684815434747	-4.38521700712174	2.86824906635896	-3.74808414848394	-4.60588457688027	1.96093453631631	-2.85193486127165	1.38241227410145	1.43111715702638	0.494570137835398	-2.76909705542432	-0.795742175054095	4.50538693667993	-3.48076711511196	-1.79743540156078	2.62366931580688	-2.40375165596783	0.944531700817907	1.49895036570254	6.41186064515463	-0.0395938917139982	4.27777419205237	5.09705146493501	1.15422933224505	-2.82864143003997	1.12713181134605	-2.32191468030249	-0.259330338044854	-1.19017299143486	0.8661199880109
496	-3.82085139819926	0.0633172744314579	3.20677130438691	6.68207501227179	-1.84848578855141	-5.13630354658987	0.547956461412321	5.84833411081573	1.87423273143924	-1.9508343485957	1.22052023612505	-2.54845598175865	0.403170061838658	1.66650879855443	-6.1460083956108	0.561355041440026	-1.26450961342664	-3.8551369568292	-1.40078784490246	4.54815463196712	1.27879508255209	-2.88522819496893	-2.62514130947813	2.56837614902068	-1.49442587294915	-0.902187476274339	0.966891010642385	-3.95800071595495	-2.24473129667055	-0.194207115999014	-2.8519250547972	6.15191503927033	-6.07836234473698	0.80460673803085	5.61948888545412	6.0265799559873	0.33138709417256	0.58537617627105	3.43747537563278	-0.901105524225793	7.45511956044171	-0.329751677590959	1.56392458343436	4.31239961911588	0.00289604952593871	5.35522577731496	-1.49266476648885	0.659519858745816	-1.65638348545618	-2.17609137080191	-0.429123245103928	0.586918274645261	-4.37003272617016	-1.32910278701475	-0.79878598494641	2.62257536003907	-1.89381361356621	0.431476272543584	-1.31424426964249	3.22930862611221	-1.31438918174498	1.98661887897088	2.00218325295754	1.56387942884441	-1.52925886497915	2.67466362442901	-0.00495817773859646	2.78693013016015	-0.554913264766935	1.29296832053245	2.90177165705786	0.0401732318171664	-0.351093557613287	2.14241665081338	-2.77627283049696	0.88506696212245	4.7811975996014	3.15331176138361	0.8866401804552	0.947766463620889	-2.26308643640442	4.22022195761711	-0.855453782044628	-2.52938887775468	-8.37152738840598	4.75168074317291	3.094830074366	1.40485435677589	3.24115460899357	3.83204360274957	-0.131694071492901	-4.7078110550447	-5.5262838927546	-0.724236628396966	2.32320165352141	1.89567212129356	2.49056049173191	0.137834691847918	3.62103370915694	-2.36175500228869
497	5.3024293384068	-3.27240140272895	-2.02685058416906	-7.30656070136662	5.30873054546454	-0.609419254985162	-0.60643420418502	1.43374794649189	0.0647921244120805	1.11641686993121	-2.72867415921245	6.26107533629342	-2.53755032358563	3.87023959804561	1.06342991180996	-5.98036699856081	3.28156908799862	-5.58680608041648	2.53593374625282	6.61803912667138	0.19464721948613	1.24560670124159	-0.66558618928846	0.691283637449089	-0.872042184163018	0.493844631427501	-5.11749206049205	-4.54656391260383	-1.09340483967083	4.03358500286231	-2.90100766291428	0.515140332107485	0.861295054901807	-0.737325313406373	-5.38777650303	0.665847126257897	2.80964468866049	3.25828147527454	-2.16642824165007	-0.64222005245563	-3.54041654597013	-0.308409752788345	-1.20973366688287	1.37520049802675	-2.91549184995816	-0.267276036500706	-2.73989695849300	-2.15508212549292	-1.51214055253333	0.832377928695037	-6.12212595238836	-1.44224433439149	2.59148511296112	6.590340283995	0.29180133780883	-0.669655117204732	4.3563155796958	1.40607927984985	-1.17198395128444	-2.40374634254311	4.83044446914507	8.44419458180487	2.63093182763108	6.95244912755724	1.3458341464662	-0.459247258190576	2.91406070011406	-6.4196006420099	4.49789506434738	-3.00476159590006	0.188467848902495	-1.14680040173473	-5.91126237379376	3.33079907400273	-3.03028863633515	-6.36650918178434	5.21762861946487	-1.36854621191305	3.8920619682216	8.52324265425729	-2.42445124621017	4.78081004865366	1.62481684661547	0.826903808739928	0.289222195453451	1.58422598741739	0.84517208973761	3.62914296576029	-2.47829877686373	-2.67081148835139	6.01289402357953	-2.38633739723732	-3.9174209780863	-0.777783956104355	-1.19872122203851	7.11475687420345	-1.13940515225959	-1.08914954305594	-3.85380726182114	1.71070148686227
498	-8.12348755757732	-4.19865706033726	-2.84332135937832	3.69318459268546	-2.40890192480294	1.78157170278051	-1.31768691453753	-4.99805867270518	-1.1629658799765	1.14657681526043	0.0185974615707982	0.328264050062247	-3.72080749792999	3.26514373304868	-5.19215614234454	2.45348168026816	-3.67881746411919	-4.4585817139743	4.0803859291542	-1.17378311674482	-0.475408999503068	2.0192308384598	1.22108895052403	2.05237333973789	-8.01948134425408	1.23682173770157	-2.56270897443281	0.0981813295474176	-1.91854443158519	1.35980058454215	-6.04550212628402	-0.479734229098818	1.90712891465657	-4.90771275621538	-6.02486978782693	-3.02550840416706	-1.42985563000859	-0.813996771372156	-1.69550917735792	-1.84160697189895	1.03366495917785	3.64649085122811	-5.86924703040463	-5.42282207030251	0.998655862323262	-3.37799794722463	3.43116759808041	-1.63283367753423	-0.00207455643803319	-0.818758361743055	-0.913174341173611	1.72955264864777	-0.894621156994858	-2.14460677607484	-1.10944747304046	3.40052946990269	2.50406011944714	-2.92186137180469	-4.41879268801099	0.074154895884198	1.38331364269612	-4.77990481814221	-2.79699184226955	-1.61055838184482	-5.25050584491223	-9.45057960544863	-2.30313485976570	-0.50093900876827	2.49628401207455	5.25413165649254	-0.603835266133907	-1.02917076165697	-0.445002782241705	2.60842274471648	-2.31758097591289	-5.51553416249139	3.02854252253241	0.159001873716001	4.59603357616567	-3.13951592601617	2.79091196154547	2.77901733097241	-6.65208203988527	-5.88039442361179	0.117531576884705	-8.62200254850871	-1.57836702056961	0.54608344326373	-3.25432877922315	4.37262716014694	1.52990866290592	0.0627761973320917	-0.168349920112208	1.24028423624682	0.118239277404631	-3.08163219074232	-0.322166771182014	-2.60308167927804	-1.04370426972807	0.645575294615591
499	-0.295414657329453	2.23205250761249	5.05419256613077	-1.58393625211065	-0.866296473699806	-5.2110605960557	3.25640803402466	6.26854963595768	-2.50475197491495	9.09172766060861	-1.01118136576002	11.8946006310286	3.72861669885690	-2.06850104919857	2.20338537448526	-0.874574156234625	-5.7398985689707	-1.05565757721681	-0.69326213095427	0.0692223458606376	2.18419023928099	-3.13726949361471	0.0188403104310177	1.97010247045091	6.54185596203612	-1.23862928176118	2.52467399195201	0.731321789964366	0.983070124420362	3.85632680642957	-2.18224859658457	-6.71848134643486	-0.406519719221047	1.46745839558924	1.76001572135218	-0.519451092422035	-2.02846468675394	6.03640095648807	0.40819113008299	0.785762270545013	1.48490408664950	-3.57308486229934	-0.597663326324386	-4.13822923866822	1.32440597993462	-0.973773279309234	0.620731419468059	1.35533376578220	9.30209794003669	3.16421366456445	3.68658526537069	3.19689642824081	-4.23347948415157	-3.50122233882532	-6.85712651848634	3.56384125299369	-0.021734645186899	-0.202875219431520	3.43304778673123	1.36839538353555	-1.21503992889519	-0.413917224661182	-4.88287410630295	4.22615183917852	-2.61838225615011	-1.46044056592093	7.19551850238138	5.89979712782968	3.46858543762547	0.503436100298373	7.34907783173417	-2.78113916116501	2.00258797806688	0.189543678713952	1.65501392141543	0.380646380948089	1.87173640937694	-3.17353112812007	0.355194156239774	-0.675619829232477	2.32425366619191	4.44547380612849	2.21545870333344	-1.15108207740977	2.50531583631813	-4.2252139625292	-2.48635551972527	6.16844494812758	-6.77759940262769	3.09822044280241	6.3851186024828	7.44335845120907	-1.90471860857720	-0.172041073551119	6.01510328862821	2.49526529871765	1.07655682642704	1.39041002432181	6.45306062501274	2.82542830835553
