1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
173	-0.745392741868056	-5.25244428982583	-0.323878829445806	-1.64424865753034	3.2824910641498	1.32054190341533	-1.97308848977352	-0.288760115318410	0.216463387530433	4.09344951616098	-0.728955001294995	-1.98758699559340	3.61135700567611	0.316957125562379	0.933759462634936	5.96865385446319	0.374056696772775	3.2666291768767	-0.0725009077503361	-2.39337087697376	5.20402067815482	-1.78633434352804	2.29685243366689	1.81792956134616	-5.73516670929978	5.34725244353289	-1.74842754051908	-5.26855053017464	-2.24195231152317	2.3257557260226	-0.747533729968465	-0.182206305660183	1.17346736098456	1.66310608558451	5.36491029453098	2.79816820008114	0.734878513026623	1.72572864842375	-7.34356909492873	0.0131915179592541	-0.340718619185508	-0.0430227661051147	-4.63880862380947	2.89015613494015	0.863854126357435	-0.554738923650182	-0.87037818379804	-4.30789495386824	-2.46218823445576	-0.0539444109168672	-2.31983387048076	-1.26606048543799	1.32714828057469	1.17725179289893	-4.77448369814836	-1.32948342847569	-1.48973432990514	-0.602640994953817	2.86083977797878	1.84610868883357	-5.22834663233385	-7.42615306418171	-3.06147704151862	0.279587107604918	-0.493501536868738	-2.38790467764664	4.33769632937346	-0.969993224381696	1.02542872538858	-0.279508130756819	-0.636220842321672	-4.1424164184465	0.71903125579313	6.20774798575449	0.0887739759908786	4.56431394530851	0.584179718720738	0.233635426443519	-1.63680268267177	-6.63176405633841	1.51881181419101	5.12262867230331	0.133565442028679	0.149429075521161	1.65937324770668	-3.51371258785863	1.58348551857963	2.40016194290784	-1.50078298951531	-1.56190751272150	-6.57703784194039	-0.470051213855237	2.22098907220275	1.56629880206317	-2.92571266901802	-0.352111130585525	4.09053075416088	-1.84621169653135	0.43710874833449	3.77686169239657
174	1.50789404934730	-1.56885726616096	-0.350315068490408	0.862135907739491	-10.0546139146988	2.75736495917367	-1.26375066412615	-0.269985534309851	-2.06966329539062	-0.396103224661857	1.68129252222984	5.10651973537109	1.09525367538121	-3.56149519129415	-4.61883694199187	1.74995647523595	-3.20574662306045	-0.0526330771454382	-4.77076305936122	-0.93311424931278	4.2389460684345	1.33345274847273	-8.15390579846848	4.75705607063037	2.12069958988062	3.33322327249709	-8.18283479775314	1.08492518938178	11.3100517540242	-0.59154045139409	3.43151515283227	12.2517394961367	12.9589196213098	2.47499224939989	-0.636985427214097	3.37293916842554	0.38062660966579	3.08316992359858	-4.41201196551114	1.50077707639065	7.99551922535265	-0.0589363647859605	6.05506549863079	2.53459912404520	7.99787814550866	2.02026225430086	5.20020383745306	-2.63693844841261	-3.00401393909476	0.389400129981923	1.87263106630695	12.0965917035089	-2.95391796866249	-2.76108144105758	1.82063730351622	0.955530152793373	5.6583678473427	5.22894437576741	1.68271874692039	-1.03869069602512	3.2964574191836	-0.204317753033669	14.1271516110948	-4.83758167454488	17.2932199065944	0.635079797009578	6.52244321112816	-0.62433361916773	2.77480997112528	6.7495838225143	11.2319420479545	-1.64440505801440	-0.0597171980983014	-2.12097687803226	-3.18839902246965	-4.03552259616981	-4.50503033013505	4.04699394980876	0.248279449272346	10.4941876014877	11.6288443078696	-4.94472632054321	3.27181020252123	-4.95724888721043	2.454590484867	1.82737689775539	-6.94149798130114	2.48341543371247	-2.17849514499143	-1.52439483304505	1.58372920575725	-2.58306164655218	0.0507055697936893	2.97810796160738	1.02044909639263	8.68770652341484	-5.14402422596724	2.21903341426143	2.64759497987906	-4.29449206395471
175	-4.71412313031347	-2.92137505698811	4.24671303229106	1.89226543028135	1.52284795444594	-1.60853655850618	-1.76199734261413	0.565723382669735	3.49421767333603	5.51605122798796	-0.095866779708843	-2.29682362985894	0.508477550604621	0.935793499477514	-3.20324492904998	5.62565602013579	0.0656236911055672	1.27167957326584	3.07458192113092	-0.078555138355043	2.76782374217850	-4.40589754510593	8.36337494968654	-2.87446092866035	-6.32721487531737	-0.456545342284327	-1.09890167695942	2.58275586090963	4.3532577007509	-1.58802805445736	-0.455258604874932	-1.40580095937158	0.839347852581518	1.23751786047912	0.691725205666598	3.81469256031703	-2.84648227264158	-3.30389420823029	4.77953854905816	-2.32977508560372	-4.04545204438487	-0.7826023625159	-2.26955793653767	-1.16717605141862	-4.46526608885235	4.06875822381696	-7.03439081881194	-1.44016402020523	-2.00997995565	-3.11928612301071	-3.76859445153951	-1.95874712490305	-1.69947417677114	-2.15179976212403	-2.81113731967480	-0.300170251379819	0.665578118639493	-6.59668323207659	-2.54297635161376	-1.10689507746961	-2.16505886842598	-4.01075465138419	2.584427158806	3.62957256106423	-0.301646870664368	0.148596253480054	3.41264352313368	1.93600292435915	-4.49191980015492	2.39421410146697	1.44800805158674	1.72216709885165	0.846701893923471	-0.191432679950030	1.27603439923321	3.27258858726666	-3.94946224198788	-1.62017774976491	-2.9649122127644	5.27301045006855	2.64948578900931	-1.83582156692901	3.54478107503798	1.90925497218535	4.3787183888392	2.23117855661501	0.0458886029395024	-3.15028695805880	-1.52376063119033	0.943025283753583	-0.0167338972414172	-2.02924116188800	3.03824183083875	-1.62468335081893	0.594986623915372	2.08123268523838	-1.33368202163686	1.57337242276384	-6.3317410086828	0.319002284429626
176	-1.68931918456093	1.59179637189726	0.693247763655987	-2.75511983626301	1.13536456174162	-1.61968398295362	3.4984528790349	-2.88420849763604	-3.72762631025511	6.99114568861142	1.29216548688473	1.00988473698908	6.65273340495705	-1.64314683144504	0.694016507795729	3.71397080423141	-1.01694206989771	-2.96156377345745	2.2902921303769	-1.73823769107391	1.83465743395933	-4.14613700060268	-2.61465379525554	3.76224767749475	4.4993801440535	-0.354367880622553	-0.154098887940246	-1.81852668719411	-1.25516780536897	0.377794417713223	0.687579360496985	0.0693457228870548	0.734614261429967	3.98993254686876	-0.275462017504912	-1.39477539093486	-0.223390218443222	-0.97893450929678	3.27202503860839	1.35717896222652	-4.42399510958330	-4.14747148007967	-1.22541637666863	-1.54401764781655	-1.93083792171281	1.59928331448929	3.42117561200530	-5.44729050312122	-4.78086999408689	0.791052960554634	-2.64229174127234	-1.78640161652239	-1.71997259271935	0.0195863978060715	-3.37366786591483	1.20780316569638	-1.51121804547924	1.13178458301542	0.243458575998059	-5.12182658352348	-4.24972468518574	4.63209011361674	-1.51298171028615	3.12738774756397	-1.27111493419401	-0.499366454159865	3.76974526290424	-3.88667490386564	0.0648119026246758	-4.46992188034574	-1.52093613292405	2.04548514305025	0.406627308138881	-3.9454206870977	-1.50779882874953	6.07875447158539	3.13418909962793	1.50358148035510	-0.1660402905344	-2.47184940470786	-3.61147104561412	7.35101353693676	2.80386355325670	-6.18374600115142	2.08198808934379	1.47140119101424	-1.84867161721537	-3.57395423412934	-3.21343650133146	3.07409549898479	3.13154762957563	1.26542535997036	-1.43071603887895	1.34334229430205	0.450154801998183	-4.00057756978034	-0.777385134739869	0.393399056916218	-4.02521297621458	0.411846667416752
177	-2.36815869089757	0.0705219018268441	2.01780957320383	-0.820714824227997	-0.89826713167558	1.68317181268754	-0.0533828399896897	2.54331861851124	3.42971249176265	-1.93702722057765	-2.63937063376429	-0.31303833340683	-2.26515869838488	-1.88743979541075	-0.0710745760619976	-0.724616457414585	1.97354868249156	-2.8016239751568	1.18722799592213	2.82908054800418	6.69499114292038	1.62638911913142	2.19590308232081	-0.713481575831646	-1.19033714774063	-0.0108115970346960	-5.31651166387509	-2.63765787897570	-0.911705709195045	-0.307776177798295	-0.146526796915895	5.31485103026869	-2.74500415814135	4.67447446469484	-1.60120857028332	0.578100555377625	-2.17522944128210	3.34810039586634	4.09729847543207	3.95204221429337	-2.48371010485533	3.80424237523259	3.9243090731921	-4.14359761689188	-3.19517166904374	0.29529348914982	-0.0133612573864599	-2.11833465255737	3.10026945607877	4.40233356707899	0.931313332288	2.03193776340571	1.25147790341208	1.51912418971556	-4.26620026354321	0.590474559716996	-0.120084340643000	-6.67544863750336	-5.4320603856589	-2.05390810602918	1.15475369520310	-3.48459668722458	-4.58941326224474	1.90567052838648	1.86624860129754	3.35382458792133	-3.306074034371	3.35905241705473	-3.03133114709355	3.19853510384869	-5.88554112894198	1.36075840526718	-3.62171872209882	1.87622854081968	-0.540065547685154	1.13858643488928	-0.872263282364234	1.36634700880528	2.97300730159889	0.372165223662144	-2.18232607021993	-6.05694776496456	-0.48786217979601	2.95397303820267	-4.08155036512586	2.09153503650027	-1.70777732119138	-2.22220187825378	1.79981170540332	0.208937044225208	-0.9943728535312	3.04644094173853	-2.25495401993669	3.80917369117806	-4.7843986714971	-4.01557434021317	1.53506141261738	-4.42748171570449	1.74890817017236	-1.19737495331442
178	-1.18069043475274	1.73004477724827	1.93696154184207	-3.14546515923327	-1.57513115195367	1.07669934575964	-1.31224036445615	10.7045677567252	0.566562944873978	3.23560781860977	-3.86106764181409	0.238866571084228	3.04974204855261	-3.55610712718181	5.46554380980137	-9.47706286043727	-5.61008287377184	0.578581935014605	0.218623128364582	4.88771458496268	-1.24055656572702	-0.968680050802424	1.19058764111881	0.423612107376103	-6.08874962126327	1.72674712398069	1.52091726791049	-8.52291482057692	-6.6711163971485	0.91587347589089	3.79568491605523	-0.388743995342693	2.68232797029822	-3.2205308933247	3.90436095436253	-4.43502392183371	1.73456960212584	3.39236205287204	-2.37888431210173	-2.50173142279411	-2.47859414686528	-1.52236865231820	-1.03312336197136	1.40494757771483	3.72418939081325	1.21928785823856	0.148967268573093	2.94230063430575	-2.83473701534304	4.14494564338026	4.69788625427306	-4.23710180684721	2.30473073167361	-1.70224360874837	2.08190113907830	0.232704520684898	2.96714906609651	0.186007102872343	-3.94152073626460	-1.34984779264660	-2.02485080512322	4.06603119265907	-3.94457759559971	-2.08494206184319	0.655364268020268	-0.297788046968554	-0.412976613800673	6.42348147721753	-0.0998319110855226	2.53511689452862	0.244301896107622	-0.528369665986536	-0.56085853549665	-1.19215068911843	2.96701553450282	-1.22329689995303	-3.73602683591133	10.9204275907871	0.180995522375513	-3.23624790440017	1.59260434104022	5.03278590095743	-3.60735940337121	0.991602953933758	0.288287735995184	2.5002005063706	-2.33191709690328	-2.75273019468547	-4.85441495686124	-2.64515394737093	-2.63900318948367	-0.295658873431087	-0.150488472849571	2.29241665038700	4.17998261317230	-1.71601153064247	-3.12816340532219	4.2952159570348	-1.95965902248629	2.71249282959059
179	3.51755084564198	4.0799564709854	1.21040214514718	2.26840747996462	-3.14030040001542	-0.832863148754901	3.39664680645124	-6.27064082201984	1.47749126058025	1.41897126201745	-3.32407789444956	-5.05028247024472	-2.23910528282552	-1.4368522140414	-4.85555129175751	-2.63980106885603	-2.57251939591243	4.44955931367961	4.61006177479954	1.70121242951043	-2.41908375331359	-4.12034769602519	0.138103962768067	-2.95710143619795	-2.59169000188475	1.51746009601450	-0.0549712436249115	-2.24872629826947	-2.48640378928905	-4.9615378327027	0.644442044722642	-5.10880923663951	1.22927333469093	-1.34375670480841	-2.81660837705580	4.47636205480671	1.52762466317119	-1.77516606058188	-2.30739007895591	-2.74604856937754	-0.146289910629565	4.17143260188025	3.37561967582944	2.98686202517652	5.84070010086298	0.704917162568692	1.41381186361077	-4.12930933894822	-0.584173202734436	4.10352093955118	-3.7155316957533	1.92716337292461	-1.32560546237994	-1.91158648532507	7.64344036574514	0.96732975438555	-5.31600517822636	3.32642075154063	0.380663618049845	-1.67282545570288	-5.83961945860067	-6.70035713902286	-1.64950211727304	-2.76327878183245	-2.58723505872888	2.33513263448931	-0.280911001086007	-3.32093147802281	-0.329379023439446	-2.14483684086552	0.793172031028755	-0.0604685964460888	1.62590544686119	0.612279428703943	-1.07523497908805	3.58578541598977	-6.20059308180735	2.72693699537332	-0.410424438187832	-3.24086935542342	4.51227618794172	1.63881783370069	0.306587317393382	-6.1612663435629	2.25607874302767	0.778419687592301	0.31397103149029	-6.22111291201972	-2.8995022040953	1.31791757944485	-2.96196291740283	-1.14211391748552	0.117904841181408	-1.24643176836335	-1.55139694723451	1.50278240007248	-0.486194002514992	0.463749160962363	4.30760489478562	5.91694958052152
180	-2.44050324248006	-0.247323833232491	-3.26254648061785	-5.38769747434638	-5.29603750704712	5.52128377764693	1.69850645100380	-6.09266739153103	4.81238110566245	5.03806403555083	-4.66021461441907	-0.309923993737324	3.42366089299866	6.37774037262958	-3.47929789457931	4.60453231919156	-2.94360563550395	1.43108118557680	0.290719014759108	1.92734131227816	-0.778989487644663	0.505924781070943	1.20195995199116	0.240319431473472	-1.10594768897421	0.713461219839484	3.08775819148318	-2.68537991680738	1.16843220020589	-4.17691875453439	0.463265781452143	0.683533967766257	4.15567772038636	4.2234187857253	-4.93980054451214	1.20512015067601	2.27842612018733	-1.13669049345169	-3.43190758034938	1.73389290034442	-1.32424168065438	1.01599491922974	-2.66435504876401	-3.30938998040002	-0.449812103910229	0.217163459028008	5.96166353527891	2.93914553246518	-0.93791722111101	-1.80464128553225	3.19743725045052	-2.92117244961488	2.77050591673194	-1.17675838118588	3.93441189969723	-0.461502417537324	-0.67257275762292	0.393073015319636	6.18657193452526	0.270110194347080	-1.82261584555954	4.69631620967668	-2.92938120376790	-3.13392795970922	-4.80395715883186	2.6101987425396	1.43730125863223	-3.77566046216435	3.41770074731324	-5.19168020156855	2.06678388430899	-0.661792591200415	-1.37563429412343	-1.5820842768261	2.37244514497925	-6.29464237506877	4.58737328843695	1.70810410614987	1.72274197610885	4.52129618519192	3.01712119497104	-0.125388677685808	-7.62118385722639	-6.9734838859457	1.28677127568769	5.49522844599511	0.712857299010092	-2.13865207247416	4.53644536494804	-3.35116737914882	0.451362871583132	2.58169947133666	0.318436667663733	-1.92722655591825	1.10982148815342	-5.46084136308893	-1.00014459501620	-8.78001374992568	0.521097188846867	0.506788100587184
181	4.47822505457523	-3.45112505393825	-1.03065012630200	-1.59107040723772	-0.133065417374884	-4.66606514317974	-0.80908054983735	-2.61441456905243	5.49931040896652	-1.09650039666299	1.00763552324276	-3.51867145377796	-0.0170159682976161	-4.91076517721149	0.613233619441552	-1.15369115790650	4.60129156015293	-3.47011182697463	2.68900677465883	3.35733710266740	-4.03899092851665	1.90111749887890	-1.39873581079237	-1.27568222094483	-2.79942154828117	-1.22013518509281	2.86906845094883	-4.19698425517023	-1.61825933275326	1.03036873579211	3.01973573869311	2.61865806390058	3.62181122917781	-1.33881549660908	-0.915630204261276	0.247075550454527	1.41292583814701	-1.63668779779831	3.04606739665691	-1.23865631022664	0.839804370338754	2.80123741686271	3.97442719437983	2.22935929460666	0.494947876729297	0.326759674490381	4.62773803472269	1.51678076410818	-5.34768773571992	2.14767359579699	1.97207758815956	0.293334790191837	0.89188501484811	-0.263265814998702	-3.38362628864018	1.98178941457702	-2.24398413552597	-3.82713988715225	0.436494558070426	-0.286672518637865	2.52786014807529	-3.08454512649242	-0.206172599925475	1.63624551131420	-1.62885531165333	4.24574389642350	-1.19762101102614	0.547923565833607	-3.9572797829128	-0.935483836772336	6.3818733076076	5.27996396367149	0.833245111724182	0.463887352499209	-1.00850706197615	1.83351629132272	-0.00267037550599730	5.97953775069987	-0.0673890184164183	-0.587487811547077	-2.40113288239151	-2.15448813068718	-4.54848024428033	3.25857783408622	-0.276797443481495	-2.01350694347425	2.82973816441732	0.340759342070363	4.25684274935753	-5.70248004558186	-3.91158175689276	-7.90414445597152	-2.01948833281723	1.19648904147617	2.37532044171014	2.0163786874578	2.05345263493938	-0.585992675336726	-1.95334771741431	-2.49679163453276
182	0.972855199060746	-0.559681661463156	-3.49995343011050	2.85714935023374	0.636553811628041	3.83255287389541	-1.64097627182104	-3.26981470153712	1.69712315015146	4.33294502500917	-0.312954570357439	0.345393420291818	2.76569120243461	0.128084274790641	-2.04590155522357	-11.0753507423794	0.79631767213794	1.37648034838912	-1.78307008993763	-3.44481756997171	0.842918821643954	7.86481987209736	2.72227064385511	-3.7133927659895	-1.18606538144642	1.74818279274664	-1.58917451395355	1.67291658020050	-1.65365071209796	-0.208483735678299	-0.587677046118704	-2.37776978346723	0.860190240308873	-2.19965589614919	-6.06334063791819	3.52284777975561	-5.97742173960654	0.136181762430651	1.32244943293191	7.75032001885328	1.59117760402766	2.55170624747514	-0.443233463249442	1.07331739709643	3.19667334845098	-2.13763988029052	0.358399035167801	-0.87975933031821	-0.718547877130911	-2.20397158381181	-5.49948043805545	-5.82590716610506	2.49229134151797	-0.760742136213206	1.32138686674904	1.91174953333758	-0.793338450712564	-0.305776407202498	-4.70901837442625	-3.00229508366782	4.46960660434113	-0.387430840473145	-0.471964538554551	2.90746643289676	-1.64123886662515	-2.79612943168056	-3.8693074670068	0.817779201752403	1.97732657776905	-7.1267749598099	0.0652775294156167	3.46954123604024	-2.1469355913345	3.50352750070667	-0.57970456165333	2.36502850094909	-3.38339021670100	0.159686809532735	1.26056281800372	2.66462219349966	1.57371587145836	1.26794627568010	-3.21975985157258	-5.98661824345515	0.675746882391236	-1.94489404539189	-0.159094540015735	-0.904385854882355	-1.84441618928669	1.92729057020887	-1.0623155735213	-2.72015675052720	3.12369131729333	0.595309853414295	-1.96881260804106	1.83091141332804	-1.26212916233040	3.51610418248397	1.69868338208355	-1.05367445139078
183	1.86715570915293	-2.73834428943293	-1.6196797801	2.89869616642209	-9.04622644300275	0.857838777328758	-2.36149941330411	-0.0522690669557557	-2.53334029658595	-1.32143416689725	1.02373279496472	0.0193920596238559	-0.095191807782042	-4.68302291030329	-14.850231598081	-4.10250528289278	-2.36263551854728	0.66905606669262	-4.48725592843983	1.69219620578505	-3.8170570125051	4.71257606525492	-4.0015208297437	1.70880602889526	4.07949718112203	2.05476155751301	-4.76017954783602	-3.31365764485227	-1.86682314802413	-0.518857965508628	-4.00878213084675	-4.83409173534102	2.78046247752234	-6.12889644374452	1.51093110634080	-0.0619143634558479	-1.73646883456305	3.06072213482854	-6.44441592111586	-1.12719335688084	3.91776935737098	0.267436059476681	1.95851375012722	0.738053167794502	0.799490873441806	0.789379825692607	0.443313189878711	-2.44146950785230	1.14751569899107	0.601568435363754	-3.34231988113271	1.43835086741452	1.13249455774495	-2.61087841337742	4.69400586469733	3.74428667785113	-1.92886339756930	-5.63886542189502	0.809114516545707	0.990607287843464	-1.82289686741455	-3.15538496768145	-5.46504145332767	3.75200222997194	1.19937397273160	-2.02366016294788	-2.2850791799503	-0.539255622535194	1.90357730800370	5.34126329827142	-3.59706867994613	-3.5271082630786	-4.29370380008952	1.12532471592800	-3.09608662344305	-4.11787596651472	0.687098164141822	-3.30553887295961	-2.06006912381494	-1.37516007084985	6.99259520845893	4.32901817176468	-1.51968670403294	-0.145457620075140	1.23067776768920	-1.0807207065403	-0.693163846409171	0.74143444412619	-4.50672329790062	-0.0806180229419891	1.62354279092263	0.517891162632079	2.36197133056624	3.36299381988744	-0.119500893661220	5.78167852840583	-6.80444361233943	-3.42758626474766	2.09931563389453	6.99143176118517
184	3.34235992474822	4.12857235308234	-2.35664045358802	-2.85667172772196	-1.88050063246287	-0.833745360750445	-0.903412797004566	0.722504945828182	-7.21768648295602	-6.41570230870468	3.92264333107553	1.93341914109479	-4.71628946640964	-2.20446726867295	2.35979279943013	-0.769275286858445	-3.32465609388094	4.90817630679458	1.51991335716706	-4.18444042888651	-1.56969175725965	3.65490688299088	1.79310274673683	1.38192134949887	-1.21000917553053	4.14999540335682	5.23979273354552	1.97934162075113	0.231101667526286	2.84691619635474	2.74706519411863	-14.6791284568942	2.33961566079455	1.24685433194133	-1.26915582938010	-2.29033346168056	-1.5125020370563	-3.32167080433973	-2.52277554846039	2.45837142491706	-0.566507888773465	1.58786936277203	0.331786215068185	-5.82535800325475	-0.210532390343605	3.46740424676128	1.94488941309011	-2.14188318606386	3.29936522828648	-3.19960954334424	-4.51992783779261	-4.30948243082839	-0.448029958839521	-2.67555522863504	-2.12270267451727	6.14082948461747	0.910279331495004	0.95365781743570	-3.86925015130871	3.95103279293636	-2.65683439493158	-0.050196370890187	-2.79920491826326	-1.42589556952113	-3.26423996455449	-0.203556164648705	2.72377641874637	-0.753899050680713	-2.18473018893859	-15.5503560150377	-15.2035203495721	-3.32132471542082	1.1452233695187	4.83487444447301	-15.1765862919532	-7.049283269386	3.54566650965315	-6.72755384980819	0.146802040770659	-4.92012909524662	-0.099932639660107	-0.0232628457288953	-3.45843167466912	0.56263838254039	-1.27195999713849	1.50552668422063	-0.908630821879115	1.46517373388157	-3.64906695531723	1.44081960829858	1.29736771494195	-1.34941024437146	1.92874020509912	3.63045928378955	-6.89548442078957	-5.61381143209655	-7.62403600611714	4.45173660855091	2.19730521226213	3.94174052339774
185	-4.73601195800218	0.399522565499442	-3.32685992336477	-1.67697309637309	1.45259438432205	1.81617084088156	2.24381203207354	-1.63443521854886	5.39089856003567	0.229417597759327	-0.098369852190979	0.223928858808946	5.83840513399837	-5.79930079050554	1.91944525923991	2.65254325897947	8.09774671613013	0.785006419860723	2.88729663587068	3.5851836143296	-0.582587983434948	3.47369384294662	-0.288323339756718	6.61136067620915	-0.465456207053144	-3.11398136707123	0.973440839687885	-0.289602562955400	-0.515685710901893	2.01799197687973	0.500553101777049	-11.5002615960331	1.15616897629891	4.72645700257821	2.73797256939368	-4.56280943178447	3.9720755606932	0.437743696218272	-7.51672893764122	1.48518276223981	2.76482317841006	2.08667444601118	1.07335607231736	-0.777275194998395	2.49337089281474	-0.830784155338892	1.78677903563488	0.122857534106124	4.33087844252365	-5.01488654349537	-6.35160984246493	-0.190453886732860	6.74511164402421	3.22649089039091	-3.218391925559	0.351750908398584	2.85494743148408	1.14906788473739	5.82914272506278	2.74154854876297	-2.10404106363777	-1.71993319871869	0.752066283827624	-6.20296493847546	1.71803451414012	3.06572440639827	1.25250099637740	-0.800004535531767	1.37228336587633	-9.72509633525057	-14.7657604929817	-1.47853886678967	1.39562033707628	-4.39492418378310	-8.01758992025858	-2.16206342012157	-1.72441841872563	-7.76299824649611	2.41789497481215	-2.75697612809276	4.04750073334079	0.678374247992967	5.38655747760089	-2.11826681899572	0.850860568936868	4.758449933235	3.76887027163569	4.90685424394847	-1.09535656742859	-2.21050137431578	-0.73172150929595	-3.54674386639179	1.55056474538464	0.244305208332261	-0.634051081948973	-0.9085030032549	-4.39134578231776	2.93372346342903	-8.6762852695371	-2.54140405162774
186	2.9235529592163	-1.22014297994767	0.303515026304931	-1.33058468446908	2.39131896553499	0.240498521237496	0.109032890299772	3.30431440735565	-1.61487327794541	-6.71896483734703	3.98213951915024	3.65956982428404	-0.214811265322181	-2.80690564336565	-2.42226538069933	4.25929311669754	-0.491954596309322	-3.5356709336272	-0.361096216041379	4.83036352926524	2.89119000299292	3.57336503554640	1.10303652431584	-1.98109479634147	2.34536550687207	-2.70577344173617	-3.75222525126293	-2.71536237802895	-1.83324052968584	-2.25190685636913	1.96021911496646	-1.8355991149198	2.01921514936208	4.13296276967237	-3.14613192489105	-0.306187823759074	-4.97777763674357	-2.57147393408454	-1.95855079059975	-0.156107054751351	-2.79874304712517	-0.795683894795903	-0.95378000239891	-3.05475930190877	-4.8040943040657	-2.08966733949306	-3.06992659823232	4.97025964315951	4.88502886954962	4.08751070293442	-1.22160016400879	1.83444748055691	5.44919561671119	1.83440891473376	2.02313816360581	-2.12695001228582	4.05531275755201	-3.50998119985117	-0.401161776055771	2.91486076053035	0.291910684428941	-4.84790496152005	1.49207830908906	4.07025970243167	-1.50959275348357	0.541808682403118	4.17774450068704	-1.46013518660700	-7.60787106134078	1.06089603433662	-2.67694666145401	-0.412963318615493	-2.05648372611709	1.60810372023239	4.4436363631447	-2.26274538922296	-3.76342010419112	2.42273714451819	3.23990485151415	-6.05303879302792	1.68309913493349	-5.03915762508431	1.37077795428781	-1.41540605907225	-4.55403790432116	2.8586107407175	-3.63866527198018	-3.14409636461563	0.665214708207675	0.211333472315691	-2.31840380049662	-0.183491207917547	-4.5415375638539	0.722016650101126	-2.46558433287278	-4.7897182536676	3.23835334221276	-2.38456994870552	-0.712143352421076	-2.46366064787169
187	0.445490679568781	-2.31305886211683	3.43552095165496	0.788668500038792	-1.21764159164359	1.26616437224665	-1.75599552130732	2.24492293802847	4.98809528108689	3.20272152220901	-0.456313631044762	1.51564546735749	1.52876128469928	3.450754412799	0.816730373815	1.03123649999526	1.67223557324125	-1.00175219329854	-4.61259308548715	-2.24241744658166	7.18246112306942	-0.719848162821528	-2.11829861045801	-1.72988010387489	-1.59874968469262	-3.20091445261197	-0.604447663914213	-2.47966205478756	-0.70862244101509	1.95870453277459	-1.79164598165292	2.85630448340768	0.099224697403102	-3.90968750031456	-0.517188241592955	3.13135813480721	2.31419882427552	-0.96871252041328	1.0819538241991	0.116411367421632	0.875811400878397	3.52171000662937	4.47788650182655	-1.57887700053545	-1.68748395470055	-1.92449735707476	-1.41706934958937	0.878109353535785	1.22285426265479	-3.38297362208168	-0.379181253967767	-1.67427858687635	-5.10610625830275	2.44671614765294	-5.3948816639602	-1.20513628894411	-3.05848529427549	1.02982110001222	-0.0701767455065954	-0.0752992689419018	-0.265193158231519	-1.47882509839326	-1.68487959747251	-3.062840305093	-2.75104083844077	0.447710946999974	0.336319570197671	-3.43331586826201	-5.98645640807843	2.76805376074074	0.158427687682421	-1.57171078511144	-0.363017277025674	-1.56168941274963	-0.316867884002825	-2.62097944226290	-1.58121191622758	1.61593352249079	1.32121294096185	-1.77322792755394	6.13780291278368	2.4568217917203	-1.63637349371580	-0.481363539703005	2.19075281589637	1.65679368591373	2.46135012132388	-2.72472602901498	0.93733114661172	2.16004373439049	-0.959688238493127	-1.93820538367655	-1.31249200804574	1.79232073308072	2.87390382474886	1.09869280076704	-1.23419562352459	-2.71667259217186	-2.20569698681113	-0.0423932078688041
188	3.10174023333921	0.155761526523327	0.781102325373706	-2.28357009961784	1.72425039605117	4.22228066015825	6.19420383994444	-5.44640590749045	3.18874253533084	2.95993632858931	-0.673555701482238	-0.223888613401785	1.69980718694563	1.11429365504907	-2.71031816359982	-0.0447495691276309	-2.80457595316257	1.59313956315103	-0.630586243005156	-4.73714555115231	0.677425133603011	1.86105348145652	3.68766065454526	0.926696096977662	-0.501235295209446	1.95662314288748	-4.86688662476138	-5.9776176185856	-0.815540170605876	0.576047012326937	0.0015939541929191	-3.08124157740045	-2.39610835359851	-2.369798394358	-0.94056307511039	6.01646710004351	-0.131144766573108	3.51078373573775	2.99367735427067	6.31258568260625	-3.46667725610943	-4.42034232047027	-2.36096000052859	1.27014046374963	0.0924959796325528	10.6031495176395	3.35240665148022	-1.45979866593622	-5.02553123772701	-8.81056624998065	-1.49816754974950	7.20303519871407	-0.299758377077608	-7.96302630509808	1.89402295667453	-6.38786036224043	2.58686891284983	-1.81591033139837	1.94447155126423	-1.61701578160863	0.188582191589396	-1.58732240330772	3.73203091703772	3.34845980618971	1.96818573218223	0.868567161632586	-5.61558198597454	3.07451258628314	1.65243154412155	-1.20967078211987	-3.36372612750259	1.97336406555833	-3.08991425530780	1.97228323642947	-0.0396223042921742	-1.11860908698420	-0.760051398819937	1.87276445852314	8.81515737842473	-0.460675392740754	-2.42436604367449	-5.81844349598792	3.39715407625288	3.15674028684591	2.24552738661190	1.07890845194675	-0.0353301640895062	1.06372027848119	2.17060660047272	3.94771669319538	4.15529152471311	-2.6300118901241	6.02599112411559	5.62470099287348	2.61430148924621	4.93590483843264	0.450403324245011	-6.59406492938166	1.7546456676067	1.48166399345451
