1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
216	2.15694712277943	0.0725027592666558	-1.30043627068518	-0.373294977520103	-4.66763023390357	-1.19770867530715	1.74554778693241	-0.642804993702007	-1.49455914943275	7.27134015078125	3.19796545074705	0.383943467457632	-4.52949387941691	3.53956022648646	-9.02324265172621	1.47710088164924	0.358348383893954	3.36073363926999	1.21508996511461	0.639774237182619	-3.81379638035903	-0.738091399923355	-3.30288309119223	-1.42529456339327	-3.42614577264122	2.91586628389344	-1.56012850495382	-2.14195318198518	4.76032243605686	-2.19005269702247	-9.6427592849628	-5.19954844490106	-0.78461911100055	5.84189843405199	-1.39575718818691	2.9196773993603	-4.07859893891129	1.08373993570069	-1.15579806773084	-5.4701003165353	-5.07432168683481	-1.13186486281777	-0.15625024241094	-0.937120467592089	1.13743544308049	-0.428408864336749	-2.44096710645192	-1.15151745547669	2.32800628463522	-1.52117382358004	1.89883538675653	1.77935608392169	0.400493561260694	-3.04723944921390	-1.54080080081214	4.38523031165801	-1.03056329558948	-1.94484262684912	0.959523079959031	-3.28321010997693	1.41798942190959	-4.09220538682148	7.25383212658534	-2.07674190356648	0.870439665336266	4.58574823278916	5.69030702868842	-1.27710067524416	-2.15926748594000	2.42495861716417	-0.80198860218161	2.96356690735963	-2.05099498644726	-4.34115635602028	0.213891612590818	-3.58830969029235	5.98541706537907	0.566278521793301	0.294876719077703	0.047011940535351	-1.59756832085181	2.65428219185382	3.89561251581762	-0.0634046544848643	1.08060560415752	-3.57430080109546	2.74359848133102	-2.98823217606818	-4.09076234330364	0.096051417893866	0.124728029413551	-2.62751165996921	2.86239422786996	0.387778770579819	-1.82930502910089	1.78293291261677	-3.07914401510135	-2.09425066167483	-6.6040398145238	2.77928256083715
217	-0.45730243520007	1.04303158784179	1.80047133643709	-0.99133528980502	-1.01286017889273	-4.02441824710249	1.49155074042962	-5.27427888698777	1.1208248083674	-6.45533467986533	-4.53408300954351	-7.48309118512447	-1.19479950762297	-1.27705916745573	0.551856797052749	-2.04818878969473	-2.71766316425044	-1.99630485207615	-2.90615079199156	-0.523075572976664	4.63966502562982	-4.70218669778198	-4.26410223045678	2.20690006021939	-2.60909246392275	1.86252920460430	-4.65560925920535	0.0113615839336282	-2.45645000409881	3.93369081178126	-0.383457683109261	4.14351643619117	-0.500544652039557	-8.93131411220575	-3.90078013551057	-2.06607296666572	-2.95902275271622	2.00939570969523	-0.720924968737786	-0.0256926487414781	1.63139101040347	2.71113748936036	0.067325645638097	-1.57201478752662	-3.62264340046209	0.411223037148086	-9.96801676452554	-2.97334964597365	-2.88935374493209	3.35141678796453	5.49865116053329	5.87822154577246	-0.40716424590125	2.07383825758351	-5.08653989811793	1.18368209040036	0.963777692131782	-4.51533831946404	-5.17169639718686	0.899668948460982	3.84385226096201	3.55798773405171	2.33085667866554	4.63827211167917	0.0852857608033797	-7.04295440253477	-1.78203706323025	1.86792475514576	0.397327803758079	-4.76935368207839	-5.40655392612082	-1.8227643517774	1.14350910019164	1.97060193313126	-2.01667764368427	-1.65458930169495	1.26992687121208	3.69581903005493	3.00738653639891	1.13931503641398	-7.26770255332951	-3.07716490015592	0.539689816594199	-3.24902760003500	-1.83191424997586	-5.11333467613538	-16.2926402511183	-1.71414419718791	-3.68087798427016	1.18533550797713	-3.22458361770319	-1.70486215205228	-2.63860968266081	-1.09691299967556	-3.10209028095838	-5.66902236839792	-3.60561879338661	0.616396807175796	-0.764792619808033	1.72058853211554
218	2.50431599049254	0.830472483286617	-0.596508403070446	-1.96726091786954	-6.985186072267	-0.0796224408020658	-2.00369332584674	3.43796850750944	2.97067836785073	0.65583246533874	-2.38825220167599	-3.57216758968337	-5.37277910638492	-4.72149015058596	0.0799050581091999	-0.950010102024903	6.04000366340898	-2.82222875467078	-1.39308076591709	-1.15865626681631	2.10406063165187	5.48026753996113	-4.63703780238865	2.81498183216870	3.13182873984947	-3.43095398685237	0.368023729292243	1.99056522792387	4.45335232264913	4.50024467201852	-3.31881692623055	5.2275976490076	-2.75669155674350	-3.74140749209312	-1.52725338672233	-5.37361458445223	-3.62686970634557	1.15686808458054	-3.00118904964227	-3.93054115767901	4.32422567648365	1.23720570398869	4.25505009711911	0.447108156262074	1.84936436873020	-7.65563173469839	-2.63588484563621	-1.95291100677312	-1.71127256726524	-0.143534846850133	2.87462224228467	-1.46842664621603	-0.317558541863539	0.750770984075806	2.40284621532841	-7.08019590252755	-1.42978697060350	-1.94480382326007	2.87840860350462	0.176130849240470	-2.87376668012744	0.275680461341174	-2.76070086366827	1.21025548157931	0.103245077355537	0.570500085793443	1.32308455096884	1.48160088637672	-1.97435841813476	-1.81387985833025	4.51512312303383	-4.95810937051797	1.20870397648444	-1.69612065523376	2.49566313331316	-4.90433659231203	0.262073319383592	3.75968305118834	3.75254317591182	3.11305726259095	1.20042528806371	0.986105706251362	0.708134601846769	-4.90475233358071	1.31012008263890	1.77028023289675	-1.69353192507043	-1.68728340807621	3.28672163084624	-2.62920636901477	2.28955939997287	-2.49520503229604	-3.03863699157874	-0.324204176984365	-1.71674944619927	2.93628022550759	4.11232161689157	-7.25505753792394	-1.98464814616130	-4.18345521047913
219	-0.0049222069849182	4.45908475770159	-2.96616936772744	-0.966749104212763	0.107680588971634	0.248599536859412	-0.491013902509546	-0.416789930572928	-0.744721042884174	-0.667271681651532	6.2033826915518	-2.71311398235372	4.24688376177881	2.64375390907861	0.169935031137621	-4.4499994548535	-1.03986423436840	2.83051553683844	-3.83927590582684	3.11199834226667	1.95411230537724	4.32153287168667	1.77777521016882	-0.0953916260660165	6.73412254368913	-1.01134549191002	2.04559397479635	-3.43989354780679	5.20644601218247	0.114591479604918	1.77204956537669	-6.95970153304517	-3.36237345678546	2.09719068669002	-0.655857098366348	3.60564017876724	-3.10018289135758	-3.84856658508209	1.61863459127697	5.05983128648322	-1.91858303243705	-12.5498700635491	-0.548164894614884	0.0981243214706123	0.888993769918715	2.36361304820438	3.21170999201936	3.38582659118648	-3.42255103313467	-4.46656051468969	2.53179469007904	8.14910063729471	1.30929869559132	2.78039413690492	-3.04170713584988	-1.07230315862177	-0.55222058019996	-5.8056396986053	1.76910194781878	-0.318527186173908	-8.45462337528677	-0.702843565342537	-0.84311981364173	-3.61845386775022	-4.66287138879125	1.26090784410456	2.47184111305024	-0.60482209778895	-3.59616125587134	-3.2746379687643	-2.08509400113380	-0.815604106195037	4.71356595178898	0.00599467358372972	-5.41450736734796	7.9250262585102	-1.19814340980085	-6.95183588639066	2.84715880159328	4.44029390985959	-0.503497933625871	-2.63993924589502	-3.66161061078865	0.86641857320442	-5.71737855325171	1.9853901495847	-1.05486638547433	1.43254736990019	3.74025215224727	0.747974998712314	5.70707880595909	7.04795483957127	-4.12126302314645	-1.60587464878465	-0.475875988185574	-1.32502158992913	-0.782961676895422	6.06533320082729	0.371699985544711	3.78001595084216
220	-2.31676645368687	-2.20399657420843	0.547203700440977	2.61444207699866	1.24564321761721	-1.53635645794031	-3.64987986463589	-0.631129499991896	11.5530625287585	4.17109377194113	-0.43282571229764	-5.8095341947097	12.7672584731982	4.43069624543538	0.707258697889434	-2.88594333539834	-0.591320108065774	1.07145612100502	5.20035846755565	-5.10457274291285	-1.93584688229193	3.16299588092263	4.99709892141048	0.447743452557855	-1.59248199750746	-0.350554281757597	0.299881271490146	-0.344736227502914	3.27696368988666	-0.802518147770048	4.33875228646175	-2.00527931095307	-0.702481355921171	-1.12604174820435	-1.32192279719944	2.58785197972988	0.0219810778015588	3.34895728639578	-6.91641193749903	6.23217170058892	0.983143301378274	8.20246288190132	1.84260989874391	1.65606084779834	2.31238723250574	10.9412959294866	-1.12005393028083	0.279250183430179	4.26660342800537	-2.49643983993405	-1.51634998034598	-4.11294649064164	-4.3378712133661	7.22145120262241	-0.925906676134705	1.81907685295785	-3.31637013787401	0.975341146887116	4.92842805833361	1.03880688905746	0.750881869288978	-1.52895972505411	-0.397660544548545	0.985291968138056	-1.50695239064583	-0.137732490676992	0.477564321631894	-2.64163678474661	0.865021015685839	1.52129754263828	5.59732812221389	-3.64803885086756	-2.21612179432509	-0.523655350894737	-0.43077865267198	2.05050309436987	8.56518272205211	-2.64469922496856	0.263582882172097	0.470155679395503	3.98346028053509	-0.952253201852427	2.585612803434	9.63548109839605	0.97802432431794	-1.33511123131831	1.67316195547633	0.842334920993987	-0.0104181511111946	0.589371229095527	0.769657557458772	1.98857270864869	2.73043878622951	-1.23990630194752	6.60326170896205	6.61731153887924	0.401261818295455	5.08685322684395	-1.88683377156672	-7.49132464742728
221	-1.06036707040802	0.0967029667871558	0.707502591076296	4.56858454465346	7.37314568743434	0.292510611941182	-8.46005618627706	2.55693920443298	-4.01859959832015	4.39876864950272	6.03123030662501	-1.64753143253956	-0.468365809908709	-0.0805768172094473	3.04180192049383	-1.39418715513222	0.0364882893957980	-0.409989767629632	-5.70641166999192	3.60727551162016	-4.64335547483740	-1.22887136943694	-3.32793361629035	-6.38704527479361	-5.86531288590976	-0.679547008123047	-2.67738880822918	-0.852868829478917	5.04697133610122	-0.438224989283324	-2.89254329211034	3.71883469232186	2.33213413090555	-0.939497190057539	0.308590873529452	0.278669951730429	3.13597794673299	-0.862103207009941	2.48696449216405	-5.14657485073059	1.34480893003047	-2.45062880901216	-0.224140609237956	4.46136630771515	2.45101055627295	2.71213291427552	-0.894110245934721	-6.96499263295212	0.525708210725293	-1.91527833409448	2.54319129876331	-2.21410250160408	1.25572058789876	4.00795888702772	-4.29430471985077	-2.54523148134473	3.15513706432669	-1.92031128867518	2.05024684108863	0.114351748872414	1.00705716927614	0.314931294407400	2.56523354360279	4.35910779984957	-1.52651793746553	-2.13264484497327	1.85092650057184	-5.22492033789012	2.49689055396265	1.03826484016477	-4.42744581002207	2.25013030617111	-2.67829669807811	-0.581146615599033	2.45712039936087	1.13478916616131	-4.92225663286857	-2.63496320850157	-3.36274059884271	9.28446506989623	-7.71119121104143	4.90258579144372	-5.50886958511439	-2.22137019107436	1.37695583865923	-5.52050572738134	-1.77318300804316	1.79252492110767	-4.73718350039708	-1.43546307933267	-2.19089913179297	-0.885147569583279	-0.79941087628558	0.852601281424996	6.99602086462773	1.76107942211698	1.60477407969967	0.123734606722298	-3.08265742546123	-3.4600449255014
222	3.62764134635816	-4.72863047139995	-0.919862863780997	1.93394910378852	4.9780364187603	7.05727306849314	-2.97222588931964	-0.940068057439632	0.95901718532074	-7.2137665752261	4.68761610183686	2.43274223884452	7.30107932001688	1.68418734891319	-0.935597073704521	-5.85920549580329	-4.07684720672286	-1.66074169136655	-0.621143777587372	0.825220695489856	0.341796471506894	0.0282824083801484	0.0289474613573627	-3.84714073850311	0.411374027737426	-9.80947780725226	0.679843364762282	6.38248600513945	-0.9198149614993	-5.77082125366216	-3.99957479688534	0.0272536379045374	6.72012130827451	0.556957545787338	-4.46930228561900	-4.38052933169329	-0.871919498880547	-2.68902651519851	-1.11695669340534	5.88919490126079	5.73813918860815	3.6240282405145	-0.130718216534065	0.0564938287629746	0.658188032878223	-0.303722657420232	8.1847709657642	0.374758184671064	3.20233640920909	-1.48559767639679	4.96079623555642	1.38224965364425	-2.79848957301935	-2.36796200732231	-1.48295148430044	-1.69710124870552	-2.69002239045343	-3.95309788798888	-4.90211535389133	0.322366998028418	-0.306331156429339	-0.418970696034059	-3.08211969147551	1.05778938612231	-0.786033991181876	-1.40326631438036	2.29927651201267	3.17414709976825	0.0315441088898809	3.89183837562374	-0.318721398555002	-0.602459445784236	-3.11685246175407	3.95160180737081	-1.47989523800063	11.0554154381972	-2.67863340746835	0.96259426833929	-0.908114060223916	0.107506691515968	2.28945786575925	2.79337322722424	10.1514323457090	0.473409114708303	7.95848014372336	5.57286414823198	3.68196493501028	3.13207382088018	-0.0937077860911827	-3.15196797749603	3.24923671920065	2.52988543298785	4.50193272090074	8.39827905958245	14.3320988007094	-0.303996100201803	2.2319855487181	0.446121510308171	4.28418126495724	-1.00240346183650
223	2.88474364152635	4.28485229159086	-0.645212432295514	2.39594530482322	-2.39557558367195	-0.871422460361798	-0.36017646144805	-0.632828702753338	-0.703250082068243	-1.15894691128835	-1.48475300806596	-1.78762388845462	1.06341505842868	-0.145236516061855	6.04537861225167	-1.73747066721039	4.17297410355427	5.15392389259995	3.59789087593563	2.54419041892041	-4.19136342439853	4.51795350410174	3.04593116380690	-5.64813752540880	2.51904758483562	1.89978642428688	0.9960754878949	0.772825737047051	2.97981830663762	-5.50250652138523	-2.76944482488306	0.595802870220387	-3.53826533190553	-3.62406419389107	-0.621183754721829	-4.40066950715816	1.56345410015706	1.48196932292604	2.58101954356792	-3.85586587229781	-0.781280806870036	-1.34407936222656	-5.15223157727952	-1.95853408730921	2.40869486956919	-3.06698274028167	-2.23018714726142	0.188067840331252	1.68343609747103	-2.68179922061943	-3.37288628565098	1.24163230902376	1.16564685417218	-1.36364301051567	4.72686179926523	-3.77646506040762	5.755883041728	-0.457700117351294	3.16533067887739	0.870247342243124	-0.0704168132743706	-3.60733670179947	0.600915559030307	2.73272242511900	3.94142418521589	-1.72008916527813	-1.63837232940284	3.00235118303486	-2.97902507538554	1.55606081254006	3.62227674239242	1.34431518737837	3.72251516255503	1.05055882778238	-5.35731652276813	0.578992516657669	2.88306599249774	-0.152785868163350	2.58235050868306	-4.67747336065192	0.0321941330886369	-4.05305979614247	0.293004917938001	-2.3446162979716	-2.05448826357120	-0.402732340880982	-0.903640212904816	5.4703347308226	-1.59604391005499	1.86445315541888	4.86494497635839	4.12883668398252	-3.51313579877331	-2.40988952298122	-0.441671591631211	-3.98007510145637	4.63737696404051	0.280037606560063	0.354456347196313	-0.243416508531729
224	-2.14448533137233	0.898463915229022	0.415152669333989	1.23730513532320	-2.26063618409811	-2.09867576876444	-1.2876906857355	3.2169969822705	-3.22235091567835	2.57905418044658	0.0479095647285611	1.04824921760441	-0.640520792726259	3.82152291621011	-2.52314714028420	0.93750415820608	2.09818835439452	5.3011393258412	3.53570421731627	4.30242153648398	0.765316969033231	0.241441436472549	-2.26003402128855	-1.52559782338524	-0.0983640903869095	0.90572650930044	2.74883448829877	4.80828838201124	4.24947932893867	-6.14295127846033	-1.97297155152969	-0.413331049802957	-2.27008215107341	2.37133499090195	0.822857724789012	-2.21511617000021	-1.88587080105686	2.18260124849221	0.145503288354834	2.81037147138988	0.587470012715244	-3.84654676496916	2.4725986762535	-0.461571227153223	4.63948008928116	0.521745369194684	4.23228513216909	5.37784872726468	-1.42812296941276	-0.409718082943770	-3.65808867312853	-4.67473240438901	-6.25692988881421	1.79834331811060	-4.28183867072014	1.79913170796342	-1.67408177630055	8.96330095309926	-0.395280209559011	-3.85112741562904	-3.86545737230089	-2.90364241553164	-2.28105076342639	6.216268864715	-1.74287149359097	6.1006681670163	0.920102461034395	2.31448875882047	-0.662513672477114	3.27542319550161	13.1677523273456	1.72877249133929	3.68520294869495	1.77795526899581	-1.5481994512843	1.20418965532923	-1.07696968351489	1.81021543923772	-1.05421673178981	2.36034866351428	2.51757507952163	-5.66800503065836	4.34696352449825	3.27538083144248	-0.356866620061966	0.905152108964649	1.95555567413025	4.81258442056907	5.47436809078931	-2.68101140745115	-0.869106506256226	-4.71291264462817	-2.86585797649124	-0.206477731062154	0.405454093507623	-1.14447968798646	4.15089629789041	2.62661138926226	4.66978215230981	3.1886907683305
225	1.3947636137097	-1.56795575944117	-1.33752542839047	-0.0656605985107665	1.92818984234485	-0.642882092757552	-1.61994251060168	-3.44326607414635	-6.60342669187432	1.71599802625992	3.78935947589064	-2.53203670382820	-11.1506739502394	3.43746355149213	-3.56354741888736	-1.90133765723376	6.03812909503763	0.357145325113137	-2.33954355567355	5.30587227413091	1.148320587773	-4.55851104542651	-2.37111758562892	4.76306364426715	3.37027128385230	-0.735257351330488	2.67816171257158	1.07814623158283	3.06055707860077	1.42425717596229	7.04479829320677	-3.09969519619481	5.50617530727756	2.21976819289818	-3.7373839923275	-4.78094189035632	3.11745609247588	-0.00843909229648433	0.273883945399578	-0.612140060051433	4.78415950485042	2.59779493747958	2.16723513814563	5.81400194347436	3.50746711064888	0.654214817643798	-1.65924723647467	-3.54372231313309	-4.64822999651112	2.53073361440783	-2.02301736397055	0.86470045251162	2.03599685951076	-5.95017530632835	-0.516339033725693	-2.42282260285654	-3.3092933220136	4.02838248021761	-1.85502668327031	5.99039102144447	1.30037353053617	2.81362762131663	-3.09476376557907	-1.83006767113706	-1.13698181762083	-2.37011883651843	2.12623088811474	-5.26662337001526	3.96543361525875	-6.74398476123416	0.0816956235058546	-0.768564403331766	-0.173707407758914	5.92971112406867	3.43640305066072	-0.318080358380649	-3.88189374995667	-1.10425017902107	1.35895929441285	0.447703251404431	-1.73775732040290	-1.28512362806283	5.58776499723402	0.538663220960588	0.739524670734267	1.28039470497778	-1.4964880302149	-2.67420578299143	-1.78030046623010	-5.87026855450777	1.94987438544118	0.405072132122718	0.916517311563524	1.89226335966262	-0.382396732706158	2.41396247595013	-4.67324454558176	-10.1688349996418	-0.27676771781845	-1.98293081962399
226	-1.78152076348724	-1.51877109686919	3.51992749323412	1.90517791790293	-1.29039095031699	6.16641645616908	0.736192672712472	-0.254294667766494	-2.19971075766228	-2.3974551559893	0.999568716599635	1.29995032800859	1.76330234376609	-0.587040144390148	-1.10548729955265	-2.31377799587591	-10.4745479742660	0.477946385236829	10.8458374522333	-2.66886214782221	-3.79087248391955	2.54452008364895	0.414582192172397	7.9947386849597	2.18959757474932	2.16724011526032	-0.555847318329667	0.480952621601562	2.38530970323456	-0.530999911539339	-3.96268187567591	1.03715456838347	-0.822825405532986	1.51920704732298	0.124219237024515	-4.75718657585121	-4.55808468359422	-4.16196989178123	1.30443276190317	0.273459342565077	0.587724212794535	-3.93137926268832	2.49167068660508	-1.25811872578083	3.41003812315054	-3.40969091262570	2.20088219675189	-1.55370375556993	2.13243036154282	-9.1185241279225	2.78049060804408	4.83733116070023	0.577094842338729	3.02308398035097	-1.85034157333891	-1.39956114640215	2.24814299713341	0.279595195037039	-0.775665280994881	1.06565029452446	6.39703771521064	12.3079936717209	-1.97390081020232	-1.48557272960624	1.86821739142519	-1.69062154818771	-5.10068991081884	9.29184389580781	-3.40077057196372	1.20898549749127	-0.791688521543097	3.42714324783334	7.09499817129328	5.05320898723394	-1.05120222507424	2.08137069515797	-3.89128716239468	0.618534427196089	3.43405937109801	-5.4161527480772	2.41662883370356	-2.44536999949341	12.4664448736384	-2.28139491313856	-0.0942379059903616	3.6969387052002	-1.69602915997458	3.25229947960503	5.19222584936223	-2.86042446359472	-4.20980646777155	-2.34697384285228	-3.54360874788774	1.01335936113432	-3.25733181526773	2.47777327710513	-2.52957417257278	3.00384420052325	0.0218295454185267	-1.32114543604894
227	4.86105732153086	-4.97808055477223	-1.38817499503237	-0.619765799020364	-0.906948951051416	3.15863842469977	-1.32707695624693	-0.580982529816737	2.48695113897641	-2.34797671051158	2.07130221145389	-3.70647814724252	-2.35974945116137	-1.89309543846949	-0.588624916244259	3.07224237659996	2.86774521465511	0.442732581070023	-4.54534401865399	0.378644260239084	1.73015067182838	-0.127383686198017	-4.83750459130366	2.64912446459229	3.66020672102291	1.22785113381487	-0.693635099881242	2.44325749229016	0.655374717260293	-2.32374146658451	-2.4905624897737	-0.92137030528866	1.44063278950714	-0.261771564758706	-3.12168126723470	0.124562274911422	-0.227798699413486	3.31351427520054	-2.53299717242448	0.593320020623595	1.45074043838400	-3.18238692283497	1.67330355933928	-2.31573492523471	-3.88142322347776	1.43685937422386	0.447572024022181	-4.06779174141587	-1.43884632496744	-4.5389724368079	0.06107459234074	-2.76013553286778	2.05874952333084	0.216820833325275	-0.60783507809682	0.442858103202958	-1.14222454757231	-1.44410158932951	2.81158934703915	0.110108877824819	-3.13300891960211	-4.89203872749793	5.11936217636956	2.32803804045874	0.685457098646583	0.557484468216724	-2.40749547797186	-3.88342730935589	-1.42825435541065	2.37712929885196	-2.83198666354127	3.62775775444415	6.07261800558504	-0.649328345728415	-1.15223255937419	-5.27044935741347	3.00135549743824	1.41796797223177	2.77303068678016	3.91324541576147	1.61275761510026	-0.626430625120586	0.553256628472595	-0.875479390930826	4.10286762700809	2.52548563985353	-2.42849464101425	-2.77582411162254	1.26137302795449	-0.0848329038825596	7.21012691819437	5.20815987663136	-3.14963775820321	-1.66670240926816	0.0875373994646464	-2.10092620822012	-3.61226805685152	0.485039687392576	0.936111545342253	-1.04403505089386
228	4.67923021211097	3.84632931351736	-2.79706804290671	-8.83825849115364	-1.48880878907188	-5.38820725651633	-5.03392041861671	-3.48197705332313	-13.5328719523397	-5.72705343799195	-9.33425227871967	-1.5144075720546	-9.46688082996607	-0.857734229350918	-2.374857372927	-0.0516842748829837	1.46273127932423	5.04073949990598	-6.60386630687734	0.833404081304673	2.56251664721632	-4.70511509947304	-0.142014699656790	1.78966729619735	2.4488660932459	0.15858016688948	-3.57917089001044	0.43565382529062	1.26371220759128	0.398077679661246	0.128240811641650	2.77813886120679	-0.874856781314272	6.54190742303807	-0.900553355593637	3.66964046729961	4.39072029189289	4.63426864891464	-2.99332601429209	-12.9525155038362	-0.992272701336097	-3.74366767098865	2.82379418007324	1.76829096746547	-1.19451309188115	-3.58429370148433	-6.67994651921701	-1.30047802883425	-0.742503389849815	-0.379185790935302	-1.04956406852898	-4.17616590537727	2.65878116197394	-0.362063971702507	0.12312575169937	-3.09470252204958	-0.930709406274225	-6.35433224699559	2.60180358060843	3.01814139192815	-9.28057177806557	-6.50369933058794	-0.269295750657191	0.58085354748179	7.35412901830927	-0.0098109556971171	-5.29326254810024	4.08480916879917	2.65044297694689	0.0537542765190776	0.934196441846685	1.17294857236145	1.81214105964094	3.10346474472885	-1.1835412481976	-2.10411054577190	-1.87029504713712	0.988003949748566	-0.976549804442665	2.88811752293417	-3.50817659559395	-0.985925684667934	-3.18987048260519	4.36145371428611	-0.42947578821931	-1.92229954653888	0.180914284978529	1.32221428871952	7.8903175774628	2.03982928100135	0.347698010544221	-5.13611708113585	2.49857015016321	-3.8196202083803	0.80509142049204	2.54654729400223	-1.61186271672048	-4.72122912683167	3.12801903608056	1.71814026910359
229	-3.32095114700428	2.67015956068378	-1.21292379091261	-6.22335168176717	-3.01155380826571	4.18611473783203	-1.98894875422370	7.02687598093123	4.84322798264676	0.447732960826515	-1.64467120392375	1.52314072582238	10.2684425243191	-6.05307052212937	-9.01195736583176	2.39411081502532	10.0660037151803	5.48003470387326	8.60098932635904	-3.51370308470002	0.236417455659304	6.12242371058867	4.9701572823977	9.69959359688628	1.64971494547995	-4.46076899954279	2.45329537230044	-1.33169070358867	7.90976002100593	-3.36180566509346	-1.78335930980474	-1.1002464792932	4.47665349161868	5.89817665173217	-1.22454623176115	0.00270935565029579	-2.64789552617636	10.4358899501586	0.166949234874523	4.64325834191439	-2.43109901609979	4.67753444733951	-2.24968081966149	-1.81918447125054	-0.55055230876503	0.593424119269834	1.49843237203257	4.69495769137903	1.20791156421190	0.373640437087383	0.953464836596578	-3.19798438767308	-3.48673208677144	0.42132035665758	3.27046630396963	-0.489770325241647	0.428389852792937	8.0304052319954	3.91746561109653	-0.545852757362299	0.460319588834746	4.86846194331453	-3.76821089028243	-2.19090587988236	-0.217840054872641	6.59778860133514	1.33856161446536	7.30425294073581	-0.0599478478608099	4.14864520858186	2.07446972384980	2.46321765756402	10.8328428589557	-1.84056449775031	1.13096468218453	-1.08182157753612	5.08097091187612	-0.84633052198775	-2.08787649052422	-2.50376722825540	-4.94719453013802	-6.21383388913694	10.0447276126380	4.8604278778631	-4.93641029948733	-1.37013167730865	10.1743186218377	1.02071994248585	5.60216107443436	1.74098839689313	-0.858190985373612	-1.39012463853905	0.486313849551895	0.0534845791361191	-0.403037657917914	-1.42105898207075	-3.62647673971453	10.3350452416703	-0.136642515804012	1.93294861976011
230	-0.627439659333806	3.68356702078952	-4.46638489680025	4.69272838206206	-0.183621351729835	0.78045921124062	-0.414263318391769	4.23366659715203	-3.74371946994306	4.32699854138739	2.98289504741585	-3.07423371554406	3.77763604683363	-0.846225295590652	3.30020491427699	-3.22186141858345	-1.41216021869178	0.565346920419619	1.22465403434012	-5.19688321824954	5.29428959613269	-4.4993472613675	-7.22495220172959	4.77453760122113	0.310132856259903	1.23437961860550	2.76820513952380	-1.60907649831245	-4.24688473263028	3.46054559922117	3.37843358704172	-2.01247229643661	-5.85203729375791	-6.55414687210868	0.887126210607485	4.25174789402705	2.64007511766876	-1.75049598844999	-0.55621036955475	-1.77317821359958	-2.35483391802557	-4.05501253739323	4.20299550398581	5.17750950288849	2.83355335401177	-1.07777886071251	-3.84557851827932	1.47543826940553	2.59320734437404	-4.55158209547935	2.41431006865406	-2.04300063852965	4.71483023738327	-3.07134514715846	-2.27208417157758	1.55070431006768	4.3271522160903	-2.22332655796886	0.194703021347168	-5.6393032524978	0.425545672109823	-1.17285486601832	0.280913363555431	3.09966398656066	-0.458491911008996	1.39172846477895	-4.16448925556404	-3.71349433826176	1.1006515360987	7.24287505305442	3.15553523725372	-0.62079523151432	3.5279364400805	7.06873198052006	-1.65023891240452	0.530397722584399	-5.24279075543455	5.39905617559276	1.90080425302376	0.155818084862337	-1.85391575272943	-2.17324902703984	-2.11961570543278	2.48771669911228	-1.02063737690938	-4.30814009624861	1.76146823345054	-0.179465479517328	3.8977488540492	0.434748959764023	5.14236598915913	0.935938682108141	-0.484545745792192	2.3518593602144	-3.02612037628742	4.99685424107778	-0.397654711448010	0.0619679174537899	-2.38299843769182	-3.38646361931206
231	-6.05505856869318	-0.93806213846989	-0.458806366208459	-0.958061390204093	-3.14845985623504	1.34221212580263	3.7149685748314	2.33259171320316	0.927187487483537	2.24292677957757	-0.532278480743707	1.36058868963660	-3.50363736429816	-0.906214301466566	1.79379681085529	-6.58284472807664	2.50072179323009	0.187873415318636	-3.55404010458713	3.66853175193977	-2.52375988395479	1.17659622702727	0.0308553708581077	-1.43322709331686	1.1522717666856	-0.0520760587602717	-2.07127448032906	3.40221845914468	-0.997965549972499	-1.71272236808958	-1.8664559849165	1.95626248318391	0.416990592651458	4.4514758409247	1.08007454254500	-3.65859174449395	-2.82660711270195	7.53371384656844	-0.0451967670087231	4.45080633035784	-1.86841319814904	-3.06993153728454	2.92487893578543	3.24404674808979	2.97729008277755	-9.51468240858243	-1.10581773128886	0.206309276212153	3.18452618774305	-0.383431558104918	-0.397569964426563	5.28411464380697	-3.07172867686161	-3.08200301816283	3.67684369325164	-2.17672798318374	-2.45913858986067	-1.09228326352533	2.74968854167574	1.33662314475077	-4.45776369634477	1.50248990102783	0.0789741449565465	0.386749774705132	2.18060703824432	1.87157399701942	-0.321452223592747	2.55812650856716	-4.29741251146994	0.922206539259371	5.62040068364642	-0.151917803356202	3.78594619174005	0.429679902066099	4.94935843740086	-0.924921695035546	-4.76471746120673	-0.191825992360000	-0.889742822555397	-2.51673139809337	-2.28553824442885	-6.12314454110436	0.515461170807442	-9.47454682416875	1.42916294096150	3.7446818600424	-1.79240865635353	2.46936352376087	1.91499111053333	-0.230139594710223	-1.89207091484307	1.7890817900056	-2.49193736731911	-0.907416079821412	4.00227734112819	2.49834525289512	-3.75521424455107	3.84251430541466	-2.77153152085156	-1.08695657034331
