1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
169	0.593600113483923	0.124672295287253	0.173954808733762	-0.199866206567405	-2.00754684430601	3.12435978331838	-2.3166178076384	1.85920785725916	-0.139921091459087	1.43998315292587	3.33770774736845	1.16199963233816	-0.657719159374855	2.97187310627575	-1.01586407370198	-1.10176695717491	1.56736156038712	-5.41203212367667	2.62111669807046	1.7215945349375	4.51277180263927	7.1929811218615	6.45198087079565	-1.24715161133506	-1.88706777518104	-0.312092864709199	0.482403954540818	-2.31933825516383	4.4911943627389	-3.29424802524057	-1.93803219967631	1.49894165021651	-4.16213044456104	-2.14532458903899	-1.98540273598065	7.86968449495623	-3.67534476268289	1.28574390310105	-1.06851534849114	2.99773139590895	2.73377590857694	1.34266536650161	1.96110332081499	6.35212375955835	3.31022423256235	1.87956247272714	8.21798357879287	2.39478189613195	2.47514917161443	-2.73448955159489	-4.56279098191407	1.69814641649769	-2.27213493020107	-0.792406219234783	0.656175647914756	-0.235276875395369	-0.55092784899118	-1.22765540023748	-1.8548889013614	-0.0880014071190056	0.990513731573076	2.46064546672333	4.13551811528775	1.76257214728556	-2.26983204595108	4.23203382216955	0.229013457596291	-2.07822091142002	1.0419560634202	-1.98038247056283	-1.66448926760624	2.14079960403760	-0.482026037621109	1.56876415144311	4.38451239265501	5.74502020132652	-0.58029116229505	-0.262654701797746	-4.40397481923694	-1.22997155156949	0.797736115502656	-0.0541770344821361	-2.83962878677139	-0.516703650895559	2.95005062096912	-3.15731108845441	-4.37177207983023	0.838017650583512	-5.02233253028222	5.33235964359832	-1.35828552798600	3.95538600660106	3.10701416080402	-2.79103944965274	-3.55881674301006	4.14019036146055	8.9048038728132	3.88470842295168	0.80781539377285	-1.50497670279005
170	0.303299346840495	2.36410783410971	5.4115721061441	-0.0128148890987238	5.09816946245165	-0.846028053132239	-2.59894959933056	-0.138398230852508	-5.26294516474173	-0.680398360485576	-0.290694772736805	0.941895185089576	3.85887607590147	-3.32276264050175	-3.03460379394212	1.32577010288883	1.41948141621010	1.15394662969626	2.31031309359242	0.252113832436213	4.60913482881688	6.08603328859086	0.761303734723201	-0.615240891230337	-2.40038308510664	-1.28933731746188	3.1735351826493	-6.33548460369881	0.268860829207402	-0.102223589563247	-0.604378311387269	1.56000886106869	-5.13740067871539	-1.59520989686682	0.353717913224888	7.38472179767134	-5.56724798916266	2.98601167564866	0.998914295797999	-6.95018013533235	-4.59642932011384	0.209483986022369	1.38701559744921	2.20680942293630	-2.73335096860732	9.59304472381203	2.96402487671324	5.52662243066893	-0.188714174899050	-0.837538910707326	3.96371950731499	-5.0781841379425	0.964803603258553	-1.16048741687665	3.57060187932784	3.40501158162145	3.92203871083359	-4.02317729170602	3.88084715591286	6.82345352496158	-1.05401334641908	6.86148569270947	6.46114251578402	2.52260291743012	6.82077245210119	-4.73598471193466	5.47881941548898	-3.18840083198149	2.37160844315372	-1.14324122940575	-2.5599108129964	-1.99770521120571	-1.00497883523348	-0.756182481228704	0.0733471184509597	5.04632502140418	2.01018664218766	-4.24398058613423	-2.09837745184163	-4.39314804638858	0.419897812838270	3.22100154843867	18.2706611354581	-2.25765919147098	-1.34756779075040	8.42480274074687	0.535322002505367	-2.00243673513453	0.652079871742438	-0.186480989415812	5.35260298601586	5.35664159042749	-5.42427135038284	-6.19081622599693	-1.74946168296694	-2.32186254274963	4.53150938072971	-1.20328519243264	-0.907512206312307	2.54477327445799
171	-1.94582107022302	-3.83390419551858	5.4603129664441	2.4170427971089	-0.100920541766046	4.34124599902548	-2.63950682359921	12.9600735081598	-3.09470383093487	7.55882571206499	1.05700306120275	2.49501438173904	1.27511058121952	1.00148687682085	-4.63875192056475	10.6144619389423	6.64108596900903	0.0971464617964992	14.0996873365310	5.71669812042432	-0.629021401216413	-0.902969386305621	1.09923167769337	10.2343018994264	6.36136814886906	0.597069646865439	0.896455643228004	1.28487936089235	-3.01787462523031	0.701970041535844	1.34761055953440	-0.553274717199651	3.31906354861829	3.37806728372302	-2.60361143248359	-2.06268270217892	-1.39792812375430	0.0173324739244827	6.84402866600539	-0.565622863543805	8.57496513702323	-3.11875151674188	4.01472180241911	-3.30074375822178	-2.61213465380157	2.88649379480143	-7.65827997894248	3.85947793878085	3.4327799456551	0.875015077717647	1.41651291715669	2.39169181011688	2.6845800820989	3.19719054448422	4.62202443939963	-0.489554751684434	1.72168785591737	-5.52064292975521	-0.818464979794861	-1.24590425040368	-1.76693964266405	0.458582970694692	8.67627356924835	1.19207035502784	8.62080566304325	-2.56259565982582	2.51756344364676	1.17958472611563	-1.29569083785545	4.45027765376195	-1.14111539380855	-4.29534030146522	0.0534454978411352	1.60636611917834	5.65418185102984	-2.50616484343710	-4.35522657171144	-1.80975760422432	1.98819855774522	-1.04803551260975	8.3301796460435	-0.45338231654091	3.53638589720732	-1.43712144750283	0.241674902722870	2.69120878579067	9.30339199649934	4.33857813730525	-1.54382611205380	1.74880679507852	3.64669258502496	-2.05368339051033	4.48047877013363	-5.40253010311368	4.89303293250025	3.76077383650753	-3.65724608929589	1.10008811471065	-1.40865613301031	-2.68187176911086
172	-0.649700426631876	6.27519065354425	-3.34773971193907	-6.811868514459	-5.02812942258905	-2.53691580746142	-0.211074854362680	-1.44055268303371	0.0333360373240784	-1.33674883102411	1.54035337821298	3.84034844093509	-0.120281898425472	-2.92966169843223	-5.00547724473074	-3.48729372617256	0.460522132373782	3.42272828212351	-4.11758495279972	-0.761185330087136	2.29506920784535	11.3099226359926	11.9029139815328	-5.15606184687853	4.17193527754330	-1.14425143315468	5.45821393086128	-3.57021966372347	0.196921680006948	-0.701643149741122	-0.991858584259176	-4.54138803003303	-0.485331531065799	2.08937759356583	-1.80950349626871	3.7821350254789	0.316395288383845	-4.07579830581021	-2.60153836615513	-0.294484658613336	-6.72843607489948	-0.080595734029165	1.93624004548341	11.8401953546207	11.4347765261315	-5.49182316101664	6.50789974267296	4.92402459480255	10.0340318799527	-5.39211386540745	1.41908434423967	1.16443259994664	-2.42342973279006	3.22709973876531	-1.16339622439635	-1.41578052201122	1.38120177559243	3.11364313307638	-1.82174647473936	2.43869389525900	-0.896107510022832	5.65710657439197	0.402141400525688	4.91645342996683	-0.425463741563322	-1.36810836044499	-4.66580540824362	-1.50919377104723	2.49745194435845	6.52688652682573	-3.15312514337226	-3.03210600525567	-1.14859821676581	-2.28627369834392	-1.85935423162414	1.02201265289159	-2.65434386066159	0.169851483159051	-1.52324716982943	0.678812723985333	-3.33933032391773	2.12818352685374	-7.64189667817968	1.96250863281624	2.04455806797706	-10.6865747138326	0.0432999887302881	-0.975570453002932	-1.50309095016023	0.635510179072828	-4.06474929569933	-1.24297725710345	0.65542340203007	0.646470251993199	-2.03447682931660	7.96958002827551	11.4404213713271	8.80835193608225	1.07837815103447	1.99451704415320
173	7.25918920508022	-2.29056843697955	-5.31789131497201	2.63009275551608	0.235156656060054	-5.02541329133257	-2.04805719547729	-1.41490382429367	1.24945493133478	-6.43100486500264	0.81330331441019	-1.84608286959559	-2.27941074063421	-4.19805154627817	0.124073000754069	4.28136198243728	-0.925926339100474	0.178891367109462	2.11233361302692	0.837337505081873	-3.53954699027196	-2.29513790664939	-1.55591536031408	-1.30096832947367	-0.148938821182633	0.103952033296813	2.2878859353562	-2.84591049690309	-2.96229197913637	2.45032142326602	-10.4488123981059	-0.276671727767572	-1.00826516802854	-0.459292331193164	-3.05538393740647	-9.8765434163815	0.845954736073794	-9.30825295323358	-2.23867414173590	2.10255128617941	1.99270933243091	-0.685929289274325	1.88676677377539	3.09618704937479	-2.99406220094628	-0.74456522110317	-4.02183331774022	2.94754181258357	-2.51900428701700	0.271329259949007	3.09073973763128	-1.93183704321959	0.692284291838598	1.42065655978377	-2.70653343132059	-0.95552034207917	-1.65272953082242	2.41716478818625	-3.90577926483166	0.610249004596219	-2.95328673090415	-7.03094920082618	1.34126222211477	1.25162562712552	-1.42499256381686	-8.76103777731847	-0.794020494228702	-2.12611060049466	1.08513285215342	3.68245766195384	3.20704423991911	-0.67545265333671	1.72365571477265	-2.32000258312141	-1.92611835327196	-12.2985188578042	-1.45209229765528	7.76231530949341	0.384021879786421	2.69580809826875	-2.07903290977263	-4.19694329190759	-7.70811926602312	5.13592699203545	-1.58423612841465	-4.81097520095413	-4.28457616347831	1.19432297823604	-1.76574512059264	-1.69264050299227	3.72692312221204	-2.40422584048382	0.127807090706073	-1.05796043073239	3.50572235666893	2.19973525285397	-10.8293097542360	-5.7683594249252	0.819263578294217	-2.53529079804433
174	3.29686707361249	-1.51818822519204	1.28788424414610	-0.47533959941744	-5.53779171745395	0.854740026717574	3.08602272174487	0.761163904869706	1.50667263123245	-1.90070525576782	0.647533015438432	-1.24850611628052	-0.526656985252498	0.280723548792295	2.22088977902421	1.78905675689546	-6.57061170899353	-1.08146886525354	3.84187797387977	-0.830472187227102	1.89006797998582	1.98966815615919	-3.8108278901035	0.222902257884038	-9.51082358318148	-7.07325787026927	-3.86174420472686	-1.32237985626166	2.42271699496178	-0.128356862071339	-2.57856865883563	-2.99269030534615	4.39264366586497	-4.18609845182127	0.333301928798209	2.72980505862659	-1.33863448091691	0.974894717926142	-0.103300717548367	1.39738297802157	-2.57001133382192	4.03682347119659	-1.34991192114225	0.232840820770893	-3.89286697780262	4.09778100306569	-0.965937070094763	1.19370572902851	-1.75146875370329	1.10466158684472	-0.120742019200973	1.00423070267123	-1.37291750810663	-2.77339055202686	1.99526505183463	5.25981214976283	0.877215094113961	-4.75698709047292	-0.772801819587324	2.86616724814080	3.3178410646844	2.56661095282900	-0.00879744128308682	1.95079133505709	2.70298679393541	0.553558958142486	-3.87651307977155	-4.53832474710554	-6.183761482437	3.04297824537638	-1.67820385893276	-0.268029984163918	-1.68383593938617	-0.0839045831568146	-0.647904597518456	0.715533649125647	-10.5321780835890	-0.4028892559511	-2.8334279201958	-2.56452488944248	0.286350441706444	4.55815315395812	-5.6878564764207	-3.45378791209621	6.29997021852415	1.45678281063315	1.64617781017161	-3.26997126685851	1.31967864493239	-5.381857056915	-3.92100087670677	-2.18604213894009	-1.22725603741119	-3.87404306790637	-2.65269263105114	-0.557076527785242	-3.95670760782902	-5.35728740337523	-2.15771294822208	1.50431266990661
175	3.76533060092668	3.49423497785002	-4.49672125916895	3.04497704714938	-3.46524843003460	0.900495617298312	3.99943556652156	1.57842627384969	1.21868454527689	-1.42385154846430	-2.78299248046714	4.62445079974628	-2.69188076482408	2.09465545438050	-2.15977103670559	-1.76215130566988	0.0313229939288032	-2.22170967186739	-0.111474884359686	-0.082859533345547	-3.40652727770627	0.203591385631169	7.42565965620453	0.850477736964495	-0.163873039674889	2.56636409294063	2.62387619283042	-3.92898116508126	-1.85604911320494	2.31336780988341	2.75048133324639	0.721931349724749	-0.158985412676855	-1.12788057862205	1.91054072199049	0.0858939064947446	5.79451832737344	0.338829950411022	-2.70757534767605	-1.41566393276824	-1.90709681583133	-2.83877846039148	-4.37956430489377	-1.08719612049385	-0.46780046730622	3.23024808158291	-1.20686902994445	0.957872615572863	2.58776585205752	6.22945461615586	-1.38993176303145	6.52443932407414	0.328956220601325	-5.2976334757757	0.925005121877912	-1.50951655776154	0.379610541095085	-0.700110811653884	-7.07149847751708	-2.30116200181031	-1.52888148008815	-1.32510560889249	-1.50669715552488	-2.46918804281900	3.83132646928764	-4.02368450915198	-2.5604227002728	2.16778701509588	1.98895191543628	-5.75493983531282	-0.670798418925931	-3.06001758215616	-3.96776991927543	5.29444826802124	0.0349061647916270	4.10300351615133	-0.710964944554539	2.02867630551754	1.51114367187139	2.02450763940968	-0.124878494397322	-2.03068266630382	2.49867230903899	-1.02564438914475	2.83090128166023	1.84189028804810	2.09941305088986	1.44236935685590	0.611688107171696	1.28589727816101	-4.99917945615415	1.72333608720504	2.2689890377552	-3.57640857271733	-6.28839961762179	1.61960376306461	-1.5652809025296	-2.67388941476511	-1.88778683128865	0.589827592914602
176	-1.68060230121348	0.577601953346192	2.36841017871508	-2.21041437530304	-3.75977123723044	-2.75028729089859	0.096638075844795	10.3472576585742	-1.1210286543016	4.77957333236936	-6.17741677849077	5.26352319087145	2.34140402114978	2.96913705314439	-3.29408284145545	6.79891322360134	0.793975401547753	-2.82008619100308	7.59597123493063	5.1921865361741	3.93622269084136	9.86551919422988	3.44822634656731	9.84740332012732	5.23082395744503	1.55075311291498	0.131623941835012	-1.02506878005148	-1.38575579259078	-0.439992216916942	-0.94516419292232	0.72873561972566	5.33687445320286	0.000319585197950036	0.696929284787878	11.8144648427094	-3.76776849475868	11.2611775816712	2.36829351212685	-0.402282853477289	6.9279209381745	-3.67793606252712	6.160132173445	2.54753364241007	7.37477883495759	-0.499991388565353	6.28505234271701	2.76378371970987	4.54485989204896	0.682487975472798	-4.35315816864877	-1.55696523111183	3.19082583694125	-1.13505791416058	2.72707691133274	-3.30194548326574	-2.91839969987906	1.53369096963850	0.0105576144927582	2.44217276835718	0.289927541105507	4.95909953000332	-1.17950783950520	2.19345086720246	4.13969757923381	-2.21860108669412	-1.85388246910044	-0.786274374483379	-1.83023495136612	1.34226921034264	-1.89113623470893	-5.07455517871603	-0.742706309595151	7.06738595225131	-3.41891052985453	9.37698482792952	-1.74613279900766	3.94416652244868	2.39010638543145	0.0130815589262793	2.58677863673343	-0.740147185680331	-1.54397763358056	-0.586752606998824	0.0716709292446755	-1.81298589140499	3.94634926588071	2.69725424082241	5.35396080855441	-0.390735650861661	-3.17390446113745	-0.795605933797995	-0.325768643922254	1.09276020101676	2.73473054345248	4.92575450088902	13.2315994731246	-3.01327440554851	0.439991876377563	-2.19370084000424
177	2.02620002114006	-4.30100953553637	3.30907744129833	-4.2023449664737	0.477807681825942	1.37029274933945	-2.50490279699399	-9.19830705509283	2.53864335879816	-2.2970091441599	3.87008627833919	-3.51079287254415	-3.28469170536798	3.93103184408714	-0.293173818211244	-5.54523535610444	1.16349115873987	-3.64451763096422	-7.11759168926272	-4.96190341495278	-3.07293487461839	-0.320719042498293	1.95976741092194	-8.29483831495647	-3.31058687021881	1.17329277309573	0.780271680654558	2.49252094890836	2.05840362576662	1.18406756069076	-0.716388768732845	-0.224558953013727	-3.47297515346865	-0.332396512205015	-6.36361501283109	5.10479019585672	2.54066322309350	-6.71114285885176	4.99604876722309	-1.63442426393410	-1.24118864970231	-3.61415745057771	-2.77834337304647	0.227954813005809	3.81464127903595	10.4815453788254	3.29384413257071	-4.60940769255286	-1.73308504106391	-0.733691649852409	1.27364303786747	0.126302305734507	-6.09942747243242	0.695733304596323	0.953295135745517	-4.72319031665276	2.11194582887116	2.01495776513868	6.10232672317837	-0.0600684985083855	-2.76159243570886	0.161173379106305	-3.96898900816273	3.00294905757722	-3.08306368535404	2.18553544582169	5.57740056336269	-0.851550734348718	1.97070185804835	1.11520918347999	-3.31537490949988	-3.32421771745188	-0.447430948173994	3.13310421145760	-4.98078182490097	6.84842675980617	-1.45965591818543	1.59105963222015	2.96538692754659	-2.70332489896828	1.61854453987400	-3.34939207908615	6.76006979876358	0.849863340838254	-2.09449868737807	2.15199121234685	-2.72328113437622	5.12004804725678	3.26664241863337	-3.13341358509329	5.37491903164533	-3.81426620537192	3.36036251980726	2.95435149423876	-1.48209497218736	-9.82749027649418	3.12325802492325	3.59450241716007	3.15519755983074	6.02371791151195
178	-0.305307185763491	0.898890401043877	-4.31637764940856	4.44355213020688	-1.68279532241404	-4.31633353603706	-10.3984030194479	-3.52441048716210	0.069669153931969	-0.56894935972662	-2.401599114628	-16.7774966770468	-17.0241912114211	-2.28288605666751	-4.2370556996604	4.1272356561766	2.91048452994914	-1.14680729392539	-4.91027037742285	1.34128428680553	-8.2196145171403	-2.17325402994806	-18.4515618036953	-3.74932879222974	-3.18984152518206	-2.80210853836541	-0.836938665240591	-0.667023551864918	-3.71762282345246	1.40080742699538	-12.4286732725521	-1.92123803006279	3.4197381325612	-3.21485060793491	-2.85056433072393	-6.04273595173323	-2.20435773164459	-0.355276305775516	-3.11405065910389	-3.34073325326802	0.165024325961353	-6.87328744008022	-7.07206961821219	-0.671870446171764	-4.88920263955843	3.2535310968294	0.7531362285314	-8.546354784957	-0.41639923511668	2.98666434972196	-1.6584688809669	-3.79086849656926	1.16155645260637	1.07945423624249	4.05677629717332	-12.3894315464033	3.55215556591687	1.38509169870117	-0.368009012066906	-1.26555136612737	-7.13212541436086	-8.21294626318344	2.88920596104985	2.10705420882457	-4.84962472010462	-2.52433915124001	-3.37989381027189	-18.1513362542816	-2.55303278184817	0.985219305353733	-1.22413194951113	4.10548376706339	-2.03494327151820	0.342500216963374	0.774594587585161	-1.96742990101352	0.930244547486005	-2.00919717050844	-0.377217452873427	8.08427513313721	-2.18675487450510	-6.28995902831764	1.97388009813069	-1.84397145029148	-22.3621185579282	-1.23362327224443	2.67597391078173	-12.7777015280937	-3.36598641874482	-1.82224570290692	-1.17937628229990	-4.09909626869524	0.954166557531778	-5.65418950045875	2.29590276482707	-6.69415963517455	-4.17497535060412	-1.19773221052200	1.96247258282444	-3.85702211306218
179	-3.96011207528346	-4.80833107587098	-1.51000194062928	0.281234381045809	6.09022647172392	4.51305689999541	1.53921490297130	11.1043875882103	-6.34603680451682	6.51098757773957	-0.517750214281948	3.77761696702176	0.89048129802136	1.51127791348638	0.147989246135737	4.80391749353145	5.87562636127204	-1.53342126218896	8.17416026579034	0.931018540531568	0.495993808903877	-1.35407011782206	-3.03381793813193	4.08150567529799	4.44136165937344	6.02335594914239	2.22490362178057	-0.301447402890585	-1.34710057026598	2.30169779006535	8.84669412577562	0.302914143025398	2.85482829026020	2.29055418434761	6.48372829622808	1.97342361459806	-0.018164387100192	6.41307415163048	1.95887069562090	-2.81692617941041	2.81068596329813	1.06307136395584	-3.09264922178531	-1.65014633597619	0.952112032839552	-0.734111494356001	2.69645128034010	-2.70762483226119	-0.565284876180003	-1.37021371542438	3.98741182265760	0.734490921451774	-0.044067828148661	-4.59775891805413	-0.917312008675297	7.6533945051143	0.935602826032428	0.75871452399048	4.8517527874642	5.21214677791947	1.59972688395744	-1.58372604374029	7.03885000887335	0.610688759581542	3.00738752814286	-1.15352614329125	5.91769481085971	-0.876908202691144	5.25074402785527	-2.65803260918626	-1.88483359819227	-2.05655219386780	2.47327381885038	1.60549140440395	6.49341842366565	-0.442150682908034	3.91393593001347	3.63956376418357	-5.1297327964892	-7.75127797727985	5.30492197907606	1.85965655617849	2.06995938687510	3.51441973392631	-3.96769142515497	2.95133906799203	5.41419386449011	-2.23221200562255	3.29621773741807	0.359254100438984	2.95748360856605	-0.362909254125507	-2.79202015495145	-1.58757498817074	0.287547787704814	1.30204350859016	5.48874544087278	-2.20541915223509	-2.82526539933456	1.42715188556763
180	1.42929059614791	-1.15755588237261	0.377180551110231	2.05923295119927	4.45157698649891	1.59931087416778	-2.85799839649956	1.15131229292908	5.05881836537208	-0.58768089053861	-1.50166768749736	0.247954457700784	0.305999903705023	0.795732664658602	2.66196324649666	-0.520208203884638	-2.88211461079087	1.93623555368269	3.36408171990846	-0.623294586206092	-0.772896807183828	-3.70029003483748	0.361781933368709	-2.64646268107993	0.33038133010777	5.88012124869655	-1.74888300626134	-6.75978594287359	1.095847843976	1.42712475196820	-0.00976282391413957	1.84909999778028	1.01640198837670	-5.43443354391839	-0.773146419214866	8.39710611025651	0.0596918389429722	3.85034223653925	-1.65767283187617	-0.0931500327728523	0.612264012596699	1.31260423035718	-2.36770204151914	0.756968592520558	2.26730632597721	-1.49049005155990	5.544470203428	-3.61513019048485	2.44987812592877	4.53133200746661	1.82244093241499	4.84702198705154	1.06181516604657	-1.41307337316710	2.42919468422773	-1.22866100612804	0.914596758897392	4.65868323005331	-1.65472001858806	0.101677337709074	0.279078728443791	-3.5615128979986	-0.259105394772705	-0.626436056594131	-1.32003268511644	1.62328395460668	-4.95492492568527	-1.69895130011131	-4.35083939166723	4.0005269143392	-1.18754842356401	-1.21623562528223	1.70755879472606	0.517492829693341	1.63469929345966	-2.31911496203771	1.77923518328555	-0.254884837783794	1.12679982359004	0.210472204320094	0.056651410315601	6.9088619491177	-3.03227434882002	-0.898043786376462	0.196836103572175	1.54212889659153	2.13250717241450	1.46441866095532	6.07844711607691	-1.51782060300989	-1.78403314185647	1.24889359465696	-3.58645718810412	-4.65821347910556	-0.833655575892103	-1.42395509077489	8.54021431368382	-4.15798142639452	-0.312042001057341	-6.31294339312014
181	-1.50271431099520	1.25094245097183	-3.61878910645828	-3.44514143119615	-8.6687581041409	5.46838235629665	1.89489944587627	-0.461764234314365	-11.1154766406277	1.22951991387154	0.760731017070928	3.13095394554165	-3.9279494698877	-0.300566241989637	-0.131382255117929	-3.48088341856905	-0.366193129921661	-3.47384193050376	-0.98881539990494	-1.25924639563220	-3.16408166915978	2.82249713294259	1.63997387022683	2.96069858950985	-3.8681208604052	-3.34331021305454	-1.30978512699596	1.19286898521198	-1.94918541197956	3.73778434906667	0.62494505214156	-0.221853919838623	-0.610792451527201	-1.31125501866369	4.05075812330976	-1.18964778708425	5.37277029169163	-3.12536654805858	-1.48432993429597	0.410034210775498	2.93927753213213	-3.29116775592127	1.11157318045279	5.02412440967971	-1.82968990150576	5.43787388130847	5.71843015457485	1.45589857956347	-1.71756296956764	0.518673416081123	0.0636851855404198	-2.58093120099384	0.557813522585445	-0.0468085317821873	-0.75825075645878	2.84092564302070	-3.86326196169242	0.287819423511376	-2.42428605875895	1.84464992964484	0.282911839020925	-4.26122749110458	6.3312439852708	-0.98103119217516	-2.67770141651550	3.40378790591596	2.42281747092846	3.50057653106994	7.0923783051016	-3.07107534810897	2.16196211100090	-1.20745191199411	1.97745452789959	-0.959334796469168	-2.09668362901232	-1.50249856961629	0.0600288356300757	-6.3534386131414	-5.52867845164736	1.62442973386376	-2.07951737927546	5.79707657516283	3.04260616535056	2.36072825960568	3.4656694143126	-5.76317617739286	-1.51979228375481	4.03131735136688	-2.22100627546139	1.24840994979598	2.79742576584841	1.85774897507766	2.31310705991603	0.24042454913095	-0.656355439904308	-4.53935214751469	1.78501588918879	-2.96721274548396	3.25027563294431	6.02572670944271
182	-1.48547781411392	1.41977182381796	2.17069531217038	-2.39443386167440	-1.19969585594143	-2.10847212460362	-9.48698944603877	-2.43509813048732	1.55809642137563	-0.233564274087909	-8.1483210130177	4.16875878810577	2.61741484610622	-2.76524257533177	-1.33306098531778	0.273695439166646	-7.34347110866986	-4.94291457664303	-1.57388190275745	-1.83036533165404	-0.890218885830404	-0.928589540413207	2.11610558659122	5.35557471453245	-2.52845918924876	-0.354505124695162	3.806684845651	1.22149405369427	0.348289129452037	-3.06270658136316	-2.43445600322834	3.19376112983743	-2.39562595126368	1.55027342674036	2.15130254027364	-0.682556742406141	1.96742276475894	-2.01620855955489	-1.83198306428292	2.53622285231827	-0.927117308331789	0.912814626850665	-6.61603606969855	2.88516127077324	1.90235908368528	2.12493854503416	2.63073547329382	2.68415604257183	-2.00245220686936	-1.00946067934651	-0.200139849975679	6.00392347970336	-1.78313548908488	0.601375228647631	-0.0432455181839552	2.77390018625128	-5.48260164902446	-0.134671492199376	1.60316771177898	3.83386414821893	2.06596993359274	3.90243254782818	2.94459676366108	1.01719556373860	-3.45751747145516	-2.14216425001152	-3.64311427798434	-1.41614394843484	-1.6749385875209	0.839578131922546	3.93893801809221	-0.785802701795207	-0.84680400830043	-2.08988159440507	-1.42318928177181	-0.636548371364992	-5.19757942781172	-1.21440273810572	2.17710302725585	1.03395652683975	-0.96554901090873	-1.38849847445954	6.64805676295022	0.214113768526377	2.11138432674307	5.93751720448737	-0.656247027997085	-6.3708556868068	-2.70129855650640	-2.10840568885945	-2.37474160226978	-3.33688457313689	2.07909299224756	0.85306765051321	0.0859509941032518	-0.0867990040833696	-0.344310897269056	1.16735550878063	-2.22757880273238	0.0068210891428921
183	2.35070153610518	2.60317012174321	6.52478176894822	1.88315768656377	-5.14622084451486	-2.24354542350080	-1.06957248896113	-5.05817223232889	-1.75431310318125	-6.54063279607225	-2.66637172153907	6.69692339309346	-0.822907173798016	1.36181845435628	-3.92728418955052	2.99760093903433	-1.16441310018525	-1.76675115651274	-0.956155586470843	3.53525624093232	-2.21441679343764	-0.382507623827300	1.69736601205029	-5.75478660962704	-2.21280555089041	-3.82775837854801	2.20589945106130	2.88000116244817	1.90050177780581	2.26228692605137	1.61810329036356	2.22464771757553	-3.65887721156529	-2.43014091193242	-2.02064659264898	-1.67736890337498	0.0440229856193493	3.37343951641372	0.107557955687861	-0.560509182598998	0.130718911589604	-0.898269532469906	1.60197809437426	-1.06855879959012	-3.11993667176379	-3.06217283632013	2.36927611054915	0.355901043616026	-2.62673895980085	-1.75758251793456	-3.92295828762706	2.22230838233697	-2.38053782200741	2.65839456799737	0.555994543573399	3.85559387707028	0.664634457877421	-2.72635317633207	-5.22075484309022	0.545103654411428	0.109204675477997	-2.42261734927375	1.58878629330010	-1.09408158228307	3.09854006428455	5.15439641469598	1.64770665145156	5.83427732775322	0.50344860191522	-0.0680952138283505	-2.95804795494667	0.0727293234500366	-0.473191235899982	1.78998858429755	5.02914457573184	-3.40531627152068	2.24073935404863	-3.99858401817899	-4.85773889522895	3.30705746515994	-2.02633220253373	-2.40396272789980	0.358722281303439	1.01063918548140	6.95610807105593	-3.07014802255942	-1.84996126064835	7.12593118430099	-1.67819104388687	-2.22064765018221	1.7440467347925	-1.30032260621868	0.75126145344117	-0.775614003175457	-3.40273731838235	-3.43134454382161	-1.70815522735913	3.72797384403214	-0.671963999515071	-0.80215221662294
184	1.24273762981467	-7.39535254858747	0.358408476143812	-2.47918857925286	-2.27998155593677	2.19098771539527	-0.666547177726761	3.32073302890088	-1.77323590445495	3.61048898327713	0.878215570951127	3.32096462742942	-1.43111664132695	-0.7434712798664	1.98623315532123	-4.29033346619036	1.40189899694671	-0.223033196306811	2.03926475833777	-2.04106794030057	2.70373094986652	-1.24187100779868	6.18723864253891	-4.51270586207778	4.39285216474018	6.60547642974431	-5.76835389782715	0.328645069736186	3.39650854293674	-0.339867474077773	4.6309647742385	-1.65652316689549	-2.63745035752704	1.48134548235855	0.0302449961744204	2.10090984560446	0.202967211260416	2.05851701563764	-0.642015444495734	0.276440883360817	2.16091230165013	6.23568862410136	-2.82990192085927	-4.91776300927057	-4.7360327430972	2.23880372602734	7.75467383046613	0.93783838601321	0.0700107631674602	0.136854273523214	4.3215807788394	2.63799161044858	0.539581902695214	-1.25235825622827	-2.12496176116754	-2.66963433791571	1.15002262196578	-1.07247153844176	-1.92368080130777	-0.135528058731898	4.13937223378218	-1.24484850930110	-2.21482407192362	2.42688742650099	5.98048849099416	7.68258158566306	0.498111247546733	2.81583683536823	1.13118347280191	-2.27912741920621	-0.786264798163171	-2.60257075596422	-4.34990091628276	4.24517964227122	1.78360276373358	-2.28203893388264	4.13360209499203	-1.18951945386569	2.43562256957144	1.53256105384926	2.89632225421464	2.60525063680231	-4.71965534101305	3.7264279446952	-0.925753538226254	-0.525662429224865	-1.50217571399221	5.58661779878661	0.323223171541707	-0.913697986558531	-3.96955112516309	-0.506948288864541	-1.27188910704694	2.2208118408964	0.160476545995734	0.770107989482696	5.4570485938721	-1.57362584090944	1.56156253141148	-3.0416956905453
