1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
524	-0.627212742350546	8.63145524366057	14.5416618353252	4.23300128292856	-5.72457584398303	-1.35822243242524	-0.669785224245645	3.06182640677534	-3.88271198792911	7.8490654542305	10.0912857961208	-5.47056949553318	9.72320886112545	-12.8944648556532	1.02098650828750	4.56269142953989	3.5183423183634	-2.27565266557768	16.3490453229377	0.610498462264833	1.00519610455275	0.889862639460607	-11.7545525442699	2.52648011252403	-1.55038490546411	10.7023999988608	0.926109922706637	0.241691867977272	5.24477316986373	6.21352569303812	-4.91617098449175	2.82491677562842	-1.05430071893171	4.91509981869484	-2.98486744644176	3.24802732249732	9.47471072668887	3.35240933378728	-6.72096348588464	-0.324945003011591	2.18194746884893	-1.62929963351661	0.72319347461243	-1.54188926000744	-0.0359323133915225	2.18283141240645	-6.68032202355174	3.05863428619114	-1.59681900905583	-6.5821421442563	3.34317970752634	1.02577049196232	-3.69115214355608	5.45713351159368	-7.18717149401634	-2.50337899765070	9.38469308249577	-3.06506329777905	-1.06989269331662	-2.39832084347224	7.68036361744708	-4.85986842178193	-4.63933082399716	-11.9440966672698	-1.30991690276982	-0.0107167362231156	-8.58112391625768	5.88263498279121	-4.94899123946496	9.01787643344676	-1.62489712277393	-3.43614194158549	-2.56982069469670	-12.6756583413984	-1.15237056474517	0.663519873135997	0.835180595947216	-4.10545067076577	-1.57776955533583	-11.2351681561851	9.21121761692257	0.670565601301158	3.01739077739108	0.595645924627875	7.17716628055079	8.03320556074034	-2.17269864383794	5.29432511287822	5.84145731632579	0.127040773526040	11.8629697319286	-8.73914446430268	8.68582543996986	-2.29895699519821	14.6567209853437	8.19385589164002	5.81674414484016	-0.917064758539271	3.35388812112248	-2.98984898979123
525	-1.99573529089768	-4.66510196617425	-16.1221912369367	1.21854494955425	-6.44814924031718	-6.16419695505077	-3.50712035700643	2.16282476131186	0.666810787155139	-5.14327968043137	-14.4152676049223	0.410368961103199	-1.01490223051863	2.96568776467327	-0.797665797074049	5.72861725331871	4.1877761325389	-0.384540735428804	-8.34383982035	0.425548373689186	-2.66825688417239	-0.121767438698482	-1.08615212278479	0.882557307941241	-0.295689016613149	-0.23469502659262	0.0568594455407905	-3.15111187569443	-0.386282941652061	-0.917977296440548	-4.35827542011783	-3.41628190483223	-3.43060865959053	-4.43649803777639	3.38096326570318	-0.134354447307474	-8.00279257310353	2.31830118271551	-4.88606644943094	0.0392603208449167	-0.660917836417127	-1.89053035262786	1.99603446468889	-2.96033029778199	-8.34313620717221	-1.88992024220083	1.37836594369778	-4.72963003174269	3.23167622713999	1.14583447904965	6.71338099080741	-2.47217125620146	6.90606572988899	2.2416622654522	-1.28234221044878	2.48319921895547	-7.09394275978169	-1.44934859116840	-4.4045743307268	-0.719545409997781	3.01431421044999	-2.14791147910243	0.0544743462927556	2.88997710092998	0.958232819538182	-0.829690082694676	-2.18814287495854	1.74069334649508	-5.64824113096779	-1.34902392529529	5.36494501153103	-0.677163803231356	2.71060694210137	-1.63537865729167	-2.40510846268176	1.12729792353361	-0.991387661419104	-6.59781942504579	-2.94987114720073	-4.40809998180814	-2.4296123515383	-3.55764757371369	6.73956337966952	1.68429003691899	-7.81638803256968	-0.499498628650687	5.73517989687127	2.10945281975367	-2.02569533043771	-7.46209528250284	-0.176732172044965	-2.02146062212855	-2.93881656233116	1.30450070654896	-9.90933601180772	-8.63241686487744	0.553933131678699	-1.64603937721615	-8.34720953118808	-0.86792854412336
526	-3.00811023816770	13.1375844601187	-9.02538273814342	-1.93062314468719	-1.72628388729144	3.2176916217089	0.092162559033303	-1.74234296946667	-10.4145524835079	10.8009926251417	-7.51194044572885	-4.31320409368914	-1.39319684662341	12.6791521476309	-2.51289053937569	4.12924827183453	-5.37025705691252	-4.62576933124963	3.54444235649667	1.10893433560596	-0.461175139831345	-4.36657846555127	-9.42570544483225	-4.01922347274603	-10.5703522212923	-1.29698611705497	0.276433736985357	-4.78416295801922	-6.36921223650993	-6.67743196798902	0.437319078194256	-4.8043390668816	-3.79988514706778	7.07496141523925	-1.17647737566056	-5.95267401202655	19.0856254582546	-4.05287296261751	-7.30606427741243	-5.33134557685902	1.00126898506579	-2.50641061438574	-3.89796426887082	0.288731024218855	-4.88224444124237	0.7360327648839	-5.66005353274188	-2.00069215886307	2.77849594204261	-0.889100613055595	-9.3626414190685	2.37610370111674	2.47939007761194	0.772727701713239	-0.392872729292652	-1.60937950387326	-18.1562985227783	4.36044279580056	-2.95331286007883	-7.21613410651518	7.70045178627344	-2.82404902173297	-5.74509961726687	0.647655610437033	0.427221921346266	-7.69143565379354	4.13346483112807	12.6739576836915	6.35899541101271	2.77026856133166	3.14573556664702	-5.29719603348752	1.20916105001214	-2.73359455227356	-9.2081196071931	-5.0872680970811	3.7459012625197	3.12203668468862	-2.15863557743458	-4.94184563937137	7.78903828532234	-1.33152281023188	1.83162131942817	-0.0307808242856765	-10.7066749446989	-2.53215637774948	3.19951638889660	-5.49803216474259	-3.80636749486312	3.08094821261801	16.1458294337964	-1.82761217920522	6.94672054224964	-0.656070890189121	1.56446919988577	-10.7693765340138	-8.03422559291609	-0.0827077863558726	0.150321032150037	-1.94827882011545
527	2.00630158575794	-2.59185142165328	-2.00386753350389	-3.19226275504608	6.93075510448149	-2.33829688673190	-0.480863822688351	1.12710019542863	-1.26738060388769	-2.07856297257221	-2.66757574978423	-3.4767214505746	-2.80292567973263	-1.82053194591766	2.20636247436091	-1.55026540413044	-0.505898893430216	-0.358567508454243	4.49540449556413	-1.01392339283731	1.53513259477394	-2.51500842466158	-2.23340817631162	-2.31506058793763	-4.05002220596320	-1.60067304493210	-2.62552724426828	-2.64322932628304	3.7708822874017	-2.39999789516401	-1.02903735143918	1.00662474469535	2.97614481502947	1.71749756913068	4.56418108512771	6.22155650042281	0.57197690607281	1.63575471401457	0.354588716015102	0.933671740542622	-0.496762743960658	-4.1183007417165	-5.26797611741875	4.08860396283234	-3.40186846512941	-3.25297740690507	-0.720694774991523	-0.78383578136034	-1.80029185818423	-4.36033592933455	1.90932362621706	-4.86673998032418	5.34027118434064	0.317156357552668	4.94757695006282	3.28936044393596	-2.82670328310037	0.404058421630839	6.98281484113289	5.40790452718428	-3.42997775572004	-1.73544062393128	1.96654448359258	4.646683533175	-1.90568411168673	-4.27680023349546	-1.60522853830942	1.29306367472864	1.38510739290721	0.651110536976021	3.08098626889041	-1.09503460201795	-5.96304634580454	-1.98844695181987	-4.30351350627564	2.2969505493195	-2.68605890846606	-0.122274458371255	2.79648868326298	3.15399266980406	1.16157164220044	5.11788141998172	0.615484748453851	-2.51696535055829	-6.3316213612281	0.454620951052338	-2.19698951387092	-1.68732802061445	3.33755230450884	0.610162592178134	-5.49202192639413	1.81407909422132	-3.01684531386648	2.74550372018996	8.09251436720463	-0.393495196598308	0.213894573279255	-0.0760639655990753	2.75759651591313	-5.91958920286074
528	2.9351978980582	5.77822826875780	-1.80469908298003	-0.0586694096269509	1.23733588126674	2.88401565589375	2.80439402948769	-6.04732287168653	4.53846776388620	-2.69613670596453	2.6852068533621	5.46709363964626	2.57764951483484	0.095840755462903	-2.76127488871316	3.41163251904607	-2.10032239627912	0.307639705051148	4.16006478529582	2.95823623373202	1.53791995241602	-0.329718667817436	0.123477322686335	0.86365709006973	-3.76674994773544	1.13376418872653	4.11257859580306	5.13558187827919	-1.75300831627436	2.6849467620539	0.457980134755316	3.14412812389691	2.54209818050328	-1.70129099248077	-3.21423661689972	-2.22237724994958	6.57742466387965	-1.66366241178219	-0.413042540222139	0.747106737897848	4.98055708078152	-0.964864104464499	-2.67095999890705	0.155588817247516	-1.65591779712279	1.98555894581208	0.179795726673202	-2.16869384351513	-0.563258206335535	0.52212708150113	1.02805452953525	4.1488872548054	-2.96000554116269	2.73167145824122	1.07300668486491	-1.58667249166501	-2.6127441400622	0.994112337390317	-0.311953507688363	5.52331695861545	4.61829567441542	7.31499524063749	1.03998342944420	-0.649640731167898	-0.461914841266259	2.57553496346292	2.03827718362058	1.82115930387201	2.44489087805870	0.0182982133008965	-1.91010696080019	-0.560682113170713	4.92430703649897	4.84946681240669	-0.661336084169833	-1.30466506588102	-0.709255682141324	-3.17156699678892	-1.12368063099865	-0.972067671802626	-4.92294273447403	-0.437704146173378	-5.75825950813315	-2.28846531168577	1.49397174220076	1.76787310798755	5.92132098160928	0.468614405233278	1.73584153738899	-1.78513606799485	3.19105224680708	2.58693939475234	-7.21580277701522	0.0584864802861885	0.179405749963102	1.59277867902700	3.06627985058571	2.26227003386152	-6.47913458125646	4.15443007255412
529	3.70507658653920	12.7196101668981	0.798027279468069	0.528735216897504	6.56632331453205	-3.22201063694995	9.34997492020007	-9.86280217808253	1.58162672190874	2.59665217207134	1.45250893595748	0.0601296710802531	7.12248925609117	1.62553591881801	1.92508897151549	2.11316262268971	-0.661462111881361	0.45807286110041	-2.46226833466441	4.51430400991655	3.38554670305339	-0.742703525740107	-9.01113025752179	-0.957730312291241	1.68681105125607	0.467223936194486	0.91945678585278	1.81992033166134	-1.0890962023216	-4.07058116734845	1.02844295525410	0.813838057863774	0.616193179420956	3.78509024662891	5.52716573873894	1.16891605878536	5.86453736055984	6.1555867074326	-4.49596974284358	-3.20272331134219	-4.42636565883252	-2.50496058352937	-1.47874418598900	-3.90362546549058	-0.622485082362512	-2.27353521345883	-1.24565548306200	-7.46522024912518	1.11274309917683	-7.37890557025179	1.26760449513907	6.7169150045189	5.4469951497309	0.309779241222594	-0.234832628650840	-2.52167800440617	0.811948608938437	-1.07566502278820	-3.35991966324774	5.11649745370898	5.94259108356897	2.18084239338253	-8.87812671733174	-9.78153900592052	1.74547828211063	2.54717491215675	-11.1483677803056	7.82867182290368	-8.39689727249632	3.42681351265131	-4.17016912933473	-3.82735260395045	1.55049417427270	-11.9257380058264	-3.51782370798287	-2.09023865958680	2.55360988212635	1.81173528688318	0.701700191386306	2.88081180385946	7.25741785405536	-3.36336947748170	-1.94808658875871	-7.04900162557666	-2.20461421152457	-2.32177700935155	-1.57216862372920	-4.75682075538494	-0.798086377881011	-6.96893553633373	2.8283189562327	-3.57950376229814	4.4045226699191	-0.659001472769717	0.410644320449939	-0.713923179994167	-4.36420046341606	-1.12060344111968	-0.530007633901559	1.01173634351954
530	-4.44249695558222	4.43587225346439	5.2403734478929	-0.927160496256881	-3.5850288561917	-2.39566206148992	-3.36126539720543	3.58524036474186	2.35898237025421	-0.859931758676251	-2.97677390355492	3.56888078904308	-2.12522163497359	0.674541394241312	3.14885580265411	2.03798360961322	-0.303978520899426	4.44859558138974	4.78582669122641	7.76003749589973	0.106691874823134	-3.90816185417625	-5.7057555100534	3.81844896756855	-1.41744124820206	1.50728363400058	-3.54591104391211	3.82790025756308	3.45491554401047	-4.58677418486846	-3.25817546525177	-6.50148776576664	-0.0268927214372889	-0.319337307997375	2.45598258937886	-0.76773582166635	-0.290637404602759	2.53056501770252	-0.740306278754469	0.251099081154618	-4.01177433153984	0.0669718000831256	6.32328770891458	-0.354410421570804	-4.61807181421898	1.30056788867109	-1.30779455009790	4.00677338445640	-3.38567802327123	-1.99782573933644	-1.5397418201963	2.31950765365428	2.13778942678192	2.14350631209586	-0.559274860401995	-0.173297418671282	-0.183225324713743	-2.49436271780159	4.12000249048825	2.1320207445537	3.44781421713764	-2.19603495065839	4.11966804958338	2.58871074231018	4.93608493437027	-0.234275665870886	-3.86372600911533	-0.462125680382177	-1.52242920812261	-2.64983828848852	7.24800670398773	0.96210278743967	7.00400312795886	1.95011517644046	-1.76979935236470	1.79692573505593	-3.28970272725145	2.83984613810812	1.35193868495276	0.988127578057755	-3.49736827065155	-1.71386186890119	2.55440065560112	1.23263994914235	-0.0454755220707637	4.58824232148979	-2.71947940607539	0.395469031706658	3.26071770637527	-4.03497360240293	-5.30290247755791	-0.183016422166342	3.54555865727852	-0.00875834489232881	4.64792272515839	1.08513267322394	-2.63444170094392	-3.34587951281031	0.217270912650612	1.26161312130899
531	5.3515005247183	13.9061817169087	-9.19209640078373	-5.16312943719371	2.60529704361814	-4.87423876465333	0.96604699791076	1.18874507857642	-7.61789142313898	15.8240546550002	-8.74759058844855	1.04359103157354	4.02327562850932	-2.7750927066851	1.07827026988747	1.89626530905581	-2.01363230485292	2.80075304531234	-1.85661186671789	-0.107071975035032	-1.52821108544207	-6.50874791896307	1.67579213037928	-5.37124167441749	-8.64285333596214	-0.731220135430355	-0.0772298631855427	-5.32815516943674	5.15125259579909	3.88097673629517	-3.66005584119672	-4.14546090805093	-3.33316401238334	12.849429655508	0.838151571727247	3.58681596709491	13.1885165662166	-6.96784065949528	-11.9339002648362	-4.70425896181502	-2.10518230942876	-1.53288919192378	-5.19077615634296	-1.95166501091426	-3.4810228726773	-1.84156012267351	1.28849112313252	-0.790794606061498	3.97289315206886	-3.74626981048461	-2.53998405139665	-7.90978110472458	2.04164540472602	0.980481029237617	-2.45236547487520	3.4331978684501	-16.4178031059226	0.622157220437889	4.9985865567498	-5.26173534852366	8.98272107211691	-3.44831030525898	5.42019491551448	-5.23562422005429	-6.15731744591378	-4.16798481491706	2.00353025763440	0.575223402199073	-1.95128202135739	-1.90559068110105	1.46661851145435	1.82288094689963	-0.825043166460338	0.674916039144845	-10.1587890563452	-1.75843568330221	2.70427804767699	-6.96505583414625	-1.35176172979728	1.17285661141362	16.0529392167760	-1.22574611532483	3.22311124088467	-1.45531151163090	-14.2362303530086	0.0657657701458362	4.05650004659225	-0.487916033399192	5.49550226910877	5.94814710530033	14.0942856462897	0.252698386016382	4.24007833730477	1.5806774016913	3.54033186054707	-14.1666002551071	0.196503155774570	-6.64728761252505	4.06482379314879	-0.590009962592802
532	-3.32130897415983	-1.42262940120500	-1.50714585151840	0.982151868692627	0.221894006733145	6.44814686556013	3.35828424388705	-3.18310701959279	-2.34036901277196	3.34339335071027	-1.77324060086453	-1.79996058497274	-3.4370901377871	-1.65082627014445	1.44980523810227	-2.42092996675776	3.68493687889144	-1.45879227854535	5.23349358379256	1.14930318405082	1.69405218048289	-1.47276477509418	3.99256396817786	6.5926159765386	-4.20459569966705	-0.214115688223313	3.6183190503331	3.04124614333557	6.1538039034557	-0.53034367943614	2.76658418533171	0.098909273948585	0.386053247685632	0.373952881515623	1.10254426434624	-2.30350878941855	-3.81071829347037	4.04263244711503	2.38713182812476	-1.28055206208471	-1.00023910661462	7.705870654163	-8.59173108613824	-1.99114599332571	-0.845433280894666	-1.18182104520811	-3.65032314117186	-1.47523115405447	-0.482062438736493	0.0905406073777836	1.43957785698745	-0.88930473328984	1.87604553118536	8.66644205108814	-2.26217828703813	-1.20987102921889	1.87567913099441	2.26701424094005	-6.68546847753265	-1.62832511111736	4.6977993366725	-0.668858075001673	-4.33420945899449	-1.74880552996339	-0.500222192173003	-0.348104476452727	-0.836207884973749	-3.44950620954992	-4.29638565527073	-3.37133903538274	-10.6830884723563	-6.30169879659475	-6.22723833073484	1.05595226125913	4.80834523489751	-1.72035526571422	-0.991709881486734	-6.93748344120112	-1.19612181442141	1.96210870448239	1.79104984424975	6.76921730368372	-0.614897013712683	-3.22189503495396	-0.168238194913149	-1.40484893845817	-0.9455589467129	-0.131829061885701	1.41811093216067	2.08044432937573	-6.83060669937982	-1.63534729881379	-0.607609605373814	1.36267832296806	-8.24303930088761	-4.87957209496664	0.338480265738763	1.91312672230451	-13.7006566000178	-0.143094045603473
533	0.403305138120578	-1.80322824108481	0.524200117777849	0.948599862767076	-4.26234166173157	-3.35219180651529	2.72139422689015	-2.40536935123938	2.40410862816155	-1.12144826379677	0.732142881504982	-3.17169525744907	2.02207554945852	1.31996994173458	-0.934526837603943	-2.04240778183166	1.34875284273175	-1.97380856954153	-0.239480969456724	1.88049870186555	0.568248077600024	4.10047532610255	-3.9794093603162	2.08853078209084	0.81852149572895	-3.35288540359927	-0.586887370707678	2.26942909013436	-1.03912607309920	0.366328507043891	-1.89945868664499	-0.313635233246688	4.03415293786997	2.89954723351185	0.582552220596432	-1.48032320288883	2.17488636959244	-6.80948041763214	5.99502418879643	-0.307642840013374	5.6713119049279	-4.3252136218197	-0.601086977690341	1.61702342303363	-0.311021912704148	10.8442923189387	-2.59082497557894	6.23373952110753	2.75923458849166	3.10962995846331	4.79408005573810	-0.217437513903353	2.07453686719905	-4.43667581072153	1.9586218343894	2.99196408751995	7.25328507253995	0.0343858667386857	11.0478890087222	-1.84588507126528	0.37713755484235	6.96786917638757	3.93605386328453	0.180599067629536	0.450595343022643	3.82011665947716	-1.3442809601376	8.38129284849285	5.70383625417302	1.9674943305918	11.3147910669619	-1.18707565417135	12.6155352924721	0.062806750388316	1.85601382752746	2.69836117661374	-7.11161796259877	2.86497262301888	0.849786474006191	1.29115826284199	-0.0253472476142007	-0.876991549651872	-1.7827057679698	-5.90484168797548	2.96856391340732	-3.54100853389989	0.257872305793256	-5.95892454590904	-0.0474111869181940	1.90346570633415	4.2726828761089	-5.15758954984695	2.10151946314154	-2.42288246446186	0.439907439293451	7.44816255842258	4.83591643358008	4.97331197667844	14.2366658547022	-5.12802399957492
534	0.57673795041587	2.53246254625102	1.8889462924865	4.86764796606203	2.80980787485161	5.52854158762126	2.57673285871165	0.99466504638384	4.78418687213191	1.54917922907581	-1.31185146226115	-0.740170136023364	-7.45840673799097	-3.95112893107334	-1.09793400396275	-0.537273608566553	-0.822075852937538	0.448233982106663	-0.431001812337961	-0.883828536893988	2.22533206657149	-4.88417498521749	-11.8213880588949	4.71136657434325	-6.09362991644328	1.80060338462066	0.424309573580833	-1.38574769460799	2.53586008003218	2.82618883505266	0.988258928130435	0.0544535810598238	1.56090863691679	0.448716226959848	-0.874687072377873	-1.55445324696387	-1.31492985886962	1.45014832348183	-2.49916104213364	-6.50095023365601	1.03479685389163	0.668989039669409	-0.841572162533953	2.98335317702005	3.5401082295168	-1.27839936989003	4.47310070600527	-3.17476368540064	-3.36681251168557	-5.09270694234633	1.49040788392954	-2.83358455643714	-0.986164915503747	0.80129156202108	-6.03718797607879	-4.76844284056596	-1.94105040735375	1.60080864600483	0.0227568811601145	-4.41487381874922	-0.170542253746332	-2.08639447363828	-8.98542031263628	1.44667623183001	4.27255364008626	-0.93224433778714	-8.75773143846642	-5.4335984715809	-3.17243404443610	0.608852673462993	4.33424069221697	5.15189407769213	0.08902181200783	-3.71699332026949	-4.61696979289877	-1.77182934774059	5.38135323363623	5.93415915333878	-1.97546032165125	1.3753775311272	1.68431826491744	-0.852870328202904	-0.566075016188519	0.153766349159829	-5.55198408027149	2.76570686295483	-3.50132993176992	-1.51481315158694	-0.479199124920511	-5.66317615324659	-0.348570473699083	-7.56082555344293	0.847635151133936	4.29225313917015	0.959259852548532	-1.70226479456700	3.66693978282013	-2.80462726718321	-3.85487808841987	-3.81041518221664
535	1.55859456743115	-8.18562888948204	-7.05586578528122	-2.84774738146568	-0.444794217469164	-2.85569479353537	-3.29737222800725	2.24464068549522	3.62040295923794	-3.97417359004235	-1.26673165263949	-4.09832331374632	-8.7959168061448	-4.56362626997973	3.00383637493599	-9.19599704637958	1.63164843563928	0.389765470241061	3.44013297917122	1.38425149194085	3.1946556034441	2.53497416685064	2.03853746302722	-4.27155524747815	-1.447265177043	3.386474264723	-1.22426598885353	-1.28282482342468	2.42952893110590	-0.667799392675943	3.72454643850867	1.38589491477332	0.954108560878624	-6.66395293832874	1.96667734808722	-5.5583853171419	-16.1949909615979	-0.865088005252094	4.15404809188759	4.72205577091233	4.8370133655912	-0.145473964158424	-6.9960489607473	-4.95402548116314	-1.48460807283547	-5.96134349092463	1.24196379813785	-1.67454354129405	0.67281877965464	0.704636138001749	2.81276809318084	-2.48188456567462	1.62145894520556	0.469471116706038	-0.717462861330335	0.434567418855649	-1.42278517345706	-0.450531672498644	-2.24782898156875	5.21515049426344	-7.1483603960573	-1.76121284209947	-5.95882497983835	1.11637508680829	0.400363992654486	3.17187512394599	1.65395129830398	-3.9351899984327	-4.70155565384782	-1.54356200735916	-7.21649620953822	-5.78474699615421	-3.32326760482902	2.6296045189923	3.38218922507342	-2.34882751877176	-2.61650337799935	3.35185427838834	1.7621278976128	0.368382166943158	-9.97261816732208	0.932629380661102	-4.93640975537974	2.66162815644876	-0.0146358172641511	-2.11918580487551	-1.64768437105753	-3.75376297770683	3.89914513570753	-5.76904897603962	-10.4466840286692	1.72126765230472	-6.6678247433065	4.57456165124109	-5.44974072987447	0.819801718410038	2.15777505755113	-2.82439506047709	-5.04555143171579	0.228950242899971
536	-2.52124238867950	3.69534167256360	-8.8526194038477	-2.37370890731441	1.29253118469624	0.822414574779158	0.0338619025631112	6.96844996774472	-2.21895834485857	-0.188535387223221	-0.797763321438664	-6.38352629792838	-1.67231085718116	-0.355196139357913	1.01202131960590	3.30542393468814	2.17964294513230	-0.627259114071866	2.50244429349837	2.08575274990326	-0.211667507454447	-6.23687711862526	-8.27271096073997	-6.85161900789017	3.78721226755808	-7.71660746899637	5.16021039299657	1.21439380876850	-1.41774826629066	-0.0680313458903341	-0.266397621556679	3.24585609857292	-0.585802823916113	3.21630737963749	-0.337938797499529	1.87832410188488	-2.4627780948514	0.920544218537426	-3.02449709948654	1.65156225847558	3.46412288797493	-2.02922049859224	4.46736667809895	2.68227457155619	4.30888836787162	-3.58721555481032	1.49297390542685	-1.31414960451749	5.73711413552228	2.19266196754629	-1.77432921286899	3.27448917155694	-2.66812975410945	0.865824688033324	0.865646535404953	2.87296495299056	1.58873774174565	-0.502533616541548	-2.39335224727230	4.21849180339638	-2.39699703875132	-3.80364160658034	-0.0435631034896915	0.115378026676399	-2.51811272701063	-2.07879290695568	2.45640595095360	2.36395165832168	-2.75334706190696	0.340153895781659	-1.83258260016498	1.75593365260147	1.09449769405521	-8.9235723218248	-3.95941065582463	-1.49291151381760	-0.587315201088699	-4.70694081412808	0.509362118699157	-4.5636414944976	-3.86218018961264	1.00407192432571	3.91605246350121	-0.450217757429517	-0.135941234594324	-3.92343646136384	0.206812138221701	7.9734900018885	-3.93633318459471	-1.99891815363401	2.02925594345127	-4.20840478276769	3.36880094642283	4.9108842024033	-1.34208739268442	0.824883742651457	1.08313938626836	-3.02877650931009	-1.19642856493763	0.782283072832468
537	-3.79235615183723	2.43740601075798	11.7386141642114	-1.55253644587220	1.53848222884663	-2.21233966560533	-0.811357377891655	0.291705367855666	-1.847776258177	4.31424301065651	0.506682608769261	-1.01385826925813	-0.92285479775499	-3.41365984016187	8.3771459118224	-1.09910090506950	0.85311460905844	0.712017620236977	14.5054655975731	2.58052218218206	8.52403905450216	-1.84694943349544	-3.9078974269436	1.87145090167130	0.234286748679509	4.59953358668102	2.96747812932903	-3.27041682394258	4.83804897192116	0.770224150360928	-6.2806407625121	1.68414513895654	2.76094066723228	0.447519612730613	1.42213745870082	0.314088262135153	-7.08355797826233	-0.0874302644550545	1.63257913457588	2.88129125368550	-1.04384962124976	-5.42041930912957	-1.12049728431878	2.66329458880614	4.23827122404441	1.94704203693997	-7.01782301230342	3.87463982421855	2.33253696785393	4.65420985197512	5.98316552668467	3.39838622802164	-2.93510382441648	0.812381443045778	-0.656970156569922	1.70509262540687	1.69143118687072	1.77776252669232	3.56268049343118	-5.66345808743915	6.06222758958771	-4.22169790098103	-4.78816537704064	-6.46301103200495	-1.48390959878542	0.649143654091036	-2.83388764335561	0.752787394200403	1.35562735528329	11.7144083260755	1.64481359807122	1.68467807930888	4.48362377114191	-3.64583973669902	-3.11957708944005	-1.16171150785006	-1.70550457675106	4.40341323974502	3.79224200212233	-1.56576892403183	-3.72912294530585	2.29239565480845	0.392481845505958	-2.28153744576516	16.2723060745367	9.73642896554987	-2.31190919473589	4.23736975954414	0.953687667379992	-4.01264930084484	1.43011470974181	1.42549479968807	2.05676393993814	-6.90996071332300	11.5983387823287	10.7092288326423	-4.42929014748252	-2.25130641878401	14.4691917292889	-3.13269629066746
538	-0.823351552110728	0.475080750046482	8.6110367003467	-1.49709320210289	8.64108237969388	9.35654210662544	2.15561801638514	-5.76646922297844	4.70423552528122	2.16021034596942	-0.534763786382604	11.5944350603967	-1.66879480245126	-0.288985711022179	-3.87567442286591	2.13815845499756	1.90237158884223	4.06971830376674	9.6134605175726	-0.213438623816775	6.17500187858389	5.35527876123471	1.88963323918321	3.72992507811348	3.38983562064005	3.10842529392124	-1.23370935626484	0.466676653963836	8.5401895125346	15.5001388861119	-0.292160106530788	-2.75904765593915	0.370735600297589	2.57100244510032	-3.00248461728408	-1.60730389529777	-2.17384241626505	-3.98938997948902	10.1746352272842	8.1605308161808	9.98489496847018	2.57692884247287	-4.15281869654865	1.22025496680103	-2.34506167993566	-2.52830891237138	-3.02656031552089	-5.12356887320263	0.681487037603022	0.0148744044048484	1.61826963903981	-2.35942841340229	0.869463996417418	-2.49247043377019	1.30295676750701	2.20823426074300	3.72045793758841	2.84941648849633	-1.60281106662727	0.301857109813235	-1.02442445880861	-5.12811398339896	7.06038357282969	-4.07671618415562	-2.30408521442129	2.79833936443287	-1.36028512484188	8.62713861085638	2.93700295470063	12.9933634255298	1.13408502054963	4.90694274546922	3.5476374309234	9.52452945414318	-1.50020530367153	-1.65395807858316	-2.21141852363938	4.65577429437914	-0.762439279389439	2.3043289615567	-3.89506410384524	-2.54864050114462	0.860665474414209	-0.647163151158752	3.70896130096404	5.57064520122003	-1.94888742953885	15.0699360964455	-0.887873619067139	2.04305764346858	10.7198760383545	1.13161996694153	5.29412075150644	-3.23042411994569	4.59165133261514	12.9365582700205	-1.1709820772887	0.635643979844105	1.04323725246961	1.84220578935512
539	-2.16482277097396	2.79502154831267	5.5581082963187	2.7598779857631	0.85622744958623	-3.39301135191057	-4.72593055753844	5.65629708208913	1.13071977521054	-1.48252657569530	-9.07706226171312	-3.98282525828875	-2.52238232588133	-8.95131102602023	-7.04786409657837	0.871765537585973	-2.6561293638856	3.23046957836940	-2.61859705253579	1.27912800373463	-2.54851685264982	1.46260644227366	-15.2547779831024	4.72631687485406	2.68898823598439	-2.64229624665549	1.74866561395846	-0.804574710392304	-5.02768161462823	-1.28352484029461	-0.859571756703144	-0.936223617631504	-5.86349004789303	4.68127007971914	-0.0480952836556513	1.06105313264829	-1.41653850253513	-2.70693557289419	-3.88648457540136	-6.63770440493688	-9.35726756139574	1.79722693608848	-0.238597475332131	4.07348019996656	-5.80776347214031	-2.90645062714308	-0.958054554802477	-1.05799326146709	-2.68752507382623	-4.82938627025066	3.85313210680232	4.18700867471948	0.660105343495719	4.15837206989743	6.21938918895491	3.72848847349345	-0.0853017406840044	-0.634891452526085	5.42181528381329	-1.75582817653027	2.80683251981041	-8.95467936036444	-8.1174450964213	-2.93677328593759	-2.05129060603481	-2.55414748900817	-10.8682245996555	1.20203468628722	-6.41424798705244	-4.69121819992175	0.800563680343951	0.00412857193833663	1.86103533574452	-4.59512814226383	-7.70559159846725	8.01695752378818	2.42310648270624	-3.90008858565811	1.94188264924876	2.96359676041781	-2.10353688442002	-6.83107046287897	-0.253584506418603	-1.88002485787265	-1.27876466693800	-1.61041485019173	0.640693886451714	0.98006752577493	0.102466143537316	-13.0606281553111	2.90566126938713	-2.15378139814118	-4.91432460425288	-2.53119685380608	-1.77829886646628	1.05330056487766	-0.834485075898735	-4.43861292073817	2.1685011114676	-0.044709838510569
