1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
94	6.02125373426933	-0.238657073421090	-4.79340335800524	10.8326104378657	1.54946515209845	-6.99000564703693	-4.58267914591176	-3.8741060061437	0.987394255024875	9.53718451310586	-3.63093408734442	0.681618910338717	0.516148332990279	-0.241715194542897	0.160402707626507	0.704469958342257	0.284418600103448	4.87257058114486	-3.37337580250425	1.94713626546660	11.5553703211430	-4.11895299912532	-5.61598520490388	2.62901996962196	4.61776337932995	2.64334008779084	0.356951663366924	-14.6433279792766	-2.85969560633688	-4.55354640785802	6.48327803277711	0.454563624677064	4.82914122312041	1.28700681671997	16.868252446524	-1.42035061729637	0.949218608050415	0.622926869461023	-5.81823418961403	-6.015463874139	-1.72387645548045	1.67688156545769	6.1965895211899	-2.60483896926848	4.35951120840358	1.51177129394407	-1.18421883767089	10.0251570826974	3.91385232482579	-4.65749292978583	-1.68176386560447	-0.79603128538522	8.52134899399267	2.34166974555223	-3.48055466455102	3.99782266695404	-3.70872174914894	4.84234616486799	-3.52986890302515	-1.30488710859319	-3.78687014376351	1.97728176241472	-4.42018378056367	-2.51095230697177	0.1284069902568	-0.578518872879808	3.00302701172625	1.58727472200954	-4.86149299006948	7.9299280656714	5.65588677576514	4.61398408819091	2.99785958536961	-8.44639465757324	4.93756511932658	0.655572571491877	-2.1545637479986	0.674471701766446	0.907366457833069	3.85612656017733	-6.35000161426198	-0.964660464939218	1.39961225694886	14.8326658692037	0.189021073932594	1.40108990415561	2.34087259235331	-0.96040573443243	0.710989842352053	-1.28981417157100	4.61624183004045	0.372278888788537	3.57735199884817	2.57768501062293	4.44982555470825	-0.269918049179300	4.14283882509612	-3.20834697991263	13.5994701551810	2.6722567032596
95	3.68937165082806	3.87595084754329	0.108698958399401	1.61476248885278	4.48308834461078	-2.5187369775422	3.56336572969709	2.14125382458789	-2.86305236156078	-4.68296205256046	-2.04908848772070	0.72544076015414	-0.0496197535252123	0.97617675668113	1.25579059257312	-1.0405914899845	-1.51547350935984	-0.460938814318650	2.41356994278718	-1.37999136154982	-0.183630664267418	-1.71087436658927	-4.11748598611083	-0.24560578794956	-5.45355326627664	1.94650238897809	-1.49009169222470	-0.066586602201529	-0.503617456659881	-0.104570496848277	-1.53029172527809	0.831212669312091	3.15888636026103	-2.57977375075956	-6.14639345173491	-2.74382711444689	-0.264720540226278	-1.28413658987801	5.18960095293399	0.549640941304486	4.35135183596129	2.27102091200319	-1.31527152702719	2.67011884650017	-4.67600144024298	-0.137823521687630	2.43289448924471	-3.59351821520131	-1.5557513382405	-5.00862725357867	-5.22871954284701	0.024446579996575	-3.91471193481052	-2.13349258012087	1.21695193032433	1.63415398730586	4.63621659595292	0.516135228101046	-1.68265198132521	2.57200332697575	-0.426970834559789	-0.995702621915634	4.69870976739092	4.82637660026523	1.35535550245192	-2.66906936280472	3.3494797202762	2.04756326162971	4.35677805348573	2.63331973011704	-4.0154514537525	6.07161188111037	1.59325855652264	0.909094419110864	10.5546322262886	0.791576751394633	3.34657985763445	-0.890915091207126	4.26681538649816	-3.01982962382982	-3.20663264222293	2.03129794228413	0.0526212805032886	0.674361912318612	1.07616786384650	-0.429901478616885	-4.72334950447699	7.61429365717948	0.00960123926282934	-0.747675078717303	0.298129639836881	-1.21341449196697	-2.30935383189321	1.28562508472591	-2.84011328526019	5.27445116439474	0.760139849548897	5.39696814465911	-5.17548910380512	-0.126941725280639
96	5.23380912360523	4.26859457538742	-0.910225636281104	3.32782447452749	-5.25339435801411	2.03527847593819	-4.48344599757837	5.40069259770301	-6.41222095271289	-0.70397681416046	-5.190115107836	6.256906382128	-4.92201604846056	0.91902149173852	-6.82804187249819	-1.65990461183567	0.554812498743155	-6.58771947272448	1.89528497259136	1.71813058553011	3.93799217566223	-4.22146847198901	-1.78763156441211	-2.16079618042802	7.36953122581601	3.20840315606502	0.611678009559615	-0.491786095921743	-2.28424431479440	1.30615501859651	-0.643271739650736	2.152356660188	3.5538860292926	-0.269367949369904	0.160673261983207	-3.37438918967514	-1.98067092827435	-0.668133972812104	-3.87279934209574	-1.38087733054440	5.20147069787835	-11.7835672811705	-1.64628193974774	2.50807380386421	-13.8209984913139	-2.53831981475003	-0.982181664801109	-0.33980121051106	-12.4184880381863	0.216453595440164	-1.25181174007713	0.276517655640576	-14.9824738067279	-0.416987080195452	1.32819539393898	0.143298615799464	3.96538900821556	1.86564742619587	-4.12356813695408	-4.30418578371849	-0.0796761813878496	1.39271904570280	-1.74340113856398	-5.12353094678773	-0.567297106785485	-2.75483281433189	-16.4201568094316	-1.35025982508251	-6.10528419323537	-3.40740709928313	-1.69017135199492	-0.540215258966487	-4.7341927097021	0.198974468129709	4.86286158548552	3.84612652279011	-2.26378582063410	-5.90036628415112	3.83396562322629	3.01609325915615	0.327774376525916	-3.39042344862238	-3.22950018997812	-1.49828145967091	3.04439699678266	-1.47861839201208	3.84981491449014	0.634041538770909	1.30286683549118	-13.3162312034357	-0.771716261079371	-1.71842074931370	-2.10079174167227	-0.92023156978726	3.24343832645366	0.084524420359174	-7.53810237809696	-6.62861767367658	1.01828453688571	-0.0667259352653028
97	1.70743954913483	2.42146892527604	-1.95791344288153	-12.1565368500787	-1.10388304623108	1.46008729442106	0.586107543705365	1.66509606191433	-7.73118710781858	-0.264711064984621	0.185885023800067	1.76421391533137	-0.601787669099477	-6.83886258529477	3.62994952606115	-4.56033115055241	2.72839382144839	-2.00652376346192	4.67374923932587	-2.05509411684958	-0.44580340777888	1.12184239385807	-4.05392854766801	5.18117584700527	-0.740543151901444	2.35227804881225	-1.17066432795193	-6.14872417615917	3.93606103969855	0.778694899365816	-1.66386319865487	5.51500900037023	-13.0560118132070	6.91920391058196	-1.62791683991565	-8.73995364812108	6.45524665082299	-4.46850974248133	-2.46905494727649	-1.9185897007318	-8.02876085913331	-1.87001192469647	-6.23906507567124	-2.65763427059438	1.22184882013535	-2.86944281834865	2.7241715817178	5.05013375762423	1.34690732894370	1.8313949638798	-0.0334302502307994	3.04887874982140	-0.465295149014266	1.49913768810237	-3.35176934673193	-2.88850536359996	3.18275438441558	-5.0345631192582	-4.98540553873529	-7.08459213964982	1.31678857059321	6.07652633505037	-7.56891944911911	-3.70457387595640	1.01028873784023	3.39761087057013	-3.20485822974636	0.410222920519041	-0.58042715315263	0.83734547375357	-3.42584371214136	4.46951077891696	3.17192929370754	-9.93996403461187	5.42592050460111	-2.35412544448716	-0.491341405171146	0.675778899948985	-2.16034528896478	-3.24882969890904	4.40221298422933	3.06229434723964	-2.34329825259417	0.426001816692202	-4.01393866884421	-1.64404591500684	-2.69668287651009	-6.71699732895080	-6.57203739689237	-4.92898889104484	-2.47712473938758	-0.0408219707383042	-3.15348726757408	-7.0013149025356	-2.84568679930781	-5.53150671702497	4.73470943831702	2.34693693400406	-2.13494616791019	-0.917031855384843
98	-0.67612867406748	-3.66047532570112	1.84503316828661	-10.0373226474229	-1.39308715345620	-12.1569510777505	5.50186751503564	0.484036761363787	-2.00741156477478	3.73780951061079	3.51614325892651	-5.12294632122892	-0.310303274094462	0.947020622172733	4.49448269671622	-6.89815461758391	4.84918634499602	-17.1485255820159	-6.03595799116734	0.109372621481875	-4.17304419005076	-1.63284566046863	0.732621276907167	-1.13175386692965	-4.77547774568142	-2.63928024514827	-1.38229401087952	2.93590503464317	2.60628494401172	-11.4089553811122	-6.39727399646294	-3.11624562644356	-11.7973996167651	-7.64929637217996	0.524081094598214	0.378132459438945	4.79283770891224	-8.1641687706588	1.76055281207368	0.722814938426527	4.07238271201674	-1.34944473447811	-1.23880341454577	0.721963069427062	-0.201374794108807	1.98462726805727	-8.95050391474398	-1.01078560435672	3.71474088253513	-0.758492891494163	7.31004424595761	-7.59754189801609	-2.30426706005141	1.72292454578286	1.59200023464202	-5.62162240379789	-4.11045665822487	-4.97694774064831	2.06587688365722	-4.46448885952761	2.24233543821265	1.99149708273528	4.68040111356763	-0.418983797388093	-2.23732005153673	-1.41561186970705	2.03863409083572	1.28267370389976	0.907985132655567	2.95846111164479	3.89651726917112	-8.78701997226149	5.66718300399244	-5.00635940415462	2.57701790920441	1.93509071650347	-1.06623885312420	0.225649325203699	0.487806471298831	-3.56169185333979	-2.04854488838191	-9.1773683298196	-0.389201090120195	-19.0289665113257	0.158072893519211	5.08225891575305	-2.97065259532052	-4.61771917739716	2.10846263699004	-7.09763949398113	1.23534249448828	-3.7142302775163	-1.2324680169874	-0.158485583632837	-2.72868488114661	1.24390141545321	-3.10804021549165	1.06987502416642	-8.23789991058577	2.80952019919622
99	-4.76281617010303	-1.14531154517081	-0.184951442790649	11.2856167588671	-3.25090189534371	1.11261379687459	2.23899899893857	4.03578027365265	5.64287758703215	-2.14668501672498	-3.92566676635499	2.21795749519838	2.21106253374588	-0.503795578455290	-1.35546239500383	10.6368454933032	3.52400315500816	-0.249512451191707	-1.93477220892569	-0.81708997373842	-0.0507715070556472	6.9562802217051	0.647995952006708	-2.26471570166337	0.416375441323604	5.16628976984999	-4.43153297024549	-0.785176849624932	0.41017934325218	-0.394980074121308	2.13634983906701	-4.25763811466625	14.1567565527979	-2.56191782807464	5.23059099915933	5.222202708645	-3.31307662678101	4.94654245784778	-1.24428225548272	-2.40521003007514	5.80734208993716	5.90599837248103	6.79341433589532	4.86224156565082	2.26527497168553	1.87688352118838	-3.02304743573970	0.365264504251778	1.55914211034064	-0.867632756939041	0.128660518916390	-3.45833689595798	1.36758529020503	1.18780085728478	-1.03820942222880	-0.648292685802739	-1.42336314380612	3.57699859452554	2.8702866776762	-1.17024393088926	-1.53785933681013	-5.85069626285724	5.75974703143529	-3.31175669449641	-1.29604170227977	-2.29626359922996	6.47502095904435	-0.546592363106042	2.25486540402948	-2.2002011352163	1.77946929746735	-3.08887300365336	-3.07764709475843	15.7060191653550	-7.10374953351111	-1.41889554847518	7.32470521244902	1.85169976557754	-0.371159727283743	0.259070228707361	2.30361435596313	0.99280304671902	2.55312185144293	2.49437629639389	1.25522016596583	9.76657930316174	0.16137560842403	-2.78914153005956	10.6720904983067	-2.78736381141036	-4.65501447963381	0.124245279812515	-3.10626176535491	13.6014248306386	2.55252512218391	8.7570863521954	-6.26868324184004	2.95338678814694	-0.145532584287002	1.66587786086228
100	-2.77709731700811	2.89554025222754	-0.658045129249988	-4.20873090304222	-4.92159204535747	-0.550206362039833	-6.42205766641223	-0.0753163546199609	0.906867338189099	4.26251415035701	1.66799684343509	0.141845579739662	-0.987072207169526	-2.51995721736073	-2.3213909481005	-0.755885293087565	0.753410086518771	2.5923875249556	-1.64588820475543	-1.66057472416373	1.23812534661619	-1.75808551632854	2.04155245325799	3.68647988043436	9.56894278621014	5.66445028911674	2.33288109070466	2.63870491885697	-3.3493019185295	2.06278634916183	5.14068506364924	5.4054360998838	0.222633762716641	-3.19276613704184	0.072716734203233	-2.28453153625676	0.928486051706132	-0.863972725769556	-1.93834166241489	8.44639446976118	5.72178615067559	-1.54368232195095	3.82352131905028	4.55449705188443	1.44892679508721	3.31976884548386	9.8424661317698	4.32477781115798	3.03206665039434	1.14710971782456	1.75317071232228	1.95248206963894	3.2600702948997	2.78496356897516	-0.244542764949889	0.93910571928092	4.19068889168935	-4.69199015998651	-2.87402220174931	7.22343722966005	-5.4081620591391	2.23415675048982	-2.29754438150656	-3.55854040323064	3.65950806858254	11.7594538195273	0.0711133069435962	-2.63306630918364	5.06000434904406	4.0085009118127	8.7245189653187	3.09965227123901	-0.349785381079583	3.93909359446921	3.73861091107307	-0.497675855157915	-1.48743262896370	-3.37620947294855	4.04963773241312	5.20707966178429	1.84827517135246	1.62383773745785	4.26893523339331	-1.72724012452701	-0.0388004417832642	5.15782094566412	-0.241570863178718	2.44643290940876	2.50230122665458	-0.254388356426682	0.686862620162754	1.66375705964164	-3.47652751011540	1.54806826510710	-2.03529332174154	-2.48280129608509	3.29335513828772	1.89107672935392	1.727437205601	-0.715907976839915
101	3.10965608627704	10.8212705518860	2.11048731714263	7.15900401700217	5.93408076219836	0.708088000701887	-1.76819778909563	-0.357957151286413	0.924459918647306	-2.00196517490062	-3.49515711399009	0.412341850935560	4.55357848986849	3.21096169141688	1.45336888793363	-6.42729273861684	6.2459164236196	2.81614430057951	1.41014332066444	10.1520120287102	12.0224701530323	3.08273670805769	2.9649350530452	9.4084419167021	2.51206227804993	1.15410572997695	1.26400406412120	1.09084358286356	2.30315782441192	13.5881332053385	-0.426554940756456	3.01855639379357	1.02963761722030	3.85893565289840	1.87058858036281	-1.52553054082647	-0.109381732845307	1.05632247235553	2.91479769329562	2.79183088396503	1.36037326001849	0.0626701163571011	14.1815323285181	0.79973162227379	1.60623127912234	0.510637596910674	-4.74060955520268	3.73810810674536	7.5749363016817	-3.62611458689569	-0.95083253962882	13.7198746487069	-0.425835074885838	4.47965023093532	0.937469027011256	11.9546007942193	7.9904714903505	8.7523756319216	0.721575407484146	2.13971093079282	-0.889170947902687	-0.812209662554688	3.87108258444859	-2.62155979634793	0.173490492821657	-0.574620004834971	10.1985068857183	7.96748350918193	-5.40616274127276	-2.41907378748072	-5.25083368068679	-4.75853705757342	-0.868525267756948	15.1628077202864	-4.53449338210700	-6.07855920070855	-1.08828859918070	-5.87812431272788	-4.24223570185555	10.7728388097858	2.00207699468727	2.74035594604483	1.9672164734251	14.157144975781	1.82386872759242	-4.04842185494571	-0.264567628277761	-1.78958098876859	2.86269552168288	4.64785783769522	2.86334281036780	11.0336390444445	0.207726712187316	-0.558700149266794	-2.65587829694783	3.68462039146434	1.27065109348359	0.141773868268704	11.4131315160842	-2.69528237229884
102	-0.496897145212011	-0.802855628404228	-2.83679816237088	6.13873481538611	5.87246506852412	-0.55822614690754	-1.20640605165888	-2.91286441182819	-4.05681166754296	1.37321640645186	-2.18621201723882	2.28886025744052	-1.15820891741102	4.77676938822422	7.30652374827718	3.63380646069847	4.4552913878424	-2.59969941898671	0.858948780245567	-5.15328365722342	-0.186601369504758	-2.42154780054087	-1.35341010410063	2.62904838875594	3.5007019526262	-0.589533594281853	4.23619413222048	1.41680057905920	0.423056932415498	-4.47497103155835	0.950137509458084	0.524779462508652	0.115641917187638	-1.91979598629296	0.894801875933673	4.50309830261345	-0.420247728341784	3.89194176514382	-1.33520707046760	-2.64916285791039	0.359657439560131	-0.821066890107822	0.118523691898566	-5.18325273268964	-1.88777873211692	5.14368558488191	0.187455493128999	4.1964897727497	0.798920407052764	-1.96357970634231	-1.65437765534581	1.88294344838460	1.84424101655088	-0.374554967468408	0.604770493758285	1.29168336503385	-0.1107586649215	-0.417702505373292	-4.84568425378449	-1.22399270048586	1.61539199776595	1.92371645497206	-1.21289526741922	-4.90672804850963	4.20939437278857	6.16496236745477	0.408153296881392	-2.50661562198701	-1.00856837571827	0.574944687810152	-1.19200854469564	-0.622304066686508	1.29339284586759	3.88849811249716	3.74070928245655	0.920278648650478	-1.61658875585802	1.14140969394297	3.31489231427730	-2.00527179244022	2.62015233357962	2.93032356861688	3.07726837229728	-0.603376449634661	2.62112675574218	-2.44842646725003	4.00083547076626	-1.81059355037374	-0.97759608521605	5.78507712802248	0.894995634352634	2.35579121715944	-1.93975816578245	1.79310549684663	-0.453426899713941	1.52651559173453	-4.44854316841614	1.47782931739081	-4.40037394499858	-2.71597898828288
103	-2.84731858831279	-0.702445294546122	-3.27937495256204	3.48752685797164	-5.09404512611278	5.26729065751388	0.0708651753163506	-4.4923198513246	-0.229545505399892	4.42345061442531	6.26148602285537	-0.435842947791024	-1.16799614506818	1.05245407896216	1.40596444822404	-1.75565352381942	0.0151805941391512	8.79017899756502	-4.30950337352137	-4.05235169775790	3.53699616646889	1.04024227104850	-1.46452778983049	-0.152957092265242	0.621436317175162	3.10257970942278	1.72374072203796	4.74433924172298	5.34695502949126	-0.0428227042470927	-1.15224937571894	-1.66674757842177	6.52347921057844	5.31445000090366	-1.43393011528909	-3.64782710696031	-5.85102885696407	8.22719451248242	0.540607990290235	0.909900139678729	0.044646808214135	-4.56703687979895	2.27253165169627	0.102180795039454	0.354601828801729	1.79448408944982	3.66232567602374	-1.96150423634949	5.36575203545597	-5.27249379012934	-1.36134601114216	-1.00106808188745	3.39675843210573	-0.508593460936903	-0.935468454997906	0.899648082620514	-8.21034535699841	-2.52033965964289	-5.59459334988103	4.2444161391377	-3.91988273147851	-0.963775606105255	-0.591669913257958	-2.60416568199543	0.161902872521646	1.62720055454943	0.162396342728272	-2.50443970872659	-0.368667033640603	-4.32053813558581	7.14814340185523	3.66157523880945	-2.80356486633856	10.5200204346470	-1.53197488488744	-0.735409313417225	-2.28715909127602	-3.35075782816744	-3.66813510462932	-5.95794644628124	3.77353957024537	7.49819642709466	-3.81493588447438	4.69022924102393	-2.72172760262221	3.32294624026666	2.21458085818619	6.21609563808381	1.51959233350644	2.40909699641622	-4.02611032354789	-7.1342421586977	-1.37323880822216	4.93208352078185	-0.0123968354022910	0.841143388254988	-7.2615559285414	-3.45121546129176	3.23267233285429	-3.78590129571628
104	-2.83844080648143	-2.52263519641217	-1.13270378779993	-2.99742115631163	-4.84077040805782	-0.808765496973582	-0.491989322599455	-3.32986919726483	0.238292101326146	8.60871981461479	0.0459787922366779	-3.31416627668600	-1.08909433005413	7.2839107785339	-3.82838083259181	-2.63499210678728	-0.814322746423969	-0.869361433680791	-0.267226130098873	-5.47827740307072	1.16196278698444	-0.0172395689821292	-2.72058265900190	3.51512118884772	-0.240152076978147	0.206357063571550	3.86497369528125	-0.124864210058023	4.60876524209804	4.08116622470540	-7.2482905061629	-8.89231413815125	-0.227470255390589	0.718366306326032	-0.102848512598159	-0.710535156354159	-5.12085177838854	0.730614535034322	5.85530403091963	-0.00747432163068706	-1.04590249426971	10.4019700524772	0.21073837900056	1.08718476373508	1.62713271042752	-5.65574218110858	-0.0846437601253424	2.99288070984085	-3.49164903217513	3.42337260659322	-3.76956262548234	2.03518596140830	2.70080741406668	2.50151191989139	-0.0262786009093929	-0.288320520949622	3.55610647545776	-1.50643159976880	-1.25353870578115	0.000673823913934196	-1.16892104312406	-2.63100206270376	0.496661519560886	4.85309140030818	1.34473830493007	-0.445625781610182	-4.98029415251987	2.24132690154588	3.172077691696	6.66131186178207	-2.09644119825954	-2.61385797655221	1.79259022622501	-2.86951720340992	-2.00904252913912	-1.52198642165048	-4.35139166636272	0.957636097383048	-3.97957710384965	-3.00586830469225	2.99599909131334	-0.26116552776095	3.30632088521086	1.11288763621668	1.25006601856841	-4.01756715494394	-1.41983226301101	-2.41250193733439	0.0186669777009959	-4.12364394528469	-5.54031437727212	3.45444077353835	-3.95691024044811	3.48289011385622	5.53218631540411	-1.15102596291935	0.772074344784065	-0.448542493037242	1.65298607899931	-0.446552683154968
105	1.51726494485953	-1.540110578315	0.509074084873884	5.02097123065838	-1.15777246818743	-3.70599999686641	2.19812613097698	-4.53120648257165	1.97295559216194	11.3894944958112	3.03733522945852	-2.64737361931607	-0.385133046884690	-5.33980457382857	2.54591297482444	-1.89701679990250	-2.52820263171824	-3.32514399511723	0.105458270997970	-3.69163418531005	-0.655805029377694	-2.68592287535769	-4.01488806124994	2.08569479412523	3.89091306350583	-3.88929017853442	1.43531193199075	-0.0847700545266285	-4.9063260966067	2.14600904605475	-2.03010923476298	-1.98330620962602	-1.1282215517919	1.95829957889814	13.7355512290595	2.410370125684	3.24600977083255	-7.52420975475538	1.78829468026032	3.48975225247223	-1.41783907164794	-5.78482799113492	1.66570172881130	-0.0480067338185597	-1.25116904459843	2.72703045818828	-1.65625400575026	1.72201566374493	0.352647348551264	6.17654979184064	-3.50262767192373	2.5625421701577	4.35605872804682	3.88058674617341	-2.14569114966911	-0.582922307812748	2.80830475808089	0.311729308948812	-2.78814525121189	-5.27205137369618	1.25398599371616	-2.23946780599404	3.95582497833526	-7.05529275915986	2.39905848060063	-3.69296195482292	-1.52674516103337	-0.418287036505917	-2.45555225235045	5.00812636859143	4.05870083044793	4.53211721945539	-2.63340411300893	0.0758670262538615	7.98135927563107	-0.391040809333856	-0.806734722951999	3.89694157604225	-3.84955346988373	3.34774435228541	4.19691108517383	6.35472900074469	-7.95995365715039	8.80148608772735	3.00552921168788	2.99185627839279	-0.553919724987143	-1.30300255020224	-2.50919026386650	1.58237799908379	3.34957613626596	2.04330763977621	2.48025223525441	-1.67550253805704	-2.0583576622033	0.399422172957727	1.72382434961276	3.07761583477162	12.5585364146987	-1.43284522712306
106	-2.5876110071625	3.61592601544461	-3.24184812904949	-4.25838646932769	-1.53484448260160	-1.21531879794905	0.292205864941752	3.01121462237551	-6.39592341970915	-5.48945754829446	0.781905641598089	2.09254158787943	-1.11444159966831	2.55462705859392	0.437299001439943	1.9574744651287	-0.625827857493827	-2.36651492483671	-2.39316065139997	6.97834697716694	2.17166922105760	-3.22678138046125	-4.61628496392759	-5.04061394561564	-6.40464385815144	5.78306310370502	-1.35540618871673	0.931635801834622	-1.24077941569713	0.42701916386099	-1.94219939669894	4.36446426835953	-0.325137482828748	-2.74715973413178	-2.02927420591847	-4.50096767979512	0.201195391507960	0.283416062634816	2.39292753505949	4.41392140254063	1.80634881008279	-0.611294524602525	-2.51210275778338	-0.438190593183621	-0.268901902727596	3.09300482616752	-0.275125628242429	1.47788031601852	2.56687324125258	-0.871287037303335	-2.52701881798846	-7.03559727081812	-1.57247960658788	7.92137547190854	4.30446648199324	1.00724003065301	-1.79719263540301	-2.01850794019184	1.02507858988232	5.13687113257969	1.12906807262705	-1.40844350076717	5.71551267621523	-3.41917941985840	0.209386032560066	1.75745994613779	-1.87541295610543	-2.44411407156340	0.707209167205778	-1.40154819995604	0.879062375475017	-1.90051187904644	-1.14954031218018	1.89896069594116	1.41731449591586	-0.989985942924063	-5.41972897798811	-0.160511879746360	-2.94811889386181	-1.219489428258	1.07083181207722	-6.18391404702614	-3.71857752889014	-8.06547543816283	4.18709072187281	1.68748316117765	-0.647296205270342	-4.23389206882341	-0.395253216249778	-2.26981411929157	-4.78365741177961	1.32578134444755	-2.41332408259112	2.16563340488347	3.63141656718584	0.260358687698672	-0.146827202689618	-0.845715814405628	-1.19632612107977	-8.41581885879568
107	-1.36558650946072	2.25822036587068	-1.72424104160761	3.23995365159909	2.44124594149277	14.5290842574136	-1.96235793761536	1.64194620911595	-4.68320470864368	3.5727149570301	1.08047637158995	-0.293343389747762	-1.17304514393234	-3.51031325439259	2.80864899545687	5.65383934874328	-3.21435809071044	-0.756182806367836	0.275483349850347	-3.26770334680877	-0.415155505976955	-2.97326998649616	-1.71871235087782	0.981926987670424	-3.77927998270275	-2.50124475889303	-1.91632146498944	15.3526010777487	1.85545476636336	-1.14221937844303	-4.37997248278704	-9.89839279290498	-1.25602869578914	-4.63428921337001	3.19107495164695	7.06451479512234	-2.46503863397306	1.59551159837138	12.2064921656027	1.14832209809678	0.952253977872483	-4.07887983932299	-4.55452369827583	-2.65102344740955	-4.78023816271923	-1.89307406834308	-9.58762513624454	-0.764969354528826	-0.208837319106375	1.90937444949357	4.97614874408124	2.57759468529421	-4.75483680919615	-0.751883492752842	-3.05312303780373	-1.02001110347462	-3.93345940027696	2.60109019155761	9.46636983069791	0.699412422184899	10.7114287801440	-1.17829979243222	7.8492598816363	-0.302837942077225	-0.885458888983566	-2.07138376769179	6.8433881159964	-7.92498721239082	-4.42445178352444	-5.34335972171148	-0.405395993387208	-0.704766297033093	-0.91739999343737	6.53086206063239	0.310607904794583	0.486004241433388	3.91944085616751	1.51616338289795	-1.00471227797497	4.8266775484575	9.61426000222207	-0.377770579803629	1.55031049212928	7.25920766875945	0.8998347217687	-2.38116031006722	1.84723859022018	10.4790766739659	5.51594308935899	0.643001480333583	2.37313013190670	5.91878182734857	-0.0844231349815292	1.25083418364094	-2.34385803396118	0.616550881950878	-4.6130580738489	1.04859518356267	1.62373267409978	1.19423018617795
108	1.46424448011343	1.96631042364801	-3.41010248290096	3.61733594159287	-3.83537218013808	-0.0575971207927123	-5.69191599466961	-4.99787722995596	-1.84956855916812	5.04104372362861	5.71019324497571	0.516107855216913	5.71647504465664	3.63438433020169	1.13793635618348	-0.0856054413078758	4.20068058166301	5.90639622027605	-2.35434458440134	0.233718145492317	0.695623238555597	2.05622565840102	-0.770063682195998	1.75324005242449	-1.80323873122170	2.90606091859059	0.394026120780678	0.718503135249765	2.52785694373794	2.59834798273564	-3.37744385639073	2.67072328295014	-2.23527770339847	-2.18739114664937	2.30288025880087	-1.34722095549897	-0.726408896859089	-4.6365323998575	-0.213992345502980	2.22928961665004	-8.43456076863231	-0.513792421750243	3.86592953272344	-1.02545852901486	-7.40353961249972	3.29492754373325	-0.939940845958471	-1.93532160439035	0.293033276063734	3.70163835613656	-2.68679941196282	0.78241129839005	-2.86819190121359	-0.818314143887367	1.73808780883061	-0.69499768022359	-1.29622596716667	4.0202690822703	0.181014865047359	2.56291847478155	1.32966324192121	5.91336930532772	-1.61713518412508	0.656536274944744	-2.05159999917429	1.11482579090751	-2.57904873990317	-2.73200103851913	-1.06836610039651	-0.792840318853998	-0.96883773473293	-0.983272442919778	-2.45217067471159	-3.10147788123141	5.37058082878314	2.4280856989251	1.83441219774088	1.76245056092435	-1.03305933348871	-1.17396935204398	0.390544338007193	-1.54048320770361	-0.702144075341534	6.04464170235062	0.99808332541162	1.97208081376715	-0.602345084519261	-3.75973932228997	1.14112129661362	2.92325784640737	3.85852139959867	-1.09535421995879	0.311346975144316	-1.51988909621336	-2.5878631104013	-3.47952764365308	1.71751603621995	-3.14735080990681	2.56052565284018	2.97048413483145
109	-3.59425587898965	-1.13189686555127	-1.85103512352985	-6.15032071713864	3.80009977788304	2.99160792770193	1.58694980901682	0.513820401106713	-3.44640488392240	-8.60746403366837	-2.00150743182704	-0.350158721115417	-1.11549409092889	0.79598378701035	-3.96046936358097	-1.37593756642623	-5.11287762277808	4.08453665915377	4.91031202040094	3.97361393033063	4.20621238239278	4.34636179226398	1.45256970229294	-3.40361959150282	-6.05503179590455	0.724566512487862	0.398445503843313	1.44595633373297	-3.62658073704531	-4.75162024374365	-0.91797058745081	-5.61057001857073	0.365637461960002	2.23352192742109	-4.37320006802279	-1.44201924014617	0.126281866965444	3.75522713700346	7.394843141415	-0.699747169220637	-5.39393540880143	1.45598560871653	-5.44099044514457	-3.79067880203075	-2.00154434253212	-3.44946645186312	-1.20308559115280	-0.96671660219463	-4.79546469447922	3.95789467788593	-2.90776597669723	1.34411939115929	-8.77156749737585	2.81677992308118	0.545825168160028	-1.81453680694733	-0.337415658437119	-2.28067470660417	2.53431326305978	-1.82068555562507	-0.280390935005673	-0.752993398769723	-1.05867295417218	3.70161238497564	0.589763296111201	-0.388057628516625	1.55985074902977	-1.83670947999991	5.68716007392754	-4.7438824686454	-5.3360099233399	-2.21635467830835	2.75807186300668	-2.05360060754455	-5.88574489005852	-2.71189247322333	0.429958327101908	3.00547326534356	4.42519292790351	-3.94980719069544	-6.52600771343867	-1.73841656709217	5.71352718000192	-9.69370772008663	0.860117698839831	-2.05298062174196	1.56307335096592	-2.19013874585344	5.09052914166387	2.33555617056439	-6.7337906999273	5.37410473917586	-7.95626460100007	-0.560356451925088	-2.793672177537	-1.43398800657503	-2.82441168891878	-6.46109249356244	-10.3241510222374	-0.0569450808667686
