1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
446	-0.345301249066614	5.53357625377664	-3.93429256334137	-1.72727202499615	3.67751113339277	2.36515521581948	-0.200353323040568	5.31497047201609	-5.31804827658722	-0.462336902731193	-4.52676771862842	-1.33163721734793	4.09515394078241	-0.382160982475923	-0.5058452908971	-3.93686397306125	0.906523791258454	-3.72011857203739	-1.60825577169765	-2.37667935267569	0.247116759697520	-2.80590765090547	0.982452436974473	2.20668865677773	-2.42811456121197	-2.2448079588659	2.75868090749339	6.52904292776681	4.14381431263413	0.271753246387071	0.772469353546002	0.119165717701874	-0.115979189424693	-1.49836919565229	5.09158110238059	2.66066947878884	-1.51184923392568	2.13105790029011	2.98860141535933	3.53835468198298	2.16296318578679	6.16741232172542	0.0228586252310935	-6.20309879544548	1.47936839619490	-2.32280206319277	-8.30922409749542	3.33586542657231	-2.84552911835569	-0.76904906825334	-0.7251483037079	-2.53909303657367	1.57322015447347	0.551390644331123	0.833928100635227	-2.78346619096824	2.57698310563587	-3.55704007079180	-0.908052238791973	-1.10529697774422	4.28082011785269	6.3353237892359	3.14555242970252	-1.15171572023908	8.99715384876835	1.25984598061498	5.59439209186412	-11.3117068474085	-2.81948928864695	0.879662165985283	5.05648929787347	2.23741977478875	5.83963980215461	3.30578228537469	1.84109615652825	8.11840671281954	3.87637618013839	-0.684312600305546	-1.07709452852908	3.35064319863028	-0.467957786296021	4.02123692348458	4.23205070982695	-0.242209659925326	-0.830283191724573	6.62444468731669	3.07881117713059	2.71506091696765	-5.65281027772174	2.05224221648674	-13.9418850558257	-4.08810762135269	-3.98843286662682	4.62340162801658	1.23502931754625	-3.63322956723402	0.82167292606136	-0.478475281435587	2.62437363254032	-0.889977352334165
447	-1.56359670793422	1.08920272548749	4.12237056669966	-7.77712373282095	-0.209846126887410	0.0923228274882299	3.68799902043259	-5.94353891921194	0.626470617325552	0.449701004667781	2.91477602671422	4.23146022714219	-2.32283814539644	3.15672655808047	-3.77650943005885	-0.634024176901174	-3.73788619397218	0.904104579060624	5.36545371681478	-0.368034908682043	0.199718325904147	1.60393342839356	6.60538201374684	-1.11909068453045	-4.33375829423874	1.31738581270560	3.04274586087318	-2.68202182962198	-3.00293214703213	4.27969064116573	-2.83908260511614	-3.70057373706514	-0.811222720111101	4.59678518120092	-3.43452984857418	2.33305904002031	-0.797200815262779	4.05971243886353	-2.05692378789277	-3.19059899060309	2.09909945028220	-0.869953979755858	1.59906376903117	-3.38774733793368	-5.6167124570863	1.59710217595553	3.82571427715356	-3.74126160166528	-2.7827783443444	-4.37497434133535	0.281771916015918	3.09159295786916	4.37078252380964	1.25058798111572	-0.451780969789941	1.64917525831954	2.26622823614526	0.924924238726623	-4.88021366887872	1.29058106080801	-4.86093924792640	2.03157018049131	-1.05443487156142	3.97954657500486	1.22797399864791	4.07165090206797	-7.99978021767522	0.348852179810933	0.319772305593633	-0.276397894403414	1.67791872528976	-1.48134925043200	-2.58374874462188	0.0564375879986272	-1.12085118939632	4.59001868204331	2.46399596925768	3.52771127933238	1.67394922603286	1.13173141486115	2.14220183409512	-0.49599512704311	1.17456776135244	-4.62934500927847	-2.20264960203295	3.84982552532054	1.70985233133644	2.40578164703402	-3.11463844144832	-2.18684144097666	2.36932775767924	-0.500144071687605	3.32431396113401	3.02939810401134	3.38465419736941	-0.341573050361684	-1.28226035654859	3.23409409331575	0.6687493292093	-0.129714845871400
448	-1.6112680834817	14.370372265254	0.159036264140395	0.734622752322995	1.22019459773308	1.46431062222877	6.33089966796412	2.32126284390578	-4.56380312562882	1.70957283137799	-1.44392993230856	6.66470596688221	3.59292114927185	11.3327622954023	-4.09683174416340	-0.350813117649435	4.00533408026316	-2.19225765312487	-6.17961096582706	0.689818959703086	0.92590545057048	2.63154152623327	-1.14750446490726	-5.87961396714796	3.83164671537587	-0.0866488709463761	3.44833868438785	-0.93951211346224	-6.1586656574752	-2.18174093169473	0.601435860004814	4.7663086321378	-1.1812522813196	6.52405457862607	11.5399982807114	-1.60072076636171	2.98771881078918	-4.07211580566285	4.63406865133557	4.79627634679245	-2.69876313581639	-0.219500625791761	3.761696507485	2.69068472028222	-0.392226634836725	0.654103714355626	-0.722074731328919	10.1576767559764	3.18014935255868	4.77426175760056	-3.78350804182818	-2.68478941960839	0.836877845805581	-1.48336881805494	0.69737800436002	12.4780966217291	-4.75817346658893	-4.21003843230896	-3.58586934466504	-0.0371702327224684	9.73381257012979	1.56061698147118	0.419462112484239	-5.53812332699103	-0.308409819145347	1.80323824273225	-0.515072433011351	22.6012340590453	-4.26537963560025	1.22872434204563	2.09516511101470	1.50680523307116	-1.38809036235812	8.3772929144204	0.242837491528685	-1.5947358748431	3.88144449389243	-4.75617430017557	0.602821412194961	1.03242386738330	-0.536557896593185	-4.05305680405222	3.07546320223409	1.71101404819721	-5.0215251151443	2.03482532874634	0.914973943257709	15.0365779488900	0.200228569014571	-1.34877093313061	-1.16930064305344	-0.54185294450604	-1.54396908746800	3.23807928595375	-5.13602771206561	-1.49684890318604	4.98137251016118	-4.71023899863445	9.90144293847148	-0.0141309649107055
449	-1.72888534987090	6.08633239133166	-1.03508746138133	0.781021940497097	0.228974993019862	1.89146750496006	2.81178865215078	4.46864256006997	0.592429744549577	3.19233544150189	-0.944647009630278	-0.0242717667974213	-3.89758351298673	2.36922667841627	-2.01025180230849	-0.0257934469609297	3.40808971380775	-2.52398609118426	-2.92039208196612	-0.0799624288167369	3.86371586676695	-3.590603358904	2.51251598836181	-3.60981061476697	-1.42961354703662	-1.32424352894952	1.47157388172564	-3.63999545697630	-2.50894151693221	0.614838433564763	-2.68237674642567	1.68967234050110	3.58240665142664	-1.16703391770875	-0.881758120083136	4.80725606822026	0.0367070450202634	-1.08517486780452	-2.06330793600986	1.11205169163358	1.69616651165619	1.42717972708392	-2.04025938000080	1.93918106339864	-6.65320111810751	-5.98978939978137	4.25460107588526	-1.12265933480391	3.14285029583615	4.05083407533005	-4.21048156372806	-1.48096753475726	0.937340634357806	-0.687185241338247	-2.11421675840981	3.57828761244529	-1.79450296000586	1.16067061634617	-0.494297071008555	-1.45247596963812	-1.57444687786404	-2.18511244338822	-4.50820841078954	-0.27194063952821	-3.18513521876683	-7.36020041528904	3.88838221247767	1.30385938599433	-1.88178753417391	-2.13342749983709	5.98820519404633	1.69875935499937	2.7827095714114	6.83898009353278	-3.22007527020002	-2.94543612506188	0.272468449580173	3.62860218142894	-5.67293351802751	-2.07825735784471	-5.05060228745277	-3.43727675838967	0.908368774506043	1.58057639608939	4.96907302429013	2.13201601333207	2.63340590077490	-0.371777995736264	2.03920938908609	3.33975040410119	1.01034683883279	4.50218867343696	-6.77622518478191	8.6012415716456	-4.16671046255624	-2.81291334752670	1.72605890048345	-1.06558790878523	1.98706956813348	-2.39999321466439
450	4.41074601765121	-0.470556497161879	2.8389259201626	4.17771442330885	-2.96302072864199	0.118950527375150	1.07104397455997	0.422665347292523	-2.24714138804899	1.98184878036424	-3.36455906683119	-0.931050175378773	-0.680712742058233	-1.62156062631724	-0.256961720800294	2.6070603856586	-5.3179115310798	2.85528502689843	-2.41699465308288	-0.167601304065241	0.277870244892155	2.79615135283933	-1.58771841948739	-6.73238910211322	-0.0236562011053611	0.913874107035677	0.447503882775332	1.74570278905652	6.28664587785226	-3.73897506376069	-3.98881420414407	-4.44104551714381	-4.59604444291892	-0.0270905323730188	3.27331825409278	3.87621244581846	-0.196019541949148	-3.08356579808433	-8.58116326575191	-4.26719440297311	1.17474563345203	-0.324999920169174	1.53224600848613	-5.59811458732941	-3.08946153964874	1.40173095475717	4.07150537985513	3.86085530233249	2.62503566087729	3.0281369398303	-1.33237149303186	3.06180495753757	-4.04531090721091	-1.44625576594202	4.31427949906837	1.59733788392590	-0.493682409109002	-2.91905281962057	1.69788798499765	-2.74159704441318	2.42352412351856	1.87373259041665	3.91469505039084	-0.430321760781271	1.37344020189888	2.95395824894138	-2.36210374118156	-0.5044280113457	-4.81366559922599	2.77272171120337	-3.56064284606297	3.43529965495485	-1.41422908047180	0.227127137705970	-0.0193390670415431	0.691645899447361	-0.607190885384043	-3.89217477440637	1.47622154963226	2.09360091199778	0.112781214406281	-2.77882640787186	0.978473789227074	-0.261553183074992	0.298843442228931	-0.852857940525273	0.384954505207504	-1.61696264849074	0.469841643221816	-2.67659246823697	-3.63442819119259	2.95938396164735	-5.27293184781168	-0.373432522360277	2.06822836849605	3.19223846511617	-0.352796670004953	-3.90174504926276	3.9285526361336	2.78928733811765
451	-6.17751123666229	-10.7908232584122	2.8679669970811	-2.70506675804335	-1.91781745937415	3.76504839303043	-4.3540477638253	5.99878699944661	-4.93076633741611	-2.11303258673032	-2.37162504902188	-0.530057958292864	-4.67325528231209	-5.48111891244571	-0.931157389667884	4.12612616688057	-3.77247366252302	-0.97138063410015	-3.63392460067709	2.02474569458508	-2.72972548089275	0.916348252180425	-0.576385282254299	2.04489098897523	-0.813155927694085	-2.58350047099922	-4.96313416915626	-5.38143008810298	-1.31762596512536	3.5992089968497	-8.57633263871225	0.171908729080056	3.08155400492258	4.69074515171333	1.26541351299650	-9.88216877918067	-2.96448692284945	-0.857034299860638	6.98566259774166	-5.11119343697556	-5.50723168797852	2.85745880909187	-2.30209694977102	-0.637995375748922	9.38790906767978	-3.05277014360167	-0.107782193668921	-0.633334609997881	-1.68430795059838	8.36702360514856	-2.17463661615924	1.56256443939752	-4.95389826748509	-5.3540369151012	6.86771448401611	-0.156674020240733	1.20643835599414	3.65608802070933	2.49307493875895	-6.70899727236253	-1.73462895465905	-1.66339932531342	4.37789835383721	1.12072014412027	-4.01272765367611	6.39742956068929	0.178341556216443	-1.93709669841451	2.47675255176459	1.98955950865047	-3.01630496149712	-5.48644222104477	6.56579207484363	-14.0486623633032	-3.5360542385093	-2.13353248131238	-6.30569346743214	-0.765228873245299	-5.35732497347269	0.00842825492599968	-0.863590970197187	2.73830498978952	1.1319542091898	0.00595871627575725	5.83346582313009	-1.75155058482381	2.40355366733749	-0.99176271265507	0.248285817272770	-1.65965287332726	4.29583165911096	4.04920618972323	-0.484096545156862	0.555595197681569	-1.16395494531076	3.69438465872504	2.45922683234757	-3.79085330971177	6.62539867543546	-3.31954297479343
452	2.16202353153702	-0.688904892201182	-2.57058358595963	1.87657425348865	-0.755593254983658	-3.08505849129173	3.46342458298839	-1.48884120957811	1.85047999012966	0.753253434408801	-2.35970694342537	-0.159457034230086	2.62806496642696	2.45022113087401	0.704020656297235	-1.43861068587409	1.67146969580766	-5.49023413452769	-4.98668291450603	1.21563944842508	3.42513607836756	0.186087316613396	-1.39550067402988	2.78999552307939	-2.13305250698407	2.46678442384485	-0.847761366457686	-3.86886859156	0.629002014702547	-0.471061127641172	-2.88708461582544	-0.0541405239987052	0.468923540765753	2.88711800060884	0.390115962341509	0.606901099068639	-1.00273246025909	-0.872510951028859	2.6603286920644	6.51556726032109	-6.27025939511332	-1.65246052862335	6.36706715695376	-7.55503370229351	-1.37128287320876	1.93223725546264	-3.8497106194619	6.07338083301206	4.51234558455371	1.75772310035424	-0.892502189778554	0.629036626881875	-3.48311045596591	-6.23946610034287	0.905980789898241	1.72020304054212	-0.0826135553116213	-3.15398066570559	-1.67754295563271	-0.557675687628523	-0.587057040432093	0.222490382245838	5.66812608988434	-0.821299711337946	-2.70082962839636	-3.23560832442117	-1.14987395085206	-8.76601537109486	-2.84921964334072	0.926294021241054	-2.0448501515621	0.83892911204692	-2.98234959131639	-3.30965729634688	0.106060722866850	0.668560621144204	-2.69754123522437	3.03952132151038	0.42917047451766	-1.15798867383729	-4.11219429437736	0.599548084183931	-1.75375582975940	-0.96935325466804	-0.630801048252588	-0.101247316498106	1.61998714264459	0.491480528522765	-6.67822022484196	-4.43837670944922	-8.98828345499223	0.874775785357276	3.90305597349213	0.97192904058692	-1.24749065066933	6.82579492461419	1.51439973218982	-1.79767279961121	1.55012547764717	0.683930988237403
453	-2.91614683983525	-4.9167185903234	-2.89459808703819	-1.56622685767233	0.474539704616678	-4.54034881484417	-2.20818428965171	-12.9707833409660	-15.2876324573827	4.7453194640353	-1.40860893013785	-4.82605745850864	5.00060012922546	-7.21160210864192	1.6042643955423	-1.03089708573571	-6.10816364793292	-8.11070928834777	-0.309202828942042	-0.857377536648913	5.11741779278395	-1.78244024923659	-2.24904866050509	0.252846106198890	3.57165581839202	-4.92981080094341	1.35636760579364	-7.21344152037866	-1.63267247689287	0.907310092101496	1.44874229873651	3.06059205478366	1.07616734143513	2.81083624801225	-2.33453464542138	-6.50852471179776	1.96933842100745	1.17807228774476	-3.65113196614393	-2.83413762077768	-10.8412501149521	-3.60805822118353	-3.82078224493238	3.62673031692451	-2.64556108243666	-15.9029497837914	0.558312572083593	-3.55927449223063	-6.53564607841674	4.93065658181738	3.08660703598441	-5.17471619948163	5.3137612637813	5.62831035099708	0.280073229137837	3.63631072693219	-2.26121465703259	-6.7761463563421	-0.903804549220376	0.901818259556559	1.53480591974039	1.47721155475243	1.19673437887730	-6.71529624066828	-4.99198742601257	-13.3303886631134	-0.145695507726768	2.45904728654250	-6.40225047993263	-7.897405139056	1.42049586196417	2.58071990675364	-4.53657223651053	2.53134846881936	-1.49155164608015	-7.73514217217664	-6.81192745981427	0.026130748183978	-13.0342537356299	-3.6502271986256	1.93592643433407	1.00660607831018	-4.50878340334787	-13.1167409448481	0.568568149601284	-2.05018834150626	-0.807845905198922	-0.495508423807868	-4.38882424152856	0.700833471561615	-6.3206656430656	0.222187083806720	1.32587140586633	-14.0849957636475	-6.21583115163494	-17.2654568677969	0.309759005109193	-9.478734824223	-9.3466733746402	-3.88367285285891
454	-3.7563771179107	4.73184599175319	-2.31963043753697	1.63892137526442	2.4703323194504	0.235173740285091	4.0802086085171	16.0475564403182	1.95970025867883	-3.83116880119794	-1.67157171579238	-0.949098212570422	1.84321107740926	4.97116104787667	1.07227176923795	0.552878834884982	0.68869580798068	11.8345326178248	2.34890481764648	-7.69714176829226	-1.33796265720697	-1.97630424661000	-1.98222803715623	0.644265790131143	3.5938885744746	-0.411150878759051	-2.90857428838297	9.71268783492201	3.95392803203293	-5.01077565240584	-3.90861909417241	0.163577209777089	-1.29009929037526	-0.350628974762687	8.6420907526787	2.61252402023783	-1.19353001183606	4.25254579880244	3.57077178328643	3.70269048413447	8.5547692702987	-4.05250409659853	-2.89816800733288	-0.778042144818125	2.94631274479275	8.94660836511952	8.5429771758558	-1.37088358822723	15.9940296786021	1.62313305048571	-1.09988536942385	-3.45427864315484	1.45413195902370	-0.464006469876809	-2.55523424546913	-5.63801160387305	-2.44922828289363	0.721881298831028	-0.477936728579216	-2.89315266036862	-0.0923672622627798	1.72188783805039	1.79072270815800	0.761373464329659	-6.46143534976508	2.87802693518033	-0.132493748433084	-4.95882701966631	6.97120002215663	2.51983338702319	2.52223959839692	3.93910349598655	-2.06505877251166	-1.14820317198422	4.82692985610194	11.3391992894857	-2.78637031440301	-1.86497291710924	27.9348982093736	1.11378377666184	0.401723391274013	-7.75615417284675	-1.38211786524474	8.31568093202396	-1.22698885726284	0.87343175899852	-5.53489731370008	-0.836906749309703	-2.33487495064006	0.532727741632932	-2.50195208484243	-0.524064900654988	-0.337485755885966	-2.09190984731559	9.76587060082834	9.05735805027074	-1.72272632748198	12.1936934126107	0.298044144077129	1.57275402243374
455	4.64292690803574	-2.29105473071161	5.18648657164795	4.81975523655927	4.68722760718314	-2.36971181991685	5.0992027013597	-4.87835710261788	3.91184059019983	-3.98229240785685	2.85156430194711	-0.792728522215563	-6.72368415598434	-5.29357484276239	-0.150433562250037	1.91848175073454	-2.95178939169598	-0.955748396874522	0.75450549955404	-1.82205396346500	3.66784755818130	-5.1161166754673	5.89013219353071	2.91133629866048	-0.415497423873256	-4.92845423798107	0.853465622450513	0.0726904996938374	-2.05144384568452	2.69514216754726	-0.985833550260045	5.57422069642852	2.09633014046679	-0.987229299285008	0.655985471853738	-2.31233000225676	-1.82904856730693	-2.14875063689702	0.624754123610066	-2.49844362016478	-1.27648533011258	-0.77671262184565	-0.088535388291398	-4.34067075582654	-2.39265412350356	0.599161084456159	2.17004191205989	-0.941532256660788	-0.809154683410862	-0.366676372570802	-0.778943468983036	1.92310004230330	1.22284752202658	1.15591059720224	-1.10433191115232	-0.558965323550266	-0.865788692163188	2.82757559009813	2.56135343651475	1.15076184850033	3.0524116627315	-4.39224230788274	-3.45041416384235	1.23101112119590	-2.02412175245608	1.59233710730719	1.01102426141686	-1.7208605281017	4.9987486246273	1.04740801188401	3.42123952310834	1.16074950860654	4.49974426903607	2.35951522592144	-8.29272879634217	-0.969866609220888	3.2396015592037	2.81884594782975	-1.32369976992315	-1.59805923810215	0.264805789302559	5.55715953958421	6.37031501235803	2.22997977266667	-3.15203164667636	-0.086277651088292	-4.94317105860958	-2.83851500283429	-4.47393377020572	-0.0518447759325453	4.83337710721256	-1.14080709700755	-2.84234543416535	-2.71290198276913	-0.675005224460271	-2.33417023896458	-0.778235096955384	-6.20520918775453	1.43959689190590	-2.43840871606564
456	-0.193254572723245	3.99564023774092	1.41466160021557	1.18684725817188	0.0688614086520276	3.44696462824314	-0.665891714349765	4.13835161465048	-1.79967010284064	3.23219658713112	3.30246690580601	-0.567094748736958	2.82450918527732	0.211346900232712	-2.42811008334849	1.33679714871476	6.47550361160016	3.11495649304661	-1.58444053114950	2.22706387207184	-0.817865158981911	4.07231477755507	1.86818458824667	3.10913211353817	-0.931782513736247	4.79090685894495	3.43672817458446	-1.34466778110585	-6.15539659947197	0.0963620455185394	-0.0396956059737944	-2.84267781019441	-3.29993326507529	-5.3425045713839	1.50170576328596	0.315436435890191	-0.484564771674679	0.789667248119355	3.69238127464976	-1.95195975262066	0.77540492974106	-1.53201007396755	5.49024626200454	-0.446631117405019	-2.77569245155818	-2.15379716490934	-3.06986124113573	1.12899160079167	-4.90641192079658	-1.42375659232261	0.0976297069020477	-0.0887973202305089	2.35439043480329	-3.03064576147713	-2.08717984690554	0.189012441497871	3.0140295219764	-0.594076636132988	0.968041912487131	-1.77283694711149	-2.19932084495187	0.303670372108247	0.530877411471914	-0.531646874644763	-5.28064085757655	-1.67204660698980	5.36779974800391	1.35234221843362	4.57161645966038	-1.54145149150453	-0.303132913894249	1.52815983956403	-4.88988783590093	5.21500242470847	-1.56943677083671	5.38545876078439	4.43911747293308	-1.68334685575308	-1.09689734984250	1.84973609547803	2.06789811371436	-2.2405745449219	-1.25172115833387	4.8506924639345	-2.18981612644658	0.540498292978469	-1.47257083090392	-0.379542957991844	-0.890051169103663	0.277194863496804	-1.8056963385073	-2.40236243031511	-0.374691218120381	-0.267469472056594	5.67865480469484	6.495011752013	-1.42064419019610	1.89442161578497	-2.66779003221195	-1.97661695547796
457	-5.24882924515368	-5.37683224204092	-2.15755059778018	-2.45313191662589	-7.66573288027339	-3.28984274156696	-2.38507610318917	-9.87593604718549	1.41897820200899	5.69754738954605	-1.54278083743416	0.8054122918983	-0.965435146054668	-2.01122721924567	-7.771342140331	0.000344379299368702	-1.1263362367283	9.79335571053775	4.34192253192819	-5.32781651608856	-0.469574490714697	1.64205948910804	1.05893407593569	-4.4396745965233	6.19704082644639	0.828894821080945	-3.94226542826298	-0.812740610400171	-2.47690843899816	-4.93423901610847	1.30471151271437	2.85237669784484	-3.55244999339546	-1.39798282964289	3.40118585269483	3.71082392538478	2.01600413689446	8.19679070447072	-1.44260016375244	0.845399792766694	0.112640342639705	-5.28592890121736	-1.68978754852383	5.11468189845952	0.0439830908049863	-2.53578082255683	2.60967366216575	0.489848727856984	0.807048544952502	-1.54234962524134	2.7685815341952	0.946358442481542	2.71757119400066	-1.05340282243735	4.36303967527024	4.14386364290935	4.8180575152875	1.56558868857486	0.496333913650903	2.86594342820255	-3.69331584834097	3.97655444997576	-3.25215174419147	-2.63029288689564	-6.87395793862548	2.36926404779732	-2.95338979013303	-2.81539106500697	-2.12616127391412	3.14657788239986	-2.30742105409907	-1.37130790802503	1.09925546643734	1.41231282581352	-4.57463790974526	-2.47466315743552	-0.506377849461572	3.56358649220343	-4.45706740917547	5.08800380020422	-2.10148560799576	-1.52855241329733	-0.512954340744841	1.95648585298985	-5.36416078873936	1.48670458604638	5.06666959399697	-6.37766074944174	3.37665833970531	-4.35215877090186	8.48493553403651	-3.06183707768182	2.93112812839696	-2.18225436025627	1.06627753191821	-1.81368231620477	3.01628995614938	-1.52661855860222	-0.108583856879892	-4.59394054023905
458	-0.573199703868744	0.794679242696881	-1.14875054421068	2.84881269228860	4.82112041032374	3.90668988614764	2.28322403111554	3.9789006310468	0.665911099880585	4.54322745563187	-3.93562334822769	2.43366556885208	-0.264236096327623	-3.95433406080443	3.13122932589900	-2.41288184978848	3.88479601446072	-1.8151225214009	-0.22305281459773	4.08819759621879	1.06038346519489	5.22227526609381	-3.49734566761931	-4.38523295593255	5.31677855639035	0.827623721600622	1.75229831740679	-0.634799711840544	-2.75515054979530	-3.70853211727779	2.81283116953833	-1.62113068082149	0.816266917143796	2.84764953833694	0.00824907800387504	4.58711692196266	-0.0423798293758657	-4.99012533195257	3.11818649056917	4.11928678445712	7.16641923417421	-0.673239575766822	8.67229171461212	-2.22428105039348	-2.63035481568742	0.478487714483074	3.29756985960812	2.51121420805483	-0.160142102446385	-4.72200411034498	2.43295960971300	-0.531407841879919	-5.0634010462256	1.66754906321958	-1.70670089111677	-2.61936617992454	1.24931882499968	-3.47361473608537	-0.401027640792946	-0.745779355778643	1.42573676640783	-4.52770744541211	-2.56249751395392	1.33032718884034	3.59345787394113	0.556614516737569	-1.29195644659582	-1.47880797738994	-1.32429080951709	-0.775223052782622	-1.57589242078254	0.620163529998134	3.37899550295626	3.93160615580986	0.274843069220635	-3.18100318700621	-2.10958753855142	-3.33995539780987	2.67185640249684	-2.52621518664324	2.57311768832853	4.58818402044573	-3.72029666172043	1.29048344906457	0.918142326620539	-1.11756993306201	-4.35800338048963	-3.27575932287184	4.0892561917999	-2.99387393244649	1.99371959580072	0.768505462998425	1.13362267210594	2.64440746704342	2.80256634166291	-0.107694537952814	-0.075935962053934	5.94388215522571	6.07530722241649	-3.16684918336722
459	-5.25000289207661	2.44240825661665	-1.80305859850008	-2.42169325263628	-2.75547341937702	-3.67436387036693	4.143054815641	-4.31529375302804	-12.2506006501739	-4.19391367819468	-1.20650887947416	-1.01993852840829	-3.05655683620097	5.21784347042221	-3.68287717679748	5.576107309591	0.144857157462823	-1.57446716890265	2.25777432650750	6.45062065930954	0.873575075434586	-1.75151077602495	0.879424907761786	-5.08562211468368	7.03825012776624	-0.571439724772328	0.980806970174304	0.271923111904601	-0.381816578810880	-4.39559356348951	7.63188432651567	5.48058574164627	1.40560407203223	-1.29974068951351	4.88767119992864	-10.3458502306175	4.49296169863188	3.63250766550462	-1.88048472345524	4.22425464163307	3.46573789089210	-0.442685701760375	0.790577159463671	13.3975721589799	4.15930144368625	-10.2265005577669	3.921038853318	-5.59725927105012	0.698175809798084	-1.61718790279699	3.23653666947367	-5.09196299012749	-3.26217671548536	-0.25155454645324	6.20292648771653	-6.35482957987047	-4.42339286215650	-7.48303956703637	1.34414239073484	1.41247132333707	-4.65132225981849	-4.70766427645539	-1.80784215000766	-0.443591225002876	4.91552611698817	-2.14760285467586	-4.20984052610429	5.4691637230396	-9.04077905514628	-2.0582318633188	-1.99224768345342	6.08280918202319	-1.84573875570144	-2.88288660850192	1.95627693110327	-1.80489394137519	1.06759230592250	3.97550743112010	4.73933227513421	2.45261603604721	-4.5124249724869	6.90943497300087	3.27262980725623	-1.47814964935177	3.93480895507806	-5.80167208273858	-2.08901920535870	-1.06289554852591	5.64920210815111	3.53975479051799	10.1110039270625	-0.255100577941667	-4.39963864405681	-2.39904888892719	-3.21406167865077	-1.54258282109288	0.150873662390126	-6.69530940718759	-9.27067612383304	3.69483927931093
460	2.10938610340189	-7.61260999203472	-0.503043812625637	4.94352268252395	-1.72387276867981	0.502087041550736	-0.232918414756071	2.89518191816348	-1.41688810434824	0.173729893685985	3.11075129057971	-4.25223813565392	-3.11672585318539	1.59176122055702	-1.91386772802949	-1.46500243715297	-1.63101051237792	5.32990738798692	0.0241244548076804	3.11936767817982	-1.88763094890803	1.08172562274479	0.00773202441365074	2.45185881342812	2.60471705966505	0.563766860218488	-0.33165904814607	1.49213912772538	-4.15943229449119	7.89806056186902	-1.58412770600065	-4.41822685418232	-0.359063798051503	-5.39183592432904	-1.25210363380866	4.7464127378231	-2.59928765486800	0.0498659500003625	-1.41106557088355	3.04642314142255	-0.177781492035795	-2.12201977944579	0.169890806705441	1.65723588645028	1.81820347335567	-1.32806909231043	-4.27585687848468	-1.4173755002846	6.65902327548679	-3.75455637156913	-0.982657988740515	-0.382987253286370	-4.41706220160521	-2.96850991485400	2.36224375231367	4.00584591254048	2.33292888778159	-1.77753402636792	2.14293004522162	1.42085837709857	0.0346372383114823	-1.44485632744895	-3.24633551017207	-3.9811729209029	0.867810397528849	-3.29781668130039	-4.38439572854913	5.23367325985721	-4.0566187878091	-4.98298658101116	0.557837585806275	1.30570122966125	3.41850073469156	-0.306087371923943	-2.13091427862631	-4.02765421617574	-0.170929718795044	-3.68006258786682	6.66972976532593	0.921649941663492	-5.11411780078211	3.54828675138197	-1.09533664543404	2.15859672085813	-2.44893362143813	3.30360453398799	1.57337215423575	-3.98725369717674	0.561339923875289	-2.00844574136843	6.24924971924177	-1.14590892423551	1.22428965852784	-1.26516437981322	-2.558368636292	0.71518266214204	3.59034228853434	-0.703793029950123	0.691887064767817	1.95216394483194
461	2.31651599463667	5.39782374907325	3.64735736437587	8.5640859332436	1.86247184936161	0.201021945639304	-2.78558889631986	1.10656162417406	-0.221116030304982	-5.25504832713453	-2.58613459376898	-3.51343863704599	0.641678908445328	5.6490932454332	2.45691020516683	2.67616463133851	-4.5552445458085	-1.35917704854997	-1.50492072295358	-1.04956920211548	-2.37546636665435	2.80210733339117	6.90537231255158	-4.38018621267752	-5.30015241041868	1.83690952926690	1.43957784259866	-0.517323348472994	-5.27067267622254	-4.29756687308543	4.78658949466771	0.276262025483406	-4.6577837088025	0.337211664779281	4.44442208879301	2.54583399923657	0.903299520890177	3.58160496078335	0.857888337659934	4.17044870676993	-0.601059480959318	-1.23985665468980	2.94299416035079	-0.85464767071964	-3.71596852139927	-2.11962857657408	-0.752191767232399	4.41965099998462	1.09991563634470	0.425693200373114	-0.154287137046358	-1.91587076456951	-2.69537915330661	-1.73649653213531	1.57757443868909	-0.540582274187545	2.06253164685350	-7.26700244758697	2.16714628442532	2.84331461515239	1.83009110993323	-1.36094056541175	2.93076579849763	0.58620526583492	2.01312273647709	0.79479265075451	-5.43227691672838	-2.68414526216686	-4.23252224855175	1.70068945727412	-2.58613090612180	-1.32234227488963	0.104913665467388	1.11099419526157	-0.118135900280244	-2.26571106756905	-0.363147968903918	-3.11522326165195	-5.29499393987761	4.06786896454298	-2.90905401405793	-0.645626842022173	1.84891928592209	1.95502224038514	-4.33315885259767	3.57703168759495	2.99332068189592	3.59870742847577	-2.46907389890460	-0.964662161489801	2.58631963505122	2.31598426697976	1.9491301784097	-0.785829994109891	-2.64891649961965	-0.513150681944865	-0.243290873154541	1.66408641891130	1.99342742550422	7.09374049571331
