1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
291	-0.545319141327708	-8.07624025721496	-0.78337871994645	3.63436622199181	5.81029191008733	-0.229557544747076	6.67208218209173	0.89928605856426	-0.473399230821547	3.94093894227198	-9.04037100903984	-0.978610328429134	-0.542924518637074	1.72691931287489	-2.43241840828544	-1.04637067893829	-1.26589914703456	4.74649797520703	-0.0968130856074543	-0.617853310823657	-0.844395188444732	-3.23076472468144	-0.214144201314324	-1.68962225666937	1.18414650293698	-0.612211956263153	-1.32865928151258	3.99171451356519	-0.278012269660274	0.470094315997558	-0.400011985801264	-0.564102019810884	-1.75161810376274	-2.56024065207469	0.859540784560675	1.22942109801143	-3.23370367873823	3.08055845806893	-1.62564250157074	-2.66254390941516	-1.56102670459827	-5.69814803547269	2.14022300412539	1.49230236209315	-0.670175978320198	1.76036233400761	0.827069135004752	1.11380818363234	-1.07771855687567	-1.43714618121183	-0.705731648910874	2.16088224125278	-1.77844762885273	-2.55982333248352	-5.15493146696162	-0.633165089749699	-0.243388901029155	2.46390330435829	-2.79780418333215	-6.94365040360993	-0.73493769053879	-2.03051736718143	-0.0868926756840177	4.11857547475494	-0.323629378309946	-1.87780649245416	-3.75199519707374	-0.87449235237133	-0.86326119745827	-2.13959203486457	-2.27532891097533	-4.32229355202433	3.68517451294581	3.22193093886380	-1.18523427932527	1.12556315534233	-3.74383845145308	1.34410679691293	1.43309966048662	3.51162212753444	5.53985144024852	-2.72544275574156	-0.767507614562163	-5.98709922125061	3.38571532624469	-2.89116711508156	-0.925395679686215	-2.84865201455422	-0.978113201419927	2.09502045175192	2.66703345612704	-3.58081480911619	-2.08823923561542	1.28564595876780	-4.09229067865003	-2.20588621951068	-0.13988244712143	-1.36192791619952	-6.24387783221377	0.480035747159884
292	1.25719781008253	3.28189630515451	2.36220143689730	0.242775779916103	1.63614902654275	0.31110937881409	-5.58042192418807	-0.453564647199084	-1.04648533877843	2.38582838167349	-1.05328031690294	2.78765177268179	-5.99281127636866	1.27204515093748	2.22943453511555	3.6426640858507	3.97273246154265	-1.48389162176736	-0.430139531423412	0.456789970830010	0.429257056063286	-2.54745689693445	4.99521050580214	-0.116097648435630	-2.02065736985659	4.58836481815298	-5.72310130780153	1.86516496655481	1.61896230515154	2.43695063197344	-2.72852875191817	-0.980873510834368	2.20089875654657	-1.22771766928017	-1.83872269977044	4.35939344039424	-0.562652869557736	-0.928354154161193	-0.397125881065217	-0.200693158472932	-1.31221062754992	-1.63868416974979	0.83577749776097	0.710100691670781	0.0888712525579713	0.94154586423975	-0.558883142252018	0.732328325172718	1.75003330723665	0.232199311555791	-5.56049448041627	2.58330281616270	-4.67756990398015	0.176316126940155	0.632888169985977	0.998495341692085	-2.21613999340945	2.72119529891217	1.54075483576193	1.73533876124964	-0.839779023320069	-1.14438769248293	-2.74177521589126	1.52410814042728	-1.48269415331291	1.24679635204295	-1.93956899562713	0.0822565034193192	4.82996901981246	-1.47353322798202	0.141060380916486	-0.735782730020658	-0.0798655369601422	4.74818716725003	5.42639254330994	1.40567397416769	-1.30624818990992	3.04939145657023	-2.98262418568927	-2.11430088339833	-1.57426708928449	-0.762760849792097	-4.53325047667962	-3.85032564148765	0.945471113179733	2.22768296646960	-2.87153935727259	1.45484497729861	2.01271938752318	-7.96906690090864	-3.60046406768801	-7.43218371813668	1.06266383070042	-0.560540580879414	-4.44348848107333	-2.38285917270387	-0.272408768985621	1.18545306682650	-5.79076384284245	2.51298699592378
293	5.10898946470284	-1.91770141360947	-5.31912213867496	2.49371394774648	2.56407202869203	-1.30881412848707	2.83602859140624	-1.98973264120594	0.777662842774985	-2.27320920008351	2.05275247291208	-0.226552573489969	-0.557918971832851	-1.23163385161403	7.33543205116481	4.20125906416368	9.45852786524123	-7.20116719499406	-1.75783243973091	-0.273390933887955	1.02670623244019	0.932496755526154	11.5584856451367	-4.50270698571806	-0.795608850084879	7.30407312656716	-0.865023205183259	-4.94249401176199	-4.69661451844818	-2.32724838970946	5.79093673616977	-4.80724958819095	1.65206814421679	-0.42129884034366	-5.07971970118617	-1.92250984672626	3.45456584364347	3.47067515823116	-3.03409584918294	9.86100876267753	-2.54554178990964	0.0474507618109293	-3.54694015362207	0.340121941599766	-0.68759816506556	3.34935285810066	1.96689775465419	3.27068695307233	-0.635120523804365	-2.68260447863442	0.292266837517078	2.30920976551037	-0.203709324295726	9.2194947882816	-0.0984134876214839	-4.80569641152329	4.59875490142322	-4.51924059252865	3.65369653952430	7.25739522980839	1.31882974693289	3.64349209315984	2.12313485939425	-0.030330169773741	0.25546160802501	4.75947636319205	1.56169270162409	-0.106414559044932	0.508642214265748	4.19208575554553	-1.53450787443789	0.714484455735342	-1.93550067888881	3.11175248023013	6.1230364569094	5.39915259221507	1.24388757343373	2.93213575424636	-3.58640753340402	-0.235350591516583	2.06499115498396	0.565033021782568	4.85472137635044	2.85826824283243	10.9029952266806	-4.62413040200077	0.276729434735881	-6.1651880091768	8.06591346157512	3.30670539981697	1.22912371337177	3.55653452679884	-0.415295052391248	6.89866052112852	4.83034386363584	-0.801109731197889	0.274064919509447	3.91422604829967	2.45519037481923	1.27587689356065
294	-2.31767563815877	-0.164768048733439	-2.32847248247027	4.33802830934760	-1.10431664245111	1.21936891626656	-2.09303694591886	-0.91785567629323	-4.48844098237054	0.636974214082348	-4.55170357093583	2.91751262351301	3.36293474200989	-3.97180274356521	1.39251529191423	-0.651934120858926	-3.0215277537009	0.357099549263180	-2.54796066375711	-3.46703522242524	-5.8352763540429	-1.27019642715492	-3.97652510470691	-0.783479028220073	-3.01710174254230	0.283513833270984	0.182948237886359	-0.524975531824907	3.91024204397836	5.87113759611353	-3.20617182616626	1.59480664792364	1.77234369758310	-1.32614617226228	-2.41549775217746	-1.75749215214606	-1.72166971458072	-5.38064021863747	-3.84588523320558	-5.55282781073276	4.3161746877693	-0.176663961067531	5.67840876100955	3.06168864189815	0.562800173336176	0.455726029781044	-2.2291525397027	-1.84437596077629	-4.06078512353072	2.49720999836911	-2.13824737615511	-2.89860811894296	-1.05080643666631	-2.61899372052449	-3.90758098671428	-0.92884759872755	-6.25998577345178	5.19608016229977	-1.13202936101142	-1.40296030318997	-0.680497388058674	-4.49295815114435	4.1018426793818	-2.00914402078764	-0.98426030110016	0.857524815302299	3.98988607146640	-1.78284464605207	-0.281828824821427	-1.89071134224018	2.05452672211650	3.38878994902567	-4.35458431987011	-2.66090807354968	-7.16661231955373	-1.02913541754377	5.18049503208359	-1.88994785898166	-0.897402236324892	-2.23458179188534	3.72773355718282	-3.14535035698474	-1.40720327555311	-0.48094401836301	-1.05615068191975	-1.02242522249668	1.60439326185756	-2.72909692984808	-4.67118237195355	1.42499216767603	-0.810619478601595	1.74052805413004	5.73683528295476	2.27204508898704	-1.06143821861513	1.14710854842717	5.58466322891862	4.63760149878775	-6.62242328598705	0.852092356863522
295	5.44049734461512	-6.61540359765594	3.34643200152986	3.76283606465109	-0.443216245351659	2.45373215115932	-0.75076166026039	-4.82725057577244	-3.13043734829873	-1.54935650117168	-1.34833573257813	3.87394959106899	-0.628660128994915	4.61107961826956	-2.45237652290643	3.51510405739896	1.55443815674992	2.59730155871671	-1.12854618375809	3.02485784994815	-1.57170714681875	-4.08254340629039	-5.52696855085997	1.57011395576120	1.37382128683225	-1.94402969687221	0.539626447258129	-0.512651466566225	-3.29723394184254	5.21584619459052	5.88325831182781	0.578133523617791	-1.90463942334049	-2.88713616224668	-0.501316861984924	5.51118796715916	-3.77298759074894	-2.32070294464764	-0.560623887840412	7.49226516281758	0.706318378261525	-0.608009923492733	1.03429554596541	-1.03580561852810	2.83880144362373	-2.81877331999905	1.18071219590196	-2.00277428571340	-3.98535161358004	4.5143212943394	-1.43436039087276	0.417996322421941	-6.58444475260958	6.30503773621767	4.73900487237057	-2.94811221368204	-10.2564727562926	-3.88321024859731	1.28994008349848	-2.93785410698265	4.39968115408208	3.51947256679879	-2.10750349726015	0.762488411117734	-4.46318745269215	-1.05594905343037	-0.363916263156976	-0.567312769442952	1.48602737478491	3.91562651031718	-3.18288183270779	0.852314257494362	0.597019916258168	-0.049763462262853	1.52803259921633	-0.363967764456637	-5.37505978435803	4.57209156334366	-0.302627314283090	-1.59738882800625	2.53687319514741	1.82433025440049	0.133035471581367	2.82128063349896	-1.75453412120450	0.822033864430244	-3.82065514348887	1.27801988966106	3.14712531224714	1.87518804161096	-2.69725275868968	7.92993338154904	2.82695975042051	-4.92643491742854	-3.46408847839426	0.793312869977047	0.894849368672449	-2.24085738019699	-2.83511524740553	1.4230798958264
296	8.552922632037	-2.94017621437315	2.43606801466475	0.40498895686564	5.51718165501932	-5.73261169519052	-0.583220929150891	0.196097854450317	4.33867445482729	0.716358892694217	-1.21375711218204	2.62310160376245	1.88935582994929	1.62239428007966	10.0534875305812	5.77332899881567	2.06940202289868	-0.259610745594662	0.251632842396417	-2.74870569249455	-3.15346462469414	1.85414166771710	16.7492959984672	-5.89467050473904	0.97900615170824	5.46069435878878	-0.139178443780539	-2.83343318157784	-3.81432498422121	3.77897627543304	8.67800926836	3.27509194460835	-2.6207915936389	-1.75220216768662	-6.16541118210096	1.50526064664123	-4.10101497694504	-3.8542333322624	-3.68277133726518	12.6630334619869	-3.17630204802199	6.45518828355436	-5.41082735512572	0.976198263903646	-1.77265127059517	14.9401145576042	7.80448321592934	-1.09782190157966	-4.11526951497453	1.37013364266881	1.63048524495400	-0.279429354782048	4.90336349294615	7.68290948483433	3.3786522460771	-0.101283591077133	10.6325218660509	3.20253574727185	7.06295491897803	8.90546348256532	4.04772921901337	3.49580390224288	-6.8454997251514	5.19983070973945	6.2550538981445	2.34353642331630	1.36157425254379	1.05942487361324	0.276998998419405	0.908650758096604	-0.720300815450749	0.16251137485555	-0.871311180670547	3.89460809428922	7.88240662680869	5.67488218210772	-4.7493106765807	0.51711763618562	5.04159277527056	-0.443267350684857	0.409684856033424	-0.268120581682913	-1.02364332473012	-1.49238584746172	13.444004095678	2.28925011238893	1.85296691071945	-0.206193744676575	16.1089354530547	2.67736975844822	-0.83096898202857	-2.6952120645799	-5.03258578961467	2.88202305508745	-1.77118769882669	-3.24332869562541	6.55178605385272	14.4919204565955	1.67487756106005	1.55800456784625
297	-3.02677887987995	-1.55671547048319	0.649508394992785	-0.000500898987458358	-3.86138954959135	3.71418572651508	-11.7775902863798	0.689888974179616	2.71847278061771	5.41681600345362	-2.40530274686141	-3.16766128887656	0.511186741747755	-8.08270612038418	-0.913744427889731	-1.65877138607074	-3.38349855434637	-4.43471807309015	-1.93576591270017	-1.86909697832386	4.97391336091991	-2.37261242931371	-3.37986403723976	-0.479281974910155	-2.79806349708938	7.60926606577578	-0.0736074583418551	0.89383753721163	-1.22542834495680	-0.397868766539705	-3.08424823940397	-0.595362959988566	-10.3070107164902	-14.0615426030096	1.34907147297518	-3.87345920763597	1.00951384388147	2.73547149684706	-3.91875201381752	1.28922187958292	0.400123728286435	-0.382004408994861	4.48420818624415	-0.248187119209227	-5.31718428958967	-16.4006058536140	-2.19176909123675	-0.285216817952315	-0.663786886592548	-12.5618536907154	4.13705526501082	-1.37268959178314	6.55436229661956	-0.597263936587762	0.947022869671938	4.01395539210093	-0.572037724318172	0.345560569439087	-2.06038169897578	6.91701410364381	-5.84706349701262	-6.11003765880953	-1.78903133124824	-2.46424947379757	-4.10815836483936	0.47526365523963	-3.57966038417513	-0.918754084437221	0.307267054526854	1.82294597737788	2.34164164719876	-0.145667050730944	1.97518725528875	-2.81115474179832	0.813482047878263	0.795614621919348	3.99861404378365	-10.4047540798723	-0.00582005223713297	1.84172285783480	1.72995000830411	-13.9994888657063	-5.82891063293328	0.166949140678718	1.33525467808154	0.0815032977812825	4.2554748416146	6.85051414878154	-12.5889938004960	1.39858389706781	-1.00161182888145	-3.58493836072343	-0.111058561241185	-12.1516997346391	-2.2175981391539	-1.50458012034036	-3.98396442821377	-7.44126373253143	8.14580458448237	4.22875082597284
298	3.92585314873093	-0.98428341803987	-4.98025761944538	1.61341944775450	-3.55169218951871	-4.42914906347996	0.115592755455629	3.29314659826014	-1.12880914272692	-4.89567690278765	0.703656263705561	3.11946804746955	-3.69284913480882	0.474850577344643	3.93019935416949	-12.6578651633710	-3.83922023384792	-5.15028721254257	-3.08211486629986	-6.99438676432563	1.91623546587730	-10.0525120322402	-2.91607921001800	-4.43111255286667	0.573352147231706	-15.3804916576179	-3.03360359198931	2.82735986614840	-0.0341930243694041	-0.882532873371697	1.17026069233467	0.390739240972969	0.124687691266553	2.58184086032723	-0.488709918005378	-0.5448039569997	-6.19913797840327	-4.06503365960605	-0.200142805162927	-2.30542673883309	-3.1418791808272	-8.01983538360642	-1.57322883165284	-3.98444355013774	-6.74484427920465	-11.4414575329567	-1.10772816863214	3.0767703506135	3.37321434008992	-4.75332555052162	-3.57073520987418	-0.82155755284237	3.27640324748497	-14.6670020784542	-0.461922792663365	1.02589983834051	-4.53857650052422	-3.50268121732505	-2.07806053744064	2.81854170011103	-3.02235353509322	0.390527290622383	6.8992463132348	5.03904182458698	-12.4139081092236	-7.54260499921143	1.2944963045124	3.53259655086693	-5.0595286023004	1.51893868669739	-3.35395628563339	-1.75088434321717	-6.2138863997296	-4.21057608260852	-12.5136406712175	3.39452476398365	-1.03674054127373	0.385508406774784	-1.24653600730759	-0.842413372499618	4.90676456600087	-15.8195260353283	1.25615164262587	4.09764462946047	-0.882704716782182	1.80833098107127	-3.44679481138208	-6.37159453366719	-3.45763185360288	4.96424331388911	-3.92757253282648	-13.3836250458127	-5.16426890693468	-2.38075396189049	-1.29589553342992	-2.71935298839022	2.97735969383907	-1.05921637151292	-0.561634406987512	4.13574877566211
299	0.310477626494092	-2.80091692918526	-6.52553852415763	1.96521464760875	-0.7011261138715	-0.725767427050908	-2.86813309002775	-2.37128759649212	-0.788931319298533	-9.90262231193695	2.30582890840449	-7.52702817592498	-9.84987066523027	4.6728414175168	4.35427102458895	-4.34183607159426	0.428770398070612	-11.3363577991703	-0.298128570392702	-1.23532252967025	-1.90975929447295	-11.3632689394254	-5.31720293793415	-10.3579698538665	-4.00730813237969	1.30211851323832	-0.653809043436674	-1.32324459161698	-3.66281544477437	2.2666841064817	0.549668664759862	1.76273980915978	-0.0181086997553997	-0.0868017600070917	-1.78455502600888	-3.74515811001509	2.36250135131812	0.575853946896261	-4.11514697556482	-1.23307678915670	-9.0317177995757	-4.64755857583395	-12.1300507499229	0.543857462227497	-6.16484183656506	-2.40095452470651	-1.84523871649856	0.808652771593169	-7.81670193217685	4.66085073206347	-4.82130339595524	-5.03629757145215	2.85542635017815	-0.115654773396681	-0.597811450963658	0.0558876158636985	-11.1577819721963	-2.99027521311847	-0.539372417886287	-0.811065227173202	-0.564046811697371	5.26373440170083	3.10922322513989	-0.240829441970006	-3.91924216457511	-8.37370722345522	-1.54367506012606	0.107248714744911	-4.05639071103935	-0.785004235369598	-1.39661470441179	0.464424622799612	-10.1388844816973	-9.76388817051275	2.05535912592381	-0.189996179405975	3.7535414276434	-0.137476238764278	2.50347407613802	-6.99760329620304	-4.34491141773577	0.907433373624588	-3.87536518621205	3.19316942076193	0.859053679895028	-4.11516713141395	-2.42505247624749	-2.89790633497372	-3.51627443121559	1.50813690059885	1.21294691201536	1.80365985875189	2.17326076434662	0.44957852843245	-0.820199593721341	-11.0699094160416	1.59116513292558	-1.51423055010558	-2.78200702276357	1.83767133992343
300	4.03933544409941	-3.52865501904332	2.51547013259472	-1.77782023836873	-2.88293467690395	1.73265982686953	0.236267166453588	0.715098078043769	-2.36385035550442	3.11648545439817	4.97125965869593	5.38680085850748	-1.74358028471407	2.51883738783995	0.615417046438833	0.192595983939925	-1.24435554734222	-0.0364640591182212	-0.981784658403015	0.707415535173978	-0.60465583365058	3.96222171940497	1.10118636265648	3.22920234910203	-2.11414706767258	1.26026082130921	-0.752926322780511	2.87814096305072	5.38049291025043	-2.03228923914038	-2.13351730502808	2.60026057826917	1.23701798325655	-5.07866680243141	0.611521408513778	1.45974461564679	-2.07300380299777	-0.0224574984239227	-0.389157900517748	-1.47059956880923	2.86019708664458	-1.15766085478639	-2.59409836184175	-0.0998327133784074	1.34836268430308	0.0817414948919448	0.975377130213817	5.95879069093749	-0.865733121840455	-0.519677176444688	-2.53931711176600	3.19780972460300	1.68462322788428	-3.06655028335614	4.48077401749056	3.43017744123985	2.57527262326872	2.04824027441495	2.17795352099222	-2.21084257489391	0.462450888217902	4.26732087042058	-3.13074248164454	-0.234662465387747	-1.79386954118814	0.494136394419087	0.661537111289793	4.00011716658079	4.94976698891394	4.68775600249791	5.83375709357373	3.64382043776007	5.42380198101004	-3.61112992121382	-0.6342369616581	-4.72479842979777	-0.439523135687880	-0.92075292346069	5.198542822992	3.92517889100279	-1.21870616326151	-1.14415868597874	-0.803323501919776	-1.67830958557783	4.99498677637288	3.97977951290232	-3.80536696483666	0.623835712443067	-0.417766923417562	-4.02352055940977	-1.49989938690788	-4.84290582821949	-4.95337523739006	-0.735144891709367	3.25064254552299	-2.69129987652606	3.59254676542314	-0.407402314142048	4.30537365583394	-1.43874700716687
301	0.766809492873487	-1.38395858347223	-4.4415400701758	-4.1572249724753	-1.08295975079759	-1.26001974244018	1.80423549732964	2.83771697345401	0.406329134501359	2.597753444109	-0.78448262904958	2.45643931990213	1.67719213730743	3.7646386610564	-1.86242870459775	-5.36392954669958	-4.25562036729722	-1.14682267116955	-1.27373836432161	-4.24626688737994	1.48226521531644	-9.23438854537128	2.04019862294926	-3.3547826220205	-2.37263203711269	-2.91225725902773	-4.51072180383066	0.202523087416895	3.71297014021272	1.06025733751231	-5.55052297995612	7.73220272354633	-5.79786312851305	0.692374600588698	-1.66304566116436	1.36243262898196	-1.12552291131729	-5.68466732069222	-1.46151247860034	-0.85129445576205	-3.23777429666612	-1.91883496520999	-4.20249070790008	4.14436277215625	0.184697379335419	-3.62763723503410	-1.11167640539195	-2.20582073482967	-3.47966299652578	-5.66182059303142	3.46786230290354	6.17857754727194	-6.02832488776497	-3.29117165047814	0.677400249971978	-0.0192193552963966	-2.27764545630826	1.66113129208888	2.34821284768051	-7.02198117147956	3.5862518406155	-0.848640816180319	4.41141128985555	5.62788127743304	5.46733533637967	1.15062583300243	0.555678742097563	3.18000570396296	-3.53465901763251	-2.82782083774052	0.0805267012646574	-1.73698333140907	0.919868103785843	0.919683858737101	0.111952001719578	4.44196491185572	2.01203296837023	1.48360760614059	-2.02720459990488	3.40714724051331	0.101136490411393	1.48777231519290	-0.237109145965107	0.126659585493924	0.486207128571313	2.36914108893668	-1.42004897756163	1.92930834837662	-3.14830821867991	-4.89480399010769	-0.83138356313395	2.84822380334424	-3.93775770528375	3.01277239520993	1.54356115100562	1.72955944763084	0.102399090175709	2.51717964703891	2.88834351053507	-0.810206842513697
302	1.02077197361814	-3.9060848570467	3.86900107050995	0.344277929523092	5.7921100703802	-4.28953465293357	-6.57411142759976	-2.26303650755835	3.16668796382093	2.71807253424246	-1.86971092237455	3.13096720465571	1.86052329455093	-9.97995557091932	3.14195837364759	-5.0832269998632	-1.94544387171875	1.56209662061228	2.67522717412515	-1.89809076260480	3.66239193121772	-5.10448129586227	2.89942638982374	0.838521344874188	-2.8574025181618	0.574255413237104	-5.75667919299767	0.293099343448652	-2.85468070624311	-4.58584861226926	-3.97440926139569	0.756075374995166	0.0251512429290320	-5.05860765266914	-0.836890884006382	2.59997364678743	2.32616556456686	-6.40123959724837	4.22911227875746	-2.91445823199706	0.599955476018187	0.764306379095772	6.21288495411155	0.999784550575052	-4.53716098674023	-6.346855461064	-1.35505174835893	-4.28301941864500	1.47750728403720	-4.52525951133123	4.64998339003227	0.0899283896257791	-7.37226674585138	-1.4906604890916	0.235007000277731	-7.06806867929038	-6.90458858184606	-0.234645001667808	-1.96532774405113	-2.4700124060581	-4.75205784944626	-2.33333639484647	-2.87254054750737	1.95316391457698	-4.45071130841779	0.134083650553095	-1.17405419242294	0.768354116561259	-0.745210773275642	5.68710189244667	-7.6193074487523	1.61843638991917	2.88544499388105	2.38411027814221	-0.536891661883017	2.9081869003112	1.43066563474693	-3.63213714472885	4.98595593938273	-1.1464549467105	-5.84163703064444	-4.42358496861244	-0.994584541025478	-5.18306960206285	-0.0720491993676284	1.54163969558576	-0.442194237186546	4.64033298452237	-4.25676317760623	-1.63275158446648	3.7674138151529	-0.453237999850786	-8.84096716698111	-4.41911408389703	-3.68057536111496	-3.52635414981759	4.23023449788635	3.48488571677334	-4.68250249603857	-1.25054558675737
303	-2.74273838951832	7.36424217941441	-5.00531777808317	2.66917652441224	3.7218695482932	7.2124634581231	2.43488910777802	4.14819472081368	7.02767775040551	-0.327228541095619	-5.84860154914815	1.28707594798406	0.902624776110714	-0.457598635309608	-0.879889693317839	11.5562595907113	5.24014672941386	7.07755098408737	0.248862795695608	7.35391285979131	-2.95267015712566	4.59516447355087	-0.472087346176194	1.54678266780338	1.63749293066318	16.2291088436529	4.41646243554837	0.495654830525074	2.33832685560656	-2.81025848184939	6.09765020660496	0.81123793576974	-0.409748703858477	-5.55404415342435	1.07646834028532	-2.16309617420837	8.22738638773743	-3.17771726266779	-4.88439101222308	0.779004971729256	2.72605037057986	7.74988609875276	-4.06698038670100	3.42432133519229	-4.64504610697589	-2.43230957289361	-2.51763763663132	0.0446307045563133	0.113631343099808	-1.55577442636856	-3.80875936959174	1.65428773290887	-2.67868353799369	3.33991923117116	-0.801711151660923	3.46018553680143	-2.84726618031196	1.33599261154486	-2.56753850868846	-3.42396925544926	-1.06465581124759	-4.21452615061161	-1.56588706608544	3.38936534043716	8.89242209951679	-2.34823739225173	1.46501308465345	2.83055182990449	-2.04736915856729	-0.00216328268138189	1.79226472098087	-5.56967966084714	1.07107287736875	0.353800379454524	12.3069150914337	0.840183763163113	-3.34673188806914	0.890498851186222	-3.2918683471152	1.70280211567341	1.31721088662057	1.47153727155020	-1.12588414204551	-0.290214281369797	2.69893610860751	-2.04334729232598	-5.07031293324433	2.79811936546748	3.54731169612548	-0.687284878221856	-2.39237828060022	20.1869941498828	7.40571207762717	2.82856091456124	-2.47578977019645	-3.96107599935566	2.89982810737378	-0.359357721575991	-0.289085030980863	-4.42694277186689
304	-5.40131351773965	0.644365741284741	-4.84391599298871	-5.4400237208596	0.615138150406149	-1.38507063670760	-3.36547400547097	2.00834670211094	-2.27698727033815	-11.9691744671962	-6.46702531738242	-4.97107815186016	-4.40493536811129	0.430379598429039	-5.94228430075167	6.13609500134908	-4.97022321246536	-9.7462024696733	-3.44586099174790	-9.33127367492195	-1.39319421106718	-13.9369243896711	-0.88684383302585	-10.9688257029101	-1.86629632406499	-5.12135379629441	-3.60830607307231	3.9931530936935	-4.0558059416099	-16.7069251268733	-4.42970407668089	-8.11059441205745	-4.57347867318302	-2.94135432952326	-0.537523949904365	3.54921955672322	1.23695115735407	3.40225736800969	-8.89347069767106	0.907529369104673	-8.34349214830968	-6.45234063250075	-6.2699143860052	-1.65738400910131	-2.07710750884608	-5.5518289655807	0.335216856634580	2.81490638546673	3.33142738403817	-5.20908795782845	-2.18500994302950	-0.492054976131986	0.537107191053723	-20.8339215418806	4.35233197325479	0.645041800548644	-14.2662609593331	0.397249595892338	-1.27987282436891	-4.66489845620721	-11.9428907464195	-2.13224373663396	-0.296076517182078	0.182782033620537	-13.6621812842155	-7.92662296395296	-8.50392691038822	2.65606748193449	-4.08112985904703	0.872848428100064	-7.1440423281045	1.31355279437351	-5.15497551908597	-9.35082321777594	-7.27704913313525	1.21403657000395	-1.54246904552353	-1.78386529187142	-0.175294170276358	-14.0022794896529	3.35519104099474	-12.8933903944942	-6.02874473650447	3.32645647459797	0.705275945033216	-0.468557047946416	-3.94365898446427	1.32662435170180	-10.9703845177504	-5.54010293610522	-12.3914725634673	-6.37120465490998	-8.22490904951403	-12.1177825338494	3.59708777365242	-10.4091259762313	-0.935677758590835	-12.5419943993288	0.236212736336644	-0.68981463487439
305	-13.6794268328488	0.410021165599412	-3.36932863194075	1.75393625385067	2.69344848917252	-6.17732540488603	0.0752509533740776	3.83218681437497	-1.1841346975966	6.99190312043439	0.797246888968667	-10.8729385210299	12.1422377470263	1.86022908529074	2.13739630129313	-5.47041522971613	-2.30707012342015	7.37515685391061	-6.91477109360966	-11.0228984853435	1.93985771440592	12.9502696127476	-6.28981128983267	10.2941390471993	4.35949021941614	-4.75037380325412	-6.28668746270537	-4.68576099279368	0.208906661694086	2.89621989887438	-2.02461345967470	3.34816877434728	1.92363182380529	-11.2798345880280	5.85520770369437	-12.2043067430566	-2.22657526512185	2.08868207642133	7.71265738737963	1.31489457206618	8.43157177789525	0.66861418469524	7.68236678139758	-0.611652161884497	9.3431996484303	-7.84834280033074	-3.0345444372874	-0.14788815895661	-3.11996667578463	-5.63632719222482	2.65066101200910	-6.51777287882767	0.564115083684144	-11.8884793393253	-3.28867409000009	-3.56564804345554	11.8746123302694	-2.03867146790215	2.03582403747691	-2.39147334248617	0.85179877255893	-1.06820144002808	-2.58108885855032	-14.6474363710574	6.68271484465145	10.2180753305549	1.48830144964155	0.189288377210854	-2.12415702708383	-0.837168391617017	4.78219972359020	0.210213922016298	-5.56671100545843	12.8813288130281	-3.81750459825684	-0.273662239752857	-3.64227746348467	0.110337724637955	-8.0021789029714	17.8022219755233	-0.177191997475766	-10.8259562391436	8.1257196485519	-1.62024179446721	-3.14329571518122	-10.6031234987788	0.739536599508609	-4.1087076344836	8.82664897765605	-0.321308997268529	-6.33401355091586	4.01569334520501	3.78757655715096	-8.08521246690248	1.42706742426824	14.8554214384728	-3.76344613551056	4.16165518448612	4.23832961792232	0.379823472923714
306	-0.367427006488708	2.49539325025257	0.267851525883518	4.11119589862555	-3.47846782780932	-3.30224922586487	-5.5839301398409	-0.964290684790277	0.233239686965211	-5.16340086258052	3.21783711487656	4.81339545138961	-7.63666036632747	5.66517404773323	2.82175864395964	-0.661570889144321	-0.256537418615863	-5.43673149249577	2.81882680400134	2.73580036549322	-3.97829367126144	-9.49893161837895	0.473594808157133	-8.07618397981914	-1.25355067336218	-1.28581955169765	-2.89168715561361	4.25680801367503	4.47294323444232	-0.215683786099472	6.28648977123045	0.894213774766944	-0.580273638783847	3.72287888761817	-3.33091720785591	1.12290091706087	3.74039348506351	-1.01816727603338	0.389964054160587	2.92713018107544	-5.27900433493742	0.0101876668110417	-5.44666352664503	2.54478364810317	-5.81733923434949	1.66899009876795	-2.12164068108247	-0.106268646662921	2.00658975462227	-1.21598188421404	-5.27677817824613	3.82548820132685	-2.70478332800554	-0.236318085543432	4.94920038649415	4.71953596678687	-6.27087913279554	-2.14296120460112	7.36655043742957	3.6561381931646	-1.54133168120884	-1.77749434020285	-3.66145274812382	-2.34206179671812	-2.94687933756871	-3.33296029506951	-3.56829808646294	3.28471273738713	0.758839663859969	-1.35189726299672	0.548592874830996	-1.20633044891707	-6.04489795641939	-6.92188298725945	-0.093879350126930	-0.450116347371168	-5.62928879473852	3.03329019726963	1.12948068054690	-5.70006132112681	2.3584594681720	-0.78297544746389	1.3776901420197	-0.728491995409095	2.89877491129015	-3.66304862265899	2.09853727942916	-1.19539369346703	-5.95454317102309	0.0539069391211078	0.816373969733679	4.92396370737937	0.480842957136572	-0.219313742863168	-0.692613493704544	-10.0247854797084	-1.05140544315094	4.47712613267444	-7.06197440436869	2.61374597692225
