1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
299	5.31637596357099	-3.64200515258703	0.489662892173538	0.868700518210124	-4.54352213748918	-0.465848466214141	1.36256185361984	-1.68981364498865	-1.56914371821040	0.0260764608899954	-6.73264320039417	0.56175819410203	0.0140718609823503	-0.849665136897998	-3.52991550629494	-4.14808567377515	4.22243234539818	0.265593367552692	-1.23349691397936	2.30492144751080	-1.10901919031601	1.29112077669739	0.0598877877411828	1.07718506791757	0.282912694722699	1.38647547967844	1.74347698926281	4.83081967426855	-0.196076235866927	1.98808759027888	-0.797632058446329	4.61204613689611	-0.805302459166013	-2.0763785372186	4.78940649874132	1.73579747358162	0.592276452842093	-0.594452083230976	4.49292740060022	-1.09995450998189	-0.695939619436032	0.0391509879516444	0.872917625895203	-2.00291633234081	1.95925984347565	-4.70821281348002	-0.580647363775494	2.27330790040596	0.587753389710312	-3.15868758234457	7.43374354485961	-2.52997718445973	0.342944022870452	1.75610852499186	3.89702433024232	-0.895505244772755	6.6195403776437	-4.25804530685288	-1.45100971900625	3.8103629768354	-1.80135947263032	5.52646319130067	1.85719326283202	0.322098315750348	0.781416943428033	0.890373168621697	-3.2749671521365	7.86989325555941	8.46364880895287	1.44953354707037	0.165828712169126	-0.813595817881166	0.662661145714408	1.40482356141045	0.349675998433947	2.41768100796956	-4.44559368733679	2.46644721790722	1.39807522653146	-2.99208542295230	-0.044206318125527	2.06786291466326	2.46656390915688	-1.23938543787902	4.82815702038457	3.71065171949851	-2.37111052472842	0.262990144256983	-1.60475414268612	0.203768238378695	-4.00476537765779	-3.97648127768513	0.477000626174154	-0.683813431054196	-3.30439300053648	0.111674468342568	2.40938331875861	1.86359434515415	-0.701365832990193	1.6124661407909
300	11.0278841907357	5.98952745815053	-2.41345770902744	-1.81609803461676	-4.09234618167018	1.99984345944754	2.73246739139960	1.55703600941174	0.921490795862822	-0.383776183562633	1.86407059957086	-2.76049893177104	0.590264630391629	-0.378227312329506	5.54777587988463	3.19717531865386	5.43457642092716	-0.709169277272675	3.75411014424283	3.0255408300813	0.151694062534861	-1.49016027115995	-1.31453382247264	-6.22586533239598	6.54377732928783	5.69692171910307	4.09247253386949	3.0268658863286	-1.49387991726911	-3.20430215910521	4.54860542401432	-0.74393201463269	-2.12563115324251	2.72692591269168	-1.50827464243034	7.14196940421281	4.84276939203676	-3.28346964103869	3.71058265943306	-0.882275892674198	1.71868455874874	-3.16272163004013	0.376353608367301	-3.73605144927252	1.92068866474790	0.642586574017545	-1.74184321818606	0.372127734946322	1.96883809501734	1.18429607855567	2.08369164189225	-2.45976496413436	3.02110756202992	-4.42651224081112	-2.62675680819471	-0.168366135903786	2.78127986801525	-1.62929839894319	6.41522953558744	-0.850275816669133	-2.74181942578745	2.66514631975243	4.17200032370233	0.97719969671621	4.57851222634099	-1.40806792328009	0.240910514362384	5.95745656651896	-0.74980260520072	-0.197895904064179	-1.53550951380464	-1.7259600968416	-4.26862411056878	0.343718378406541	4.42037625061557	-5.8730838037426	7.15491289418948	-0.967549282191668	3.38263026902184	3.48085414501868	0.111930222135769	7.54586992533878	3.24658185779499	-4.32865035102705	6.55985398925441	1.13249250900741	2.74651732702466	-3.10705455249238	9.54332571694158	4.35693893444017	-9.08421697764428	0.613713140244878	2.62058793673988	1.85814500628129	-0.788506200338599	2.96872313659132	7.44770899437713	4.68386311250932	-0.8933632187733	-0.901679039720797
301	19.8013378987723	4.89454104694253	-2.20053169507664	-6.60107049236789	-2.85210940114838	-1.45624770455662	10.6905046916007	-3.41442936140843	-5.70650407444254	-1.29379065903504	1.90745963823678	-2.33648453746200	1.50683754151171	-2.22801253262886	8.34174208336376	-4.331896391944	1.95306695877936	5.09278613774579	0.406701433004333	3.27820899782551	3.42782128923127	3.57286045403419	-3.35135958252902	-1.07922255792961	6.47610689248536	6.83531329954834	-0.153885920037371	-3.25068990391574	-0.287320858269295	0.0512465136871467	-0.436820786802842	-2.48001940607229	-1.6732660969479	4.31727213283697	-4.46363829410817	2.78555254877155	-6.2394442956732	-0.283975985932116	2.47956622445363	-1.51827612479162	1.70232677942319	4.39176249572714	1.60037483197105	2.3899734744771	5.07890391663668	3.27983804305683	6.9783551453877	-2.2715687278488	0.347506572728047	0.169330844767718	3.68068477118428	2.48424005289075	-4.16644368183271	-1.76213548227528	4.03043883235352	0.510012574646502	-0.480346980068857	1.03538181329009	3.08295882073164	-7.51408307236288	-0.632432588058486	-2.56879776488772	8.06968668247812	0.402757799842529	4.84895920147002	-1.25463679971026	0.96119539390816	11.4967781140694	0.0181828886835875	1.24043695151809	-4.81413500688852	-4.97555596827986	-0.284984159472396	-2.90426346670950	-0.453527379823467	1.31053676181315	-1.36463771349135	-3.17513664464753	2.04560668007925	7.95341884759323	10.0277301524165	4.60561438905051	-3.77314528264262	-5.26834564774531	-1.20870036757505	-2.34084466533695	12.8468715069283	-3.55670366042971	11.0924082870931	0.493881205440947	1.49762837476149	-0.722472202327836	5.87514052576503	-2.4722637868737	-0.527001039875766	5.01586606610243	9.2207847622624	3.91799451289001	1.71128106154041	-0.443984121143277
302	5.984301763579	-5.26435117520022	0.94357853375103	2.36706128366729	1.89314895232430	-0.170854716482476	0.537682673005746	1.51953929590463	2.80993529354774	2.87124251200839	3.13644928688324	2.4258877793627	-2.58051866150765	0.268331638586454	2.66618245141548	-2.32022975936988	-1.23570497119100	-1.27446156261628	-1.55484779690715	-0.99020126636718	-1.03847365317211	-3.68429947038468	-1.3958128095465	-3.65960449060045	3.12968941793958	-0.774915009326278	-1.59508949412053	-2.85405430246598	-2.09971746535525	-0.747065722830731	0.0380316847305536	0.453030479183007	1.19780002622570	-1.40437868914735	4.40500559674662	-0.632881015737167	-2.27121534047954	-2.08360316022083	3.81456681733356	-1.24313900095729	0.799858747410955	2.05302401252818	2.05102602578083	-0.715021686122164	-0.750029770737593	1.44832243702428	-3.53321758719333	-6.95010226563768	2.37882123909449	2.04997941424879	-4.25622876390687	-3.99118980004196	-1.38824126384329	7.40650162865511	0.938896791458562	-3.20578538047125	2.37716190691006	4.37260826174526	-0.500876185733337	0.937135421420784	0.30352777704418	-3.61370316401332	-2.84878838663111	2.37846944484096	-1.25182807647928	-0.332538150945684	0.211893101218662	3.61221893090242	-0.47172594431364	-0.364810220629337	-0.141133504152846	3.10808665938825	4.55363463049063	1.05948369296815	1.34032366255941	-3.34383429241419	0.753749388323158	-2.31427782468448	-2.70904407287774	-1.77179630527024	0.92215070279339	-3.94429803247218	-1.96315858436598	0.804056238138565	-2.35072611528501	-8.2792716148706	-1.10803476305811	-3.44755531274101	3.03334152042977	0.453274932547512	-4.29269083879492	1.52117139579558	0.8681035858451	-0.410390684234841	-2.06154287384985	2.73481291884019	-0.861999373323556	-3.04848071010174	-6.38958128184607	-1.74301860330613
303	-1.59837135773801	0.382603624898164	6.84229067657428	-0.0132275340136665	1.07967602859334	2.62039591491605	-1.15011706300063	-5.08326728784456	2.02834224381650	-4.66719169421785	-1.22591073630321	-2.77578935856931	0.167515422450785	-3.46169907946149	1.37106761044585	1.23486194233081	-1.54132021596491	0.719981494009021	-1.99952753232124	3.53481622313257	-0.540421951794324	0.0731098327089181	0.255086387361008	-0.469159293682711	0.802499395167424	-1.19240113578694	-1.71271248418071	-3.78064894229339	-1.52266918966853	-1.91934957017041	-2.8702122265665	-2.05296929896737	-2.12292561045937	1.77417966660471	0.671020860951498	-6.53056105647893	-0.00145747897775735	-1.12415646317784	-1.32100945521806	-3.18841007530052	-2.91677807689621	-1.89200400938604	2.64978136453382	1.26221252087227	-1.89354085387917	5.59008077420425	6.7178829932215	-3.63858422602639	-1.91062880944116	-0.459642423008812	-0.744830153787907	-5.22679913902710	2.30679095503241	1.61893600067868	-11.0575143432426	-3.2497147373598	1.49647322477729	4.16637314686646	-1.15672103677863	0.107084890840119	-4.79323699416579	1.67640821290909	1.32839533816541	-0.606060198492837	-4.81373465374686	2.22264577585299	0.612461465402991	-5.45475182389824	2.79903009133651	-0.701210289871108	0.69831439350267	1.27023923043447	1.36855010806321	1.43483810226330	3.39080760193965	-2.04843227458685	-0.321886945587002	-2.5655335485349	-4.92267467285661	-1.76375874743348	5.57449296638487	0.215681029714931	-0.452498160385591	0.145390836129363	-0.0874137465539057	-0.186566368584843	-3.39105764676632	-2.12177158489052	-3.59117752379521	1.67786884429838	-1.67336830833749	-1.29887677407104	-0.658190308319412	6.06257914170827	-3.89992904469715	-9.09654129146174	1.48717387212377	4.58226477375191	-4.29946513098126	-1.78461472116762
304	0.167886864829493	-2.91928129866655	0.156319978325862	-2.06024342941469	1.78817305131141	1.52728347445719	-5.05277915361535	-3.67300928881867	-0.424611109313504	-0.992447723459015	-4.42305061812264	-0.953939846659625	4.56862735347292	2.53652867525181	-2.4472494962964	-1.91013958937583	-5.74455196999531	-1.75033212345983	-9.18419544294789	-0.707071155710336	2.58366727836665	-0.0938747587936973	0.347829156255409	-2.27566060254924	0.973066555016706	0.724785797437892	-0.223427375737596	6.32985253297566	-0.140736636395103	3.71406413474281	-0.634649844500413	0.379779586831093	2.10157575680353	-2.70863841708212	-2.12103665615089	0.228372751980025	1.91556603999728	1.2913617491711	3.15325012421467	-0.177985221947501	-5.08312687971439	5.62262797441104	3.33927687722981	2.11175999439782	0.191792667176008	-3.64282479269902	-1.49808813609212	3.10539244667404	-2.15872930925816	-6.77294556728635	-0.0339066650546565	0.214172258688655	1.02661761006798	3.19973280502847	-2.52754517297648	0.6948822817738	-3.81391400147028	-1.19378287926887	0.953560008352931	-2.82048186269447	0.300589971792018	-1.3129210498667	-1.91179647287054	2.40007014841619	-8.45772065965465	4.14660767476363	-2.33742410001787	1.41322976520425	-1.25036949604673	1.41157759499107	2.96399508583644	-0.0726230549473366	-7.72099353233398	2.00727461165314	0.0975286701137301	7.11446225552056	1.38686330872446	0.758944166495571	0.306739566397520	0.88087771841918	3.96544578745213	-7.07770269998079	2.78871854574699	-3.18360762044317	-1.09112118811044	-0.832999843191184	2.17265638552674	1.43627093299844	0.76135460249356	0.0672640746816665	1.67618340302467	0.0659455948364934	-1.54726428685271	4.13085852479604	1.12606856514442	2.85691016613373	0.577022118111667	-0.635546118212666	3.16915904928954	-2.42152150849667
305	2.35878427019865	0.932721277472012	-3.70201277568333	3.69082215451617	-1.22366905164316	-8.56629331672925	4.10575194807684	-1.50115823808250	1.28517766892479	-2.87290764833540	-3.16436803780201	-0.599823991741984	4.7881388135534	-0.0927292897924894	-6.34469658458626	-4.2560470000254	0.0549806694370606	3.16350822277013	-3.22382557705274	0.855959581889242	-1.67729035526764	-5.07690072484715	-6.69306927731698	-2.79915663607163	1.68687903288025	-4.08539623553541	4.03658488300675	1.98325747407168	-1.51929336376867	-3.00026593879724	-4.01425489483039	2.99620730739016	0.89494936412969	-4.89092000221331	-0.052991910300249	1.03827696949649	-0.700042217516592	1.04296215250528	-1.74517567725835	3.7571731589096	-2.21152300267538	1.37986202201763	-1.03529153086706	-2.06521671583358	-0.0208779363353299	0.155745953258369	2.36239481737407	0.253214008943749	-2.70407455233596	-3.49787033912059	-1.77142938499157	4.49662979359702	5.37941835347161	-1.31437776437296	2.09724338794098	5.01947608665874	-0.411982612912673	-2.40606919732318	2.47903415979967	-1.93597650564169	-1.42486346434903	-4.99046636750914	-0.206422309539774	3.43761443529569	1.1134939083597	4.92045773459646	3.55885458904455	0.311884145005461	-0.40403644409251	-0.714366601918394	-4.73222361730344	2.72385704232385	0.177741061924129	-0.818443599589404	-8.30185486367942	-1.79515495700991	-4.01540482667612	2.37326607167096	-3.22927970007722	-2.32041749244511	2.88019001719052	0.579687224278305	1.25003872857415	-4.21249353710717	-1.16298959647476	0.252924782747906	-3.435137868759	-0.938980766359866	-4.62070515340803	-0.0976759782484876	3.24835285343799	5.6787022355374	3.26888959111769	1.34655956401172	0.0304492486905394	3.87366015002727	-4.86902218348347	-8.00945959150074	-6.68633265422137	2.41424750546185
306	5.61888403133607	-1.45610894363282	1.55482262198306	-0.448365753293071	-0.529433847153073	-0.685884077145125	-3.56590652890078	2.74739203928166	-1.77855356519823	1.71169533855913	-1.91197714308456	1.30610648432910	-1.07122715320527	1.83636325852576	1.22684243636563	-1.11995000619258	-3.18517702504656	1.96682710571196	-3.9209448466366	-1.73434042788071	-5.46902098077595	-1.27028696604103	-1.64223706397990	-5.8466615373148	0.197235996306043	-2.5892525882207	-7.14158062586884	-1.77578153496253	-3.05318720625771	-1.87595739606527	-3.03616763248013	4.11194124319603	-3.09255796869749	3.05325967426764	-0.874081990919807	-0.875061170751597	-8.91079038157718	2.99831753488561	3.33729278902485	3.63928621717103	-2.87983637091045	2.86061337728374	-1.45492986947082	-0.26679837223193	-0.695791712598798	1.34985491926633	-1.23620607457126	3.75208624601337	2.70750988057922	-3.58911691713301	0.619867876497182	0.184650362263746	-1.41478744717355	3.53352371167941	-2.29660830690858	4.44497556815617	0.111170856453787	0.424191861304896	1.45793475517035	0.804395677367618	1.03227458031998	0.302580952023530	-1.97024864269080	-1.06233910951733	-0.0528212229100474	-1.88064691141712	-0.209084719835569	-0.104750821005411	-0.197879740771144	0.221646024949589	-4.78005745346488	3.16980195007721	-5.13228260450474	-3.08936499385244	1.09848268394802	-3.90982768849399	2.09913108720846	-1.4574929393049	-1.39689707251096	-1.15870442094823	-4.43283707860826	-4.15788295471852	-4.15091586432479	-0.99686196754241	-3.21511680194146	2.53394730870686	-0.80050103996275	-0.127392531947240	3.17117999778884	-1.49443223303637	-1.06240305622022	1.96176161548579	-3.73535795474042	4.59488738622283	-3.66205532213082	-0.0223371636233557	-4.18061170646449	1.40888287842448	1.38808118578208	-2.62715679557281
307	-10.2672266832890	-5.97446249397496	-2.43927663491984	-4.62866163699367	-1.11749489054140	-6.53658189377357	-0.922383863002772	0.93929228327209	0.786238760188551	-5.71019104358924	2.846162350487	2.64936749459893	0.340246705628115	-1.9627011439103	-7.50748297991416	-0.0605886442460543	1.75485959953952	2.97086531304831	0.084976426305742	-0.617981190361191	-1.97354351785607	3.99634569158661	-2.90867193875072	-0.683949894510419	0.819012471818234	-4.63647443158559	-1.19877327904390	-1.21012797171286	-5.20196824073057	-1.06759216845161	5.1797345281176	-4.50569693088749	5.69816079821319	-1.922764970329	0.0979178073236714	1.75902697967482	-2.68765120133101	4.11408279372201	-5.88017681617959	3.09835796200416	4.27970975789361	-4.07029413115744	-1.54674999141493	5.74260843595049	-1.63406293012174	0.435325253873456	-2.27003929414371	3.18821067824133	-2.27199194893773	-2.81500479115414	5.99859260338671	0.266790365122999	-2.91723938664936	2.19967120767737	-0.684179136797167	-2.36308656513456	-1.80001012300615	-3.05516423822041	-6.95142027424771	-3.46242079730116	5.58520958561484	-0.365184526522123	-11.9761202754107	1.26048137800012	-4.1466807407789	-0.388860447460103	1.45115474625020	-3.45518829272918	-1.65883119130182	1.22996757805865	5.09409409527067	4.00323594037632	-0.228211572813138	-1.03600148198813	2.01324215072534	-12.5314415239411	0.183498226125506	-1.01099615487902	-0.398249681080816	-5.40904699662744	-1.71095391701709	-3.35068133323587	2.92154481007501	-2.17774976067062	0.081083100018351	-1.39746271180147	-3.51887575576411	3.16022246954447	-7.46267451141242	-4.4685020351069	-0.791279877430347	-1.38552234600155	-3.71769450897125	-2.20096602458666	-2.0794589606417	-1.34956700895717	-6.96188908987102	-4.83238633049949	-2.93823130723714	3.12581938549861
308	-6.44982957225254	6.53328223237606	-4.26456892201949	-4.97110363598709	-1.83244651997455	1.99679958365272	-0.965749266620217	-1.92321968846209	0.486280335369855	1.57162625232435	-7.46741544435197	-1.16764928066074	-2.60732041741352	-5.96669570939997	-2.69835446516994	4.80169111784007	3.01250792594494	3.3495997356819	1.65520020413542	0.511344304518452	-3.37461783005762	-0.917758549023712	0.230273890792339	3.89859682073664	-0.220978785172664	-6.89462688094378	1.30239974696903	1.89818667152469	3.54531440117317	1.58975296321719	-2.59140781782791	2.76451058330178	1.13498551637162	-4.54926483030497	-3.32518740355187	6.11344263228485	-1.89538185074277	1.711971692162	3.06787551868536	-1.51911697697927	-1.75940075354345	0.861686573909131	-1.40333908083096	-7.67351323364229	-6.79786571855486	1.05053374109844	-6.12345602227328	4.17459209638301	3.75488265359208	-4.85720445989865	-0.798789658617473	-0.578417264336567	1.64834581106443	-5.0144496112891	0.734837939154282	0.861774303074713	-3.90704892517302	2.27909256450400	-1.61848632281122	2.63837501305947	-0.598200287855632	2.09194070011005	-1.53060983298209	-0.541530764946326	0.85106202169961	-4.81034550893209	-2.05069121588205	1.76604587341104	3.1975447043473	3.70242067829952	1.84276978119539	-1.49221003254144	-0.383731268808602	-3.29245653529494	2.61120589890192	0.916052908483843	-4.29095201632824	1.90061098514243	0.43189017913368	0.561701751259976	-1.18260134172730	-1.0732556466543	-1.07387776381120	1.92642634839182	-0.408083525624463	5.22263491640957	-4.81353320293092	-0.207473385601201	0.83459889321813	5.17943449576652	-2.20560241458215	-1.66840092848278	2.89134880300158	-8.97488620233971	-6.15382453188779	-2.5648253874852	-3.31740564811634	0.243646446143419	0.0199804126941883	1.05076679640337
309	-5.544073735096	0.74035842781687	0.0921991097295256	6.88218344821581	-4.47923173400607	0.96650935051517	3.07599949615123	-3.40950776827345	-0.547046325584387	2.37391878767981	-0.34205761325494	1.99544789549213	-0.451552807366134	-3.11392528381832	-2.25442863726177	0.457945638846265	3.63193909615063	-3.1674027831593	-4.28301632577737	6.25070209825177	3.36475865371598	2.99227041099268	-1.84151217747133	-3.95918987841305	1.01486695511173	-3.0422819052625	0.505016213660911	5.53869552217603	0.839021466934117	-5.94429367150868	-4.01884035269781	4.13695919570311	0.76153498244767	4.42452516306633	-3.80618677137723	2.41904102589093	0.540043402252949	6.44350654411581	2.91584368394652	-0.757981007511515	3.31250380335638	0.649956406881887	6.22617181249201	-4.22823578657934	3.15268213100713	2.16674681948321	0.958625913696248	-2.62385521406172	-3.71560704374764	2.38990759839131	-1.46573440174393	5.00454897966964	4.23378651075748	1.66157446734204	1.21283634651696	-3.23697491308390	1.19576962854093	0.486275435855821	-0.36925363750239	2.92937036518412	-1.64348568584222	0.165332683416774	0.132243768658329	5.30347045485897	4.47208966050198	3.28759885798163	-8.00577653676976	0.948893487818644	1.23474540583430	2.50556071059608	-8.84348384057227	0.0152776111202228	-3.99057326032604	-3.14998101352645	-3.62565953787649	8.34227047862699	-5.390988943381	-2.75064295513238	5.6975172408861	2.54283467016492	1.23606184248046	-3.82418038641294	-2.41567605641924	1.77844429975751	2.2666979410203	1.81447209931073	2.04854409123594	-2.99708921779268	1.36529115793092	1.81944499989067	8.45167964186004	-4.59233136302588	-4.04373011862351	2.0734316551676	-1.94605128831297	9.13428751403386	2.48846356521375	-7.76975262196619	9.80750933857615	-1.74163522436380
310	0.647833558314597	-0.666485079211761	0.661233247412097	3.11411483622483	-5.48077702839465	-2.65872176475453	1.37424046219768	-0.0407076473245708	-1.28377107882108	-5.46366059927243	-0.880348120312774	-1.45544040969590	-3.21045702132822	-0.255720951303388	1.98380512334108	-1.22559566091584	3.09237441571421	0.394496094414586	4.06190769331258	-0.316153223577436	2.58333029324308	0.149219040297714	3.9427766874928	1.13743909193464	0.134952955721133	3.72552154501114	-4.60582772263294	-2.78831876417774	-0.454565511696427	-3.42066426514259	-2.42518348775918	-3.612509650407	1.08187468682675	-6.70276793163537	2.46116390060452	0.534295932989466	-0.849861088808725	-2.82036654616715	-4.38295651617575	-3.39459387509249	0.174867170373647	-0.220302899905046	-0.684037185121439	0.460333164145147	0.785503902612585	4.82647146201377	5.5733622622633	-3.82746316971358	-2.05447949070216	-4.92027422491479	2.67072504811454	-0.0260366452533395	4.24460382282245	-4.7831907488488	1.39181545595934	0.796063965980967	1.95960037809187	2.08727331516404	-2.23691559485763	0.398555389537145	-0.206289145207734	-0.797864492418024	-3.29102191330005	-4.20000600600683	-1.42094017501368	-6.68203409393071	3.64559440529602	-5.69898191430926	1.57802181247549	-4.07680096097182	-3.78374360997672	-7.3565203164457	0.130110046314282	3.08436681550937	-1.36081451755448	3.62543669528994	6.59404912810049	-1.86623346153897	3.86458516269118	-1.03153603545530	3.34000726543602	3.95954754297489	-0.0110033413734086	1.73858907988359	-2.85019958342001	1.13922454675190	-4.14126626266939	-1.01712554558480	-2.60958022723001	4.30184828060561	-1.47671492211010	-1.64802919325684	-2.90282886715893	-1.63463947277604	-6.01472835041216	-2.25633307254064	6.76006121729826	2.20032071519785	-4.61188360708104	1.93647661503878
311	1.16326772715782	3.80352591529577	7.52919297363202	-0.490019156329096	13.3961378911558	-2.37712073389419	-0.174670004857932	0.121815116490334	-3.91282159087757	-0.43415565063783	-1.32937997820066	1.33053700945281	0.229452294922936	3.88089328590355	-1.98781281824402	3.48525863331955	8.25622583987695	-1.88469453187291	9.07448678231735	-6.3806647311832	-0.677633122360389	10.7002793689406	3.03549527113373	-1.60332007372207	2.40952265200618	9.85935618973526	-0.216256337064776	-3.20954333020755	1.00846575481166	0.25360591587217	-1.31134549869227	2.52468780037064	4.43132982285675	-3.28864450584758	-2.62912589886798	0.233212512207626	-0.159166262491644	-4.07155847916451	2.36719296865545	-3.26718559289870	-2.41469037590226	4.41963402234689	0.531490757360781	8.06077806596964	8.3474407898168	-1.10773177024323	8.61979982381227	8.76617475220705	3.07777172248694	-0.143280302189697	-0.674358589545335	12.1286948501745	0.372500661190893	-0.79771041195685	10.0434064386145	0.281989645747608	5.558232485907	1.42532545024035	3.68361372939580	13.7157901024199	4.00082973991515	-7.62675307501908	1.28068838214504	2.59125646010759	0.32111251811452	3.82317625728443	0.114984339960887	4.88677913516366	-1.51143081449549	-2.9707974523269	-0.659537656736018	3.07833409432001	2.33278329540532	1.27325541400005	0.597005238540788	3.40675401003159	-2.55197608664711	1.88044622799907	3.39707338739589	-4.23581601967116	14.4181883683420	-1.14070453146087	2.33535203660046	6.54383671970833	11.1645493124250	-1.68207864408262	4.3806639493507	-3.19938523062951	-3.64265939313336	-1.50395673254562	3.96762355046188	0.712020622201384	-5.16122335089632	-4.33015680181088	1.29925604377485	-3.04144055651638	12.3171597506558	-2.91067569005909	0.129354418335392	3.03488326558292
312	-18.4200296811918	-3.66620181354845	-2.81562542108852	-2.20173501954725	-3.03331929012719	-0.580026650198154	-0.409289297576286	-1.49126402400392	-1.98275215707171	4.00523606142515	-12.3885537109592	0.0335739441889717	-0.246341808444037	1.21849700176729	-6.20741586236958	3.07592323184233	-3.57767313441534	-0.234826287464488	-5.05672139689836	-6.73242975259272	-6.42609353432843	-1.46290958827435	1.74748825140305	-5.62822676880099	-2.45815199019115	2.45132805300628	-1.24272226012428	-0.291812742565171	0.938812866967505	1.83876723651441	1.64680935196313	-0.84654537952267	-3.01003179437789	4.34538753445612	-0.0729793306587525	-4.36217965418560	2.45612761523705	-1.49605404929548	-5.69296150988773	-5.0177525686847	1.30992880084271	-5.15716081722978	1.4168200025668	0.00734221656384637	-6.05990970319180	2.86466658293537	-7.69392557310733	-0.0955631055789275	-2.9804053283052	-2.23030923648346	1.59135593152427	1.45435545296010	-5.44069125841492	3.14758402747471	0.00848486678413828	-4.93030909741091	3.18257614003399	3.64256867294572	-1.44719086421499	0.138030364190940	3.61035716359579	-1.76336599784210	-13.6689512140730	-1.93267827596906	5.53211876954354	1.66570443516404	1.46977058369237	-9.45555732325297	-1.73855852672021	1.20834386090166	3.99519397020268	4.55845586046444	-1.30629781742640	1.59566625998211	-3.69795913288299	-2.68394502164342	6.38484973370266	-4.82129372616573	3.51781975395014	-4.15096487124874	-4.23935765875848	-6.01931885402986	2.39872107367562	0.258629019677409	1.28304680854052	-5.88692405498912	-5.61399436585622	0.694889223952945	-3.536617135007	-1.55574929312309	-3.18695347093671	-3.20594235002313	-7.87320436232371	-7.24471452322234	-8.37304477479664	-0.258043592751199	-9.6926233783944	-1.20895225276969	-1.80815730251808	-1.60535878361524
313	-0.690321401324734	-2.52953385571037	0.472673625757876	0.425761919610409	-0.293023002606428	-5.32742919399756	6.46233966783139	-1.00191965787451	-1.38504996460527	-0.0277620494042948	14.7807117355888	-1.06955125944549	0.885049957420647	-1.42744460226551	-1.15668446368752	-1.05941742757114	2.96833767596365	-0.342775481847933	0.430233621550751	2.19819328465338	-2.34020119084627	-1.13545838739692	-3.35023590655112	1.23550241687548	-1.97990568740893	0.79917237826135	-2.78794478209717	1.05758343514348	2.69191561319687	0.968263595863867	4.86673626466441	-1.15206158801715	-1.13010230375285	3.14473915434298	3.55354543232733	2.04827289720927	2.28389259004315	0.257993853143100	0.624978449889896	-0.387678501614955	-1.16777818119116	-2.52311598159973	1.59340928679942	-0.0905292198646972	0.860531118022736	2.95752064881879	9.21701370912683	1.27469781534554	2.19998086370373	2.25452752255921	6.41603684191677	-2.24587432005635	1.51380788520444	6.27162760941546	1.82069721429485	-2.5021364611429	4.40365604045234	-2.23471181674691	2.70705586102294	-0.788624455404519	6.02646792439083	-1.38998498209538	-3.36395850924179	4.98526774627341	-1.37852445639359	-2.74899881796535	-3.46838432050684	4.14226333951033	1.74765750778933	1.72497158856603	-1.29738450448457	-3.9144657283498	1.20741361180599	0.704516100308219	0.976658749641834	-2.54051997839928	0.252437360620001	3.42026184195052	-3.88688625960639	-0.380010369641519	-5.11057542253872	0.936070036433280	-2.17154956313413	-6.21036801951926	-5.01886999042632	3.33552150931940	1.54035619917489	-1.14172500249186	3.12613374411056	7.17852781231373	0.907661954039668	-6.86895675991315	-2.92082822141861	17.2377247220088	12.1235492558724	-0.594027117566099	-0.172445657451425	0.835072787181592	1.42853392683326	4.04525921870943
314	-0.0227279715935818	-0.400332126408514	-3.31983597460282	-0.24389714980825	3.14284033824438	0.376286089792649	0.0161992480093133	4.48242953664989	-1.04114660057364	-0.97734597577158	0.870184513172108	2.37561419340661	2.27309224455952	-1.42302274462526	5.08716577442375	-5.07170625406482	0.85240793748502	-1.12893268052342	1.19770475231919	-2.83463992034042	-1.63069182133077	-0.190257924005274	-1.67869391495411	3.54689227566558	-1.99108117565821	4.46404287619468	0.360746442294352	1.20617775992150	-1.46094069532829	2.8987918006401	0.870082718023937	2.69404662940910	3.92908962416145	1.25935567478870	-5.08693195184397	5.77397731834934	-5.77288683684653	-2.72789040488326	1.16255618153455	5.40333350562893	0.864188545496984	5.97206382456838	2.64041280777786	2.02927485085142	3.36250694465558	3.19811458727314	2.54939574875031	-0.404588930965071	1.17595849345237	-0.845579618243599	2.42401252475402	-0.864185215259756	-1.96103523180111	3.53026045630763	-3.50227503694973	-1.11440992955997	1.29432078074308	3.8833596866878	4.2507170420073	-2.07186606721014	-3.18838228535852	-0.0492367111626261	1.10043054281496	-0.630837610448138	2.4978424141999	-1.03852413642682	2.09397270296909	5.11349806681834	-1.69638777445793	-2.59017972623467	6.83536483214049	2.1523490417441	-2.09308530402068	-1.60369129598521	4.84966741240875	-3.57365575978988	-2.64375373197567	0.020072303610846	-0.646856353892275	-1.27944593283997	2.03491972847823	5.47487949861918	0.503060032757486	-0.797835017430382	1.06026406716433	-2.56816145111252	-1.70753145938918	2.31121737516166	3.33660069708630	0.303101872462955	-4.8567098531205	-2.05468340967283	-1.32233793613179	2.52846305077164	-5.03186751013423	-3.16037454684752	-2.60935109084248	0.242748054190475	4.91808960179406	2.73838267660772
