1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
270	-5.03784069061959	1.28458530873825	1.65506452934461	0.0529117159525258	1.28986957015729	2.62616287655242	-0.802391772110252	1.56202275969282	-2.86261122438828	3.68108655665176	1.48351829889038	-0.880094784834578	4.75011460113362	1.00679809829442	-2.08194861451325	-2.49426264489647	2.39599021554499	-2.67318079340444	0.674746412316144	0.389687311068493	0.885899611644408	2.21607579664768	-1.70123293370760	-2.78904235821057	0.927443982720424	6.76105928396093	-0.628870814141706	-3.67271776933157	-2.55385641182396	-0.798277092080196	1.91660714731311	-4.52867166791868	2.15436027584491	4.79596619117379	2.08440184790748	1.51493262281175	-4.2881241359807	2.97027627435758	-2.39936233342866	-1.17848461915310	-0.206698758168418	-4.9373315557337	4.27421892724003	4.71946076158867	1.31547060485315	3.47326104172730	-3.68489540381158	0.085685400543944	-0.00728239671997245	-0.818609275970716	14.0474618567564	6.54386974738759	-1.27840179562862	4.21645766989072	-0.385913640379922	-2.26287357318395	-1.57311972351276	-10.5786905325724	3.73373148184863	7.40101470592221	0.92155801075843	4.69955131724047	7.19438252811917	15.4662191092896	3.52143537128091	-0.167654191886242	11.8768439762304	1.48264337247956	1.16953418989845	6.14820497767284	-1.19436699661417	1.32564030017088	-1.55848600383433	-1.93164003584582	0.318717967813742	2.98376127620759	0.459636222470802	2.31492920531654	-0.0475923485844831	1.64876801360324	12.9437628322591	-0.997607583609245	2.85538081993775	1.69692927551513	-0.395178088733854	-0.781112393841262	1.30790716394671	-1.22959442695062	-0.757214171494763	0.251793605380862	8.99909229533226	3.90746133647710	2.88304424155850	-0.955694623835382	1.90367442447108	0.385915797405516	0.806968301702416	-2.01323491673437	10.3661739526571	4.25258775545655
271	0.205179259652857	-3.45748090870707	3.6190909518696	-0.237072106972693	1.68489707004115	-0.42128497923841	-1.30743205733639	-0.0375530414494253	2.05643401746448	-2.54608009926869	1.56067309529456	-3.03895894155231	-3.62641648719821	1.64041220185070	-0.812490920093582	2.54988172099163	-0.351530754198733	2.19213330755156	-0.539269409964766	-0.474787327017233	-1.36998553884797	5.31355542457975	-3.39795510911651	2.01849673019894	-2.55974558947525	-0.614385999460901	5.78455182009074	8.7823848302701	-0.045011214698606	2.87979445446497	4.71499084087393	1.84668902580347	1.69340091928975	-1.73353141513542	3.67150665338007	4.49708992660525	3.9879364631198	-1.76351330673194	3.43050851693196	-1.85374360451771	4.32762617196483	-1.53297742282616	2.63640992320784	-3.06024534081639	-0.425842221249451	4.51656125800129	0.369502805511541	2.14616019705682	-0.221075544862231	0.207940761653355	0.962885609523057	0.441624915816055	-1.54447836086867	-3.27089001824468	-1.14738481267887	4.7777899452672	0.0831973279975545	0.00782133060588623	-0.564095010940094	2.71590188507387	0.448171913968102	-2.646242504619	4.53680827899993	-0.409294406277334	-0.238200121668762	-0.408995956749911	-0.234962953102225	-0.673585318999626	0.082378190146519	-0.414647769515168	-3.00580140809857	3.07661397641888	1.68839937072999	-0.919278082826332	-2.09540407441343	0.48280254341143	-1.10788242842127	2.8070787034821	3.20421196961682	-2.26465807686925	-2.07254862154574	-0.479574506418074	2.28785846817517	-5.02401925280439	-0.230642391061949	-1.82713228653144	-0.831144198422662	3.77116221898074	2.43384671064337	2.5146685571122	-0.506558052784113	6.28938734544052	1.68233781975605	-0.635290423273087	-7.43749841346389	4.55734571748326	2.13341851421326	0.881560287009507	-8.44612645394802	1.408288820847
272	3.23977874103525	-3.21171432408636	-1.57881571506184	-7.02869458160056	-1.52726439332516	-0.683216491876586	-0.80259420243118	0.506965336040535	4.69099294021796	2.12111355611635	2.58732166964552	-0.56587189851858	-0.225060598864879	-1.66539183056502	-2.1551326345566	-1.09060484125120	5.08157783912281	-6.09074548881876	-1.39140419725791	-3.84450265331199	-6.70484636937488	-1.42393454255852	-1.96549602539191	1.46523484940426	3.7268836026226	-0.412799465271645	-0.45493842190909	-3.1874093796893	2.43434419310065	-1.21843463816725	-4.22591414033532	-3.3595436905247	0.140088254570994	2.21391814804378	7.12149584648511	-6.92000212692268	3.33237433260374	0.368707048224773	0.0814593016536043	-1.12315886786129	-0.368156323233167	1.81569629360803	4.90025931363363	2.96198295108266	-1.11201821864082	1.71355607823757	-0.219924082748168	0.933074283117607	-1.22367840663304	-2.37502173501452	1.83188558809821	3.01193714764741	3.34178542006188	0.555844658838082	1.76338132613752	4.5599127684609	1.34998373907913	-0.136523136872399	0.82140900575401	-0.918849077351465	-0.661599568383048	2.82814152405527	-0.425149864563158	-3.65302293909196	2.67443285859668	-1.45207382706490	3.51380766443388	-0.103567880064867	-0.861927464182213	-0.316616293187059	0.883298765057308	0.0644350023521617	-2.88815243122776	0.846586775667721	1.57454137092098	-1.04786577775489	-6.114302144347	3.13716068942895	-0.60114736063681	-2.25701290142063	6.44749989416314	0.75055181174425	4.75145544558408	-0.746443147832931	1.37025589071803	0.96028540497846	-6.93264514987412	2.50756447922145	1.93419132017815	-2.91408446101518	-3.00926857247741	-1.87469200689651	4.19405576161463	4.73434676928823	5.18961247423026	-0.0595268636783049	-2.96284051356002	1.32189394397273	-3.587133358378	3.54366470868846
273	10.3256969020672	0.702266332705135	4.44107585713403	0.222253246077614	3.29193964813985	4.49573491862015	-2.38612734610346	3.03158763960492	-1.78288316966159	13.722990608107	5.32942239060177	2.23290783690455	5.0414499967253	1.25849512722145	3.79436725449982	-3.05529273212227	0.140166440782083	0.345822113098977	-5.4267993390286	8.7618018933832	0.409233173264425	12.4950131339437	-2.90114281249573	1.16042490193221	9.54330728562672	6.52968399792768	8.88306416540487	0.301699547827161	-0.404829740722358	-0.716197370230321	-2.69714241919631	4.17336376933114	-3.36316196261342	0.369848804016165	0.171191196844340	-4.14981103579635	5.37232218989118	4.3931419079177	11.4423950855616	1.60303505175498	7.72184524457242	0.52325601966512	2.90251633179439	8.17220686308665	-2.88199961901747	13.0229601995966	-0.756504128480648	1.89629939059498	-5.23027056325194	-0.122230819304345	6.78921346600737	6.33916040427428	1.00902944689954	-0.245395641616737	0.874697756018928	-1.5700970163272	-0.425222919167273	2.69592840778129	-2.91894406717270	2.98001669042397	-1.19507184507885	-7.0358493168022	3.66669956429217	10.3811981532368	-6.4154754240744	0.691601581590228	6.59852075003643	-1.26969656148458	5.22219296269371	-0.903478058748951	17.287233473243	1.24920265501794	7.01712407292703	-0.729846033261334	5.99107232774888	6.23011946150425	0.863318660547489	7.7214149687432	-3.95310504289047	-0.853467855705643	12.6791041085878	-2.97024637389229	22.8633112132252	-3.90546625966369	0.0822439837884283	1.53044493914953	0.889777708122477	1.74808243218895	10.338836294094	4.83966520285068	-0.213114568340817	-5.44611349048651	2.05069655825895	-1.11824598741331	-0.86579694682008	0.0887687877850408	8.93721157366874	12.1692041209432	20.8402133357494	-5.51431460830894
274	-0.78237210348274	6.13800344369739	1.31785827895383	1.14877791875333	-2.02697177790139	1.86818228457357	1.93930045954162	0.925801286200213	2.94357180389294	-0.665065066303315	1.79382380890016	4.36091696313148	-1.41920615971842	-2.23616547086127	5.31252817456876	-1.17484355275655	0.703860531770704	7.54108361347743	-0.409678882081346	-6.64206392253427	5.24723365693442	0.368617978077747	2.72467691655373	1.30361390108309	0.688498656380637	-1.94743489368819	-4.55133530588967	-1.60524152182986	-2.69725485619127	0.927232788724082	0.295388718168469	3.56871322154186	0.0367296202626198	-3.00597505602848	-2.78285775994833	-4.4462714436723	-1.87607816736497	4.76848118295612	-4.08162368511705	-6.64260302130401	-1.09860157641659	3.77512983053258	-2.87781633189745	-0.368307960079636	2.08670687323186	1.51624515321741	-7.13623938245239	-4.40358593313216	-2.13842797274456	2.25885769889498	5.47945101784699	3.99810569890907	3.95781972281473	1.1082633813192	-2.43406189176592	3.54090729355136	4.56692823978068	-4.79454635517642	3.93603651861537	-0.326958463693176	0.415017915731104	-2.7445618677806	1.46240525775993	0.286417855624149	2.5525535029234	2.84421639780948	1.34758356522969	1.20230143947551	3.44908160377309	-2.55902857782306	7.7927642213207	-1.32985056274014	-1.07257604970279	-0.67920341500197	-0.0841020322294361	1.36208022786984	1.98829098709687	2.52893059437573	0.840399817962986	-1.47342391500919	6.18227900874613	-1.01329688030549	6.47331132130871	-1.72707040200835	2.82730913657307	0.874336912522441	5.08936427405037	1.03833500694185	0.505136392047299	2.56438760786349	-1.87472503653714	0.287504559360658	3.32995243188359	-2.57336003817632	2.38579421088804	0.0511081376238946	-1.55018980437572	1.06670398586592	5.31900360418834	3.79995310740342
275	-4.82798953376772	-0.834645633754219	3.28967039480243	2.09246841746276	-0.376916265790108	-2.90715000760785	-2.71670064606711	-2.36072979204108	-3.62297826571209	-2.15394677534997	5.97821207231611	-2.05740011610161	-3.81591364989295	-0.619649116528222	9.16478606850614	2.19190196781375	-1.27873203205981	4.82517481302542	-1.55969225822874	2.19271574595619	-1.92925864146072	5.60178455549522	1.14669033037883	4.01927364748707	-2.80998486372046	3.0046917382321	1.58995997255289	0.202404800573897	3.80234330117116	-3.15714514833562	-0.73376926655505	2.0690774722576	4.14363398440786	1.54025384744024	4.45604582357577	-1.13720536530508	6.95323493474454	-0.526726934823347	-2.0543110075083	-2.55977727991171	-4.22023929040678	1.18644488273979	4.246990828546	2.32787811120416	1.5555044159808	0.464305519179679	7.33579670233457	1.69876832079061	5.03306795854033	0.540835063617474	-0.814842360953827	-2.90378461670026	-4.37632591956165	2.81962302585005	-0.0710604313698536	-3.20748330206910	0.506951047286903	1.59131610244956	5.79223759779712	-3.26045211997705	1.50396107395696	-3.09872878520353	2.52510131575355	-4.76512335824252	-3.50539388906187	-0.206795499564583	1.63751100145591	-5.89665922734765	-0.370974412520754	-1.84289918783462	-2.03163922657328	-0.0846976035426181	1.56589278426111	0.853780540903564	-0.872423134981655	-1.80095096706212	-1.67860301237866	3.15331427320274	1.35946642072345	-1.02569019963551	-8.12054414236931	7.9231434154835	-0.0801623302389777	-2.40717386519002	-0.784488896886426	-3.19223836584784	4.7018972218711	0.126956416946548	-2.40422165708393	-3.17434302144002	-2.18954145061812	-0.799194784442544	2.47435421782779	-1.09075638832001	-1.21085131504809	3.44210269915209	3.01425580707041	-0.83376283171099	1.37944772696031	0.704186651525155
276	1.71942347740848	2.11386712063688	-10.2704757022601	-0.343282373059949	1.14125203988947	-1.23787127517940	-2.69145486705417	8.43851142354405	-0.284629965322751	-1.46462239422356	1.67398781103805	-2.57013756332213	2.97651449685916	-1.93581603929852	-2.26826063730582	-1.29183500436982	3.53451076268009	-1.96791179099976	0.0823660166762669	-3.46705906305187	-4.03650461227205	-7.47146211032605	1.20772545892457	-5.91608076688463	-2.072102915708	-7.96383386427548	4.7406832253291	0.519575721205179	-4.41154640718172	3.59611568845909	-8.35265330209591	3.13665473117424	-1.00365686327865	0.104741829426546	4.81906497240489	-1.61851231864169	-1.75315385296916	2.98315677334022	0.527271028783012	-4.03199766438638	0.138122422655899	-0.765452816275413	-7.95859113427532	2.78902681182509	-0.143247738397325	1.79147307359179	2.55577122895642	0.392015795130403	-6.20475677129304	-5.95668695730515	-9.52072464466572	-5.66578746353107	5.59247741132508	-1.75144666833826	-0.255501934267861	5.92886297953756	-0.123964032164222	-6.4321198527357	-3.45811260196222	-13.207720055745	3.61398937151909	-0.295740132187654	-1.57887095037629	-19.6916660835393	-3.26152682676465	5.27273337276412	-19.7459716198157	-0.0784529353185725	-5.16647443831118	-2.81501735216465	2.00852743181810	-0.458403004432130	1.08009244376262	7.76569748056071	-3.29087385009458	2.42128792804993	-3.57725930334645	-0.353814732097828	-0.215037288634290	-5.65703320683612	-9.52245142704262	0.886706950494299	3.86960252969527	2.88685960554183	1.04454517600106	4.33825370688028	0.100664906629645	-4.86512185443383	-1.56413272918782	3.89813149318503	-4.16285077969137	-1.84250311249657	2.27973360060827	0.598557621336866	2.12024980552979	-0.719614331674728	5.56881581275702	-4.47255742386301	-10.7296226759955	4.84017221435088
277	0.361212078585893	-4.1713134261476	1.07434750397587	-1.50174781099552	2.38232891135151	6.44606633908813	0.740291023591226	4.77950370551755	1.33224798724362	5.7013374154091	0.165069758928303	8.5368330750868	-1.19513871308351	2.78771917727338	0.526930041533013	6.32004925531941	1.06706883236224	10.3011295519989	-5.82253741408761	2.75204833338223	-3.82426603971798	-3.94974516717001	-1.64799703491569	-1.22558153699327	1.87742656410335	4.42792379040496	-0.148026540697036	-0.159019332769995	-3.03030672522952	3.72138021127872	0.197568399320637	-2.38203549555113	4.09119993169184	0.0703464258060635	0.519533835793833	1.77212226157162	5.71340053913715	14.0534922309288	0.45391907414591	-0.284797169391686	-0.944359592043512	-0.726935728935834	4.98940095006007	2.18567166503097	0.095530735928402	3.61080480796311	10.5760792109484	-1.63810047828441	7.87102007204168	1.03275802209620	2.93596440110531	5.79947271020053	5.25190554940801	-3.60267451878546	1.57164936780307	0.0261259495788873	5.10498520908932	-1.89486962092357	-0.882054522544217	-1.92083444263551	-1.63626375931143	2.64591945654341	-3.52299815748777	-1.02421831675816	-0.875788398715119	-3.51328681044126	3.44070211111022	2.45436448999925	6.51896870482965	3.09723727912621	7.61391941268728	10.529828928512	0.0480423529231304	0.465954154911134	3.38597682977902	2.29975577773738	2.01488390970334	6.99057199379505	-2.26584506004298	-2.88337114701048	2.60424281202273	1.18159100104445	4.42428754869712	1.08614025791998	-1.15212286833418	2.41676919914651	0.260551319192526	1.56309826099389	0.687154596279799	2.69539057594646	-0.214038905502057	5.29470452276049	-3.60186068064617	7.30401347121154	4.51199806388469	-3.53770769608932	0.452351572932853	1.34759125403098	2.74623620049898	1.14978770342378
278	-1.55838678525329	2.69674709365501	6.41620780518744	-0.935831769318029	0.258752551828446	2.19879563705525	-0.60726572745028	-1.42832510587435	1.03521971840974	-0.157838372967397	-0.379762335096399	-0.556142633882379	4.05445171157111	-0.21159444210915	-0.540953610701268	-3.28848385813475	2.21274141710315	3.55074732450306	-0.805597149060369	-7.03778577461838	-3.7475337721874	-2.28194765250737	4.57877026857471	4.06712012510932	-8.39618803684964	-3.06187302045633	-6.41919577126536	-2.53750724301914	-2.86123022092754	1.73267130474923	6.10081249853867	-5.21840621043853	2.84447874618329	4.26925828320975	1.63403866750606	1.78159099919859	-0.344728928656881	-8.59261357278396	0.0228428187273565	0.696730703208585	-0.673040767526849	1.36684479715752	-1.37752000698839	0.875430303415182	1.89949435697791	3.99343513018885	-4.16052826602762	5.538707569643	-4.39992076270925	3.39896443549682	-1.23086991199658	3.02296296610748	-5.59634662207857	1.51227126385487	-1.45383560070843	0.408485098804427	1.96673641289974	-7.41840959304831	1.54142963905735	3.85587700379659	3.319909837636	-4.85553286412841	2.84835919227242	-0.541433458597805	-2.86605114829194	2.40303972914003	-1.58736832794808	-2.56346569555739	-4.27523519860021	-3.82745040449588	-0.233967993224804	3.23582845047162	3.24835131449285	-6.16102778004655	-1.73715109551034	1.74596842835603	-1.04766395101167	0.109335327788059	-0.342131575640378	4.57197222712896	-1.14460783215952	0.591124941854184	-3.31517321476449	-4.17804534719118	-1.53771162282876	-4.62198684553381	-0.7681575142785	1.14416176327792	0.0149498993315078	-0.614616810738726	-3.10490752687303	4.73125832730093	-5.18011431509169	1.46634817845102	0.756615433615389	2.55067761542295	-2.01564240324435	1.79727874820787	-0.0301358966619436	4.55282622182617
279	2.81984371370205	5.03820855918607	-0.175091865328822	1.70807228520634	2.57433035366954	-1.83775874454146	-1.51430792548997	5.07141092765163	4.71931986390303	-1.3510338466601	-2.0712691938214	-2.9900386111081	1.66314867424385	6.31336084207921	-0.227085014830493	-1.22047019013657	-0.0812131323460656	-3.39125764032384	-5.98084745130121	-0.513516332117628	4.80557410920359	3.73772560357619	-1.96651376381457	-0.290461233268992	4.75198277710631	1.84563750918309	-3.98521112080558	2.17397311420951	3.71101510428028	-4.61553589533951	-0.76464038765814	2.31985552354860	-2.95737344231819	-1.22535868012251	-4.34507366236052	-5.10080597617542	0.896645468057663	1.34690297733914	-2.21232893996151	2.70771875337894	3.94775371501325	-3.58513235637298	-6.4400107945373	-2.29411358315152	3.15069538352084	0.160732888550766	2.99884156980580	1.59342860501422	-2.40498601274615	-0.704593248837532	-2.39650278161522	1.24698665420302	2.26457363674476	2.11746004661708	3.57750960715888	-2.09880066961652	1.03385350006088	2.93761275121688	1.09415465968568	-6.39686876879199	2.11440824412608	-1.78246597024600	-5.6127975455263	1.37971330001048	1.21502701981011	7.29948017512184	5.29970582847774	-5.60411084033726	-0.456832563637042	0.379313634870603	2.69008867155468	5.22658749946681	-5.65877905096124	0.457752510832181	6.67593330073059	-1.41593619143098	1.87931411853532	3.20420154713207	1.25861595783100	-0.314799297001435	-6.55485368463807	1.84664603226549	8.93275340038196	-0.368714560739773	3.67479289027545	1.53865418819781	1.84865212222862	0.572487763300041	2.43628575570961	-0.197670177237078	-1.02169955516012	-4.26358286429475	-3.23658752687504	-1.12847273372319	2.15892717953534	-0.772362479359917	6.45482941017957	12.5937958481644	12.7360260849804	1.42319492464474
280	6.7527461437136	8.43570412526731	1.21916848925115	-2.94970758813124	0.973404816536313	-2.68660018947262	1.88189447912277	3.14703857899791	0.538656654830944	-2.23558693461522	5.53513220337264	0.468237421912718	-3.61341046552151	-6.72201252872837	-11.8505716486952	0.635247406416505	-5.64884798038917	4.77796231350812	-0.483949131434007	-3.60806240460909	-0.93064153043981	4.93225965068175	-2.03474285508599	1.43057730235572	-8.48006887705841	2.02212473539756	0.674418511208966	7.54284054317696	-0.763708948763109	-3.08610900932242	1.46077724960092	6.4719079324003	3.32321788264857	1.11888027884046	3.37542614155716	3.60163194238606	-1.87299984371087	-2.81791373021248	-0.843516861367705	10.4840656121153	-3.79485477222674	10.7187221867727	-1.09980528755640	4.16213313270691	16.4979841161357	-2.98742280457873	1.39439272508673	0.955724178016574	5.50834765295074	10.4221674006690	3.46927563463169	2.64725354501342	3.71155310653987	-4.58791733043357	-2.39955958112996	7.60221973063556	2.47029820538862	-1.54147125493359	1.66205169105537	5.65439048713705	1.23138223665578	-2.04216324466325	-2.56078437042753	2.07616896817479	2.09896759349915	0.328140573023974	4.43042828619069	-2.04091997933394	2.05180298816552	-0.549921518193115	-4.73923260169021	2.52851179233244	5.70185337112952	-3.92190789760594	-3.13436216170335	-3.01932766871991	0.0042666702709884	-5.0331619885065	1.66838253798665	8.67239068476785	1.17385170981451	-1.31284216304146	-10.6589102597618	-0.0626478477413002	-2.58707164803219	-0.370909246532565	-0.361080238355653	1.6853182261665	3.41284784890522	4.48650491485248	-2.06017785319236	1.77626001896699	5.74392831312065	-2.32270129120929	-1.11566124460193	-1.18363111230392	-4.52854871797372	-1.90485106428507	-10.8537437147305	3.04468450500279
281	-4.65614110099285	-5.32324998755622	-2.94586527861019	-1.09509470273922	-2.95156588613192	1.93657650161074	-1.47753649792772	-0.146273358874871	-2.35675562454527	-3.18207818324171	-1.89129592982449	-3.82916383033458	-0.681294939421597	6.32319184252422	-0.597651398828628	-5.73828371396669	0.991035740977645	-0.0631987408842854	-5.09177244710384	-3.13713810485721	1.63410476544036	2.25916417655758	-1.08339900500518	6.14170087859846	1.27669242970314	-0.768300455054273	1.36793237975065	4.15945882027881	3.35874046199239	2.48962815598375	3.40084589406719	-3.05194972881562	1.30453434620589	-0.808742069840387	3.23256461120519	2.40745257548398	0.620491044647215	-1.10024574696852	-0.412628009467654	5.08668515352838	4.2796034219911	2.25397002871073	1.89092014584645	0.433247266749047	4.76345774748138	0.331997760611332	3.09112988161549	2.66014335967532	3.08730083490871	1.80480926946129	5.17267026311081	4.23972836063747	8.43578977583588	-0.000513943791113457	9.51252426180021	-0.600600501175886	-5.0253691415789	0.0122133508421730	-1.91719362295099	-0.872223962545412	7.84943796519647	1.06284573348990	-1.65023985160235	-1.43070785749034	-2.05289002039366	-2.31734701281358	3.1793826714965	-1.55388648716137	-3.9179922530902	-3.76238779113769	0.0374418762657922	-3.42175542191194	2.24451123412782	0.755695788758861	0.214136235488098	3.25262921704268	0.808326773876382	0.722812897890711	-3.77087636122409	-3.06363361376893	6.57759772899059	2.34610464950484	1.09445381218863	5.1651337992486	-3.12725617116496	1.65358940095336	-4.49993325385773	4.33089028218706	3.37578715569009	1.28736769709350	-3.44212006410736	2.89908993823021	-2.00896256083344	1.26374508288955	3.19775083852157	0.147016865196813	0.724993748106961	5.3141209991133	2.37247472012399	1.15935078042787
282	5.02333783953679	-2.24446159810182	-0.735888537585571	1.93046383332941	-2.40055597941537	7.14960350307044	-0.00891737182772071	-0.842590241324529	-5.64184385011484	-2.74984067008866	-5.08729517155581	-3.05153982081362	-5.49918387659066	-0.494857902984365	-6.9068907217715	0.355017540743459	0.856314824236493	-0.959881868896167	3.01285197028579	2.16750096244575	-0.558710038675314	0.717559691699752	3.58893822302763	-7.9044735560271	4.30329769012721	3.40937423831107	5.52905665997197	1.56981434983919	0.39032807892346	3.42009400122908	-2.65991678574896	-0.841684959332847	-0.5893916603801	0.249621527415139	1.39174722181706	-2.83964291505823	2.57766459395078	1.5977666452813	3.99248809022116	-2.7582526996915	1.84491405092280	3.54892149640955	0.538849543266431	1.71809936406911	4.48421100888341	0.606287961182015	-0.614882149523957	-3.12681324408818	-2.91347396440485	-2.04546367091382	1.79230035658639	-0.503246219347726	1.49860165371753	3.44297792999109	-0.349269230369022	-2.08627477294273	-3.6288184823121	6.26905811431504	-2.40415013020345	-2.32588124833621	-1.77041094638356	-1.81336831826736	-1.32865993764242	-1.55074684027335	0.18822916664289	0.502256525232354	-7.43900219577475	7.9314359609885	8.4489610030897	-5.6498786100286	4.30220979421784	-1.73604210047864	2.25493774763769	6.7877316651583	7.2794947991841	0.608889706451394	-2.87991062358871	-0.876735742146641	-2.47368873942384	-3.29518094806379	3.80168595719829	-1.77108996274096	-3.99033504285449	4.30627722000937	-0.225519816976487	3.28214564445147	-1.03359358421414	1.41369136078565	-1.55168794390674	-0.562811629788916	2.44424294872994	-1.96760724144473	-5.4264170251344	-3.69086315797486	-2.30752993226312	-3.85637956175579	-0.906159386048213	2.4063373808984	-1.15465369296325	-2.82829269838591
283	-3.2152908752384	0.505874092714669	-0.471759298481198	0.800628534608304	0.149660335530188	-5.04128848859577	-5.40713906323906	-5.23439214999575	-0.079514706848281	-1.82165447836968	-0.850768366548425	2.85818110956918	-4.87150999852198	-2.59659987503804	-6.139373601682	-1.88939666041253	0.882300827076739	-2.18606242778624	2.49768223332082	0.964261235354438	1.31379959664568	-3.32064304744307	2.99342097706953	2.80186324705579	-1.00978468417666	0.603574993590599	0.836002048380627	-3.61551646231295	-3.97840404016127	-0.581047426018641	2.95998341037093	0.192836457289394	-1.20215580377976	0.16339327927115	1.96327380271684	-3.20571788113168	1.59123640043909	-1.43403644972885	-2.17991405726623	-0.244402965939883	-2.02025601322906	0.446473969777293	-1.19325924862558	-0.551960148915761	-0.703460351071912	-5.54125003960416	-2.13356943173653	-8.71959809014482	-0.664890451813774	-0.326597437221609	-0.406884504237872	2.14118458124945	-0.91379496583026	4.20641952600964	-2.28596245432062	0.763141324615757	1.69176888363564	-4.73951211196198	-4.036650535169	3.05178931112940	-3.05940795767644	2.32108666882027	-0.455990869324206	-4.53078676416532	-1.09098797302647	2.05013564240039	-1.44248240051285	3.05575074062765	-0.882607095039127	0.665061391383445	0.647715722080862	-0.174003630203059	2.68841507436159	-1.89998013927783	1.16160839278438	-2.02409674235648	0.491300599615626	-0.753873802174908	-1.23877819349423	-1.68159512959107	-0.0668825495814183	1.04002395988600	0.938036289944063	-1.48188569052810	2.86201211892150	2.46617108177083	1.42680584181730	-0.575189408081182	-2.82975706766301	3.72203849051202	1.88701770811649	-2.78994225499186	-4.01453517406977	3.40349904816158	-5.64318491724626	0.272426935902885	0.867182913118634	3.74499353513888	4.89206701286949	-0.512841882471302
284	-3.24717114385547	-2.68905259538464	1.21094662598041	2.80096009384801	2.94339597124735	4.00252128970419	-1.27374228817686	3.01432616386853	-0.876637518995577	-3.74065234541366	4.21872110621225	3.08290683595161	0.536834166846069	-1.24280616167097	0.868937392462373	-2.19541405026661	0.411605153927125	-0.949431625849603	3.7735371931784	1.74082488770736	0.611884818463202	-1.43238405467148	0.0211142209837420	2.91643152792958	2.41258454307260	-1.68533634912473	-2.61042969905926	3.27744873806152	-1.46398433480021	1.26101654863833	5.20283202720935	0.477013742715871	2.55702891090018	1.27247351024946	-2.99590286451119	5.60786680919309	-0.290457324323983	1.71235044771555	3.20994142168714	-1.85942994129868	-7.62347879159255	-1.33935818329539	-1.63664505401388	0.127773465130802	7.20968663604912	-1.70153559201304	-2.36780752271236	3.64455261403980	1.75170729058795	1.21000059063664	4.15984372278086	1.97258162094319	1.20333382417830	-1.52551111602331	-3.17606494250396	2.71674312739677	1.60756253352067	-7.56902963637886	2.38548973141897	0.722217792499405	-2.60178546526127	0.978631497405063	-3.45836137424133	4.10038143592936	3.32316379473334	-6.40179788256376	0.865540220586777	-0.394585925400414	4.68522676674845	2.71159551252921	5.1503742067178	1.93121925376864	4.76800038197149	0.00968423786403797	7.2229907433084	0.931240934810417	0.532956621490753	-3.51624721038347	0.0473806990712572	1.33873729396925	-1.12012268214831	-5.00793613515361	3.85081782474599	0.905120507616151	2.91194332016464	0.560685665786449	-0.50026775862833	5.21398680093876	-5.84871282631452	1.76531058785207	2.88273793800569	-3.46229892603918	0.756033521822612	0.54971353585549	-1.01136086762167	-1.51031937155133	-0.0162807734829508	-1.14638845953868	2.62559965350154	1.5566383302388
285	0.211787558306265	-1.79864164206885	-2.11264314493570	1.82673138112250	-2.70038181290445	5.56366542734186	-3.11999902099501	1.35063526779105	1.56084103044291	-3.46216605209958	5.02847429105542	1.03293704188368	-0.926171974205658	2.99175060752224	0.374414763354603	-0.212378947443966	-0.377965340870056	-7.58120413982034	3.72002777239524	1.69639394096965	6.54788398278375	6.06240995187932	4.52595128794087	4.40480218746695	0.355676979363749	-2.97826478356672	1.31965962436653	-1.55104626146614	6.27156233306359	0.718058113407061	1.45797196461277	-7.74245493991702	6.15970965646162	-0.428620568070107	1.86363227321174	-2.34021847358464	5.22117775239562	3.83344408653499	2.41879871352171	-1.94064187073335	0.0864086546142173	5.22800194023095	5.59101135862656	-0.992721317152302	-3.68914698802793	-2.33776070344184	9.19236607526261	4.17598603519733	1.49794662614626	1.99389194135213	0.210295022866894	-0.653669360269121	-3.74942980123213	-2.07030579798091	0.851493824824952	2.7395358031337	0.704805356857907	2.81287975917454	1.05192199084934	2.30677171156819	-0.813673396494446	-0.97400928040508	-3.09615537493061	1.87735236402088	0.332538490387627	1.97630390504168	0.291978417234505	4.49883183936406	-1.94420493019197	-0.0679907445100889	-0.0802709666320676	3.89751106375578	4.21533634710056	-4.64263066772894	2.09066292728082	0.0252868027230191	1.19595354322684	3.29959345105539	5.09309226920201	-1.06722377212855	-1.67245036239281	3.60301631848623	1.72017419215399	-2.74978746529919	2.43315799180562	-1.59099455720546	-0.597249409324954	0.476076053275348	-1.38396213983028	0.879352658138585	2.62687154211626	-1.82507079749937	-1.67370941092562	-4.13366262249698	4.31115792536823	2.76346545572149	6.81604583330855	-3.59257668885943	-1.19219257661194	-0.169610143182957
