1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
282	8.14531775901473	-0.87953078828608	-0.64958648949578	-1.88392981167286	0.502372868607293	0.79209472785633	4.11446338373848	1.4665387987311	-1.44324748603775	-0.396538674509578	0.880670875486642	-0.597511015193788	0.297753518409888	-5.6429306701848	0.346043736950105	5.76480212195511	-5.32727692772089	-1.79554107336966	-1.02244814072800	-0.427671978163332	-0.616767391740797	1.93878439873709	5.56969218585976	1.05049158034021	3.39483765645231	1.43953018743760	-1.9965337691238	-4.23332291557712	-0.759163984738385	0.603292320707118	1.44910868638895	2.01071021081261	2.58378133656803	2.07706341076185	1.00390861567917	-3.85746686725669	-1.00584940126968	2.92938639360915	0.668193522989444	0.151834034944570	1.52626011243272	-2.68564183815491	1.40883124115769	0.133644615161088	0.319069112064708	-2.88172151575549	-3.23696832660002	6.96948024484492	-4.14595373624147	1.57172258850769	-2.27830995540386	-0.704644758819627	5.87846730898632	0.989235359250658	4.56469560098437	-2.07643867658544	-3.81134430713079	-4.78409203104646	-4.72573354736424	1.210277798629	-3.42119968053163	-0.611830859062819	-0.616986620716946	0.00669557262067596	3.03068760661557	0.148340103742278	-0.616566801176552	-6.20594009413716	0.726290479986395	0.903146741331763	-0.46179678937803	-1.92693871310293	-1.10694226004472	2.96184130279126	-0.611062646808445	1.83639799606715	2.05251552600861	4.60630941988702	1.93144239039789	3.01359629393435	-1.96063630792606	1.92414149991895	-0.992881457144437	-1.58383224583749	3.75306524560301	-0.525361732371677	-3.03515291413223	-1.44666654137738	1.99681052816513	-1.27909447600704	2.40105925101710	2.8926788812763	-1.19255681663130	2.72096843259984	3.43953754040197	0.408208748838624	4.18291275502858	-0.337247240251802	2.32114591271551	-2.77867429041783
283	-4.19110961720239	-6.20432364546214	-6.55283674468031	7.55521242308525	0.770312480507977	0.866828734032574	4.7888433475513	0.656133021346391	0.559999761713787	-1.83127089116758	1.43021821694224	-5.87046838005779	2.36962496690361	-5.04097086987832	15.1501782552087	-3.74604279750409	2.12088336879652	-5.08652824876743	-4.99393714114412	3.6493603151142	0.989378686432304	3.95449605275902	1.60919365587469	3.84453686121662	-6.29541144379786	1.00213075080594	-0.638934358672642	-3.98078876568985	-0.112157914574287	1.86387539819783	7.6327443127267	-0.106497379139370	2.94798116025093	0.601325968974088	-5.21336964927797	-2.0987677705534	0.0758205011045171	-2.26291768243125	-1.27684092048687	1.3414609109719	4.01341205838054	15.8723073579412	-1.49794589340056	5.35800963028779	3.6560285294469	0.161940258741386	6.9742506373114	-1.77530525801077	0.00513317637135113	2.05305666060800	0.44932952364984	-2.82981540479506	3.14927972085399	-3.08950177340353	-2.81916824623367	2.53044878253153	0.0341499367265503	5.11637930339819	13.7140462869441	15.5988712497709	-5.60665210791849	-3.75714154430189	6.92279589373834	-8.65237701863445	12.0526910463953	-0.575669717895725	-6.40263338042992	-1.90238206048753	-2.73948614940896	-0.0816100314691133	2.73600202779702	-0.508733334409654	-1.51307998353745	-2.77077051903162	-0.85266207511278	1.58937312930379	0.259322767972261	-16.0864833544617	4.83055673626764	-2.00929919682166	-0.519827717537408	-5.59565279636569	2.90182112102911	4.23237342676703	-5.73407910079497	-3.68874518777782	4.93934640720777	4.88553601244641	9.68700108363653	-5.64041744463262	4.97413510908511	0.111161717575589	-0.204790495175727	3.67663852973481	1.47841236213143	-5.3986859740928	-3.81510252868908	7.00355418153566	-3.32487063472744	0.78701783871937
284	5.55371145420927	1.04536748504117	-5.10969689118227	1.33959263094551	-1.83786040329079	0.315645574900155	-1.61454361829287	-8.11638074958401	0.784436725400643	-1.74187948295973	-14.1584017516331	-1.10866923641396	-6.36653133246243	0.98292528105126	-4.16115302298933	3.21083479719461	-7.11261802155059	-7.46342108482277	-3.37072692604318	-4.77490417366311	-1.92752044154235	-3.81142273118583	0.0467764350663794	-4.66637907109173	-6.17485525052171	-5.59435606136774	5.48315856607041	2.35662090746260	-2.04487637616146	-1.62532606330247	-1.54910250270779	-1.08568117806388	-11.2983612682690	-1.36432892751516	3.28516649915718	1.51546442745037	-0.33487225022362	-2.52225597589216	-1.90111264902380	1.32502522729749	-0.407888086802398	1.79122737693741	7.12119224918069	-9.05411709384447	4.07297368429166	-1.50131257428300	-5.68806762805802	-0.770620298242982	-8.63059892972833	-0.586656122422364	1.13071070694424	-1.65400628233641	0.138299295566725	-2.66409049706504	-1.73272486978404	0.535390756682774	-7.70579259437925	-3.40285916957715	0.320358781233129	4.51984866201093	-0.70693105878931	0.242583417233202	3.13409543325926	-0.0440413365292097	-3.12984397962392	0.321039071322382	-3.00263483063113	-3.75544256125004	1.03591519472069	2.19463224777639	-3.01063811010947	-4.73629328092914	1.38787748515773	-4.57027551376976	-2.90252317111188	-1.81425388278988	-2.85792471809395	-1.10079225687979	6.91000561299338	-2.55466266876547	-1.49568026899303	-5.17349676503527	5.23887296668358	-1.43738836283193	-0.069764298119667	-0.684427968521777	0.56907202009395	-9.47895623810407	-4.63446018996511	0.251458119134018	-6.68344932441114	0.465133085381405	3.2338090834618	-0.417811484993493	3.60407981234457	-1.54018761509871	-2.01056137346261	-10.7696749267421	4.61427079713208	-3.80348430573533
285	-0.0163093371232991	1.94533141258392	-2.58868612691428	-2.16257083138331	-0.106927726604409	-1.07317916890131	-1.55497287688154	-4.13822396155828	2.69233121726215	-1.29000263689549	1.29322506784750	2.63988674930319	0.900943899705485	-0.280957442072276	1.85379349241404	0.738768768762507	0.685036734880492	-0.396337090050196	4.11360775319105	-3.16674435027539	4.57463960588919	-1.10438142250231	-0.78460650397276	0.665051305942574	-1.09259455303697	1.54484323726179	-0.677881271991338	1.71452725861605	1.40234332949353	5.61690554976303	-2.93529630841199	1.77336577415378	-2.61670823140344	3.43557222547124	-1.73159034446194	3.97989405823653	-0.305681976551058	0.773837860847026	-6.0118733088559	4.42658222498356	4.74970997864922	-1.51086801472547	0.620787865710413	7.87028849383243	-1.50762445634486	0.881086727533927	1.74784470905451	-0.563070500166173	2.50112128327086	0.386431548349984	-1.10949752774937	-1.70247536966679	0.85871459545691	-0.219689751594229	-2.22299127892266	4.21108979584341	-4.91446668930428	-0.451048655001061	0.92835391046578	1.06126262006719	-1.40079756899677	4.99676852202077	-1.84683415570722	-0.601096724308145	-0.380236085200208	-0.375842923825491	-0.334972896323199	3.28184033332074	2.34566211759524	1.55887929116613	0.190274483469177	-0.0419261716598055	-4.290994123677	5.50438334374549	2.91065921520420	2.54323903426920	2.39988296507073	-3.06413385173881	-0.679861867736213	1.92710321097966	2.01127369859598	-2.15926923653989	-0.629929912026846	-1.82033336854021	-1.35201773946722	-1.15640178743153	0.498036046199689	0.411407795881363	4.73391168551027	-1.17089403800192	6.17995670059103	-5.04141124753166	5.90052949764478	-0.906146105456997	-2.11296845108207	-3.98191118056712	-1.2944947376082	-0.590198632702791	-0.78957147273544	-2.11780540983663
286	0.462611032437098	-3.62482443934165	3.86433708765587	3.94299067240817	-4.28157021784492	0.602635000791379	-4.84458937873067	-4.98187888776655	1.66958249085342	-0.759062184270674	-2.86108506510749	1.73180449610403	-6.3362183179985	0.820963913997966	-3.10728222459119	4.34433192739789	0.924549960518164	0.500914379010997	-2.80503060240244	2.71513212191302	0.521675361617212	6.64728507422037	1.63543725332737	2.65425591776016	-0.187803891162080	2.69833885245134	-0.662521208003181	-5.14653507657116	-1.39437115048994	-0.684018068861251	1.85469289398036	-0.128500993865039	3.80979423279047	-2.12418682979562	-2.24187195691003	6.01276613794998	-3.33890566866869	0.528876311555305	-1.9639095111183	2.79255923119666	-1.10183023562175	5.30023439672907	-0.64500474760454	1.41247368702286	-1.63324144543503	1.94910446979901	0.0922745705272777	-5.04655212760146	4.98382746446801	-0.475809435455435	-5.12636088873918	-0.600273227227173	0.445211398167022	2.18568036604595	-3.03262131630863	-1.26725113052026	-2.47544396139271	1.71256340241451	-1.93031678530938	0.149276543141965	-2.61966108257172	5.51000011912697	6.08403012431579	-3.03941785134349	0.835722489465164	0.000134833079015351	1.06167329781983	0.653261082555291	2.14429425323246	1.26870991343221	-0.229856626893675	-5.53390224299061	-3.90667839560023	6.35883336433524	-1.18592538830622	4.26450308520057	4.39518366831438	-3.97644553068528	1.49120706033638	-5.12527109153612	-2.14873526199733	1.08978439431375	0.096493724276614	-2.87011257338416	-4.51382208261454	-6.16653039338806	0.329465542944091	6.37756383453289	-1.24595663392875	0.279598226575866	3.19113905948727	-1.06966102350923	4.16781523948823	1.78979884847561	-2.25839004539993	-0.937422329828454	0.655131491924322	-5.35539645100823	-1.17291029998568	-2.74638311164626
287	5.19406344927138	8.23443574866057	5.21756073757931	2.31971533387605	-2.00711965942932	2.76357120938744	-0.600963648767357	-5.39860853874551	-2.97579369916184	12.9625719156850	2.49901383106355	7.90266144040915	-1.89200037977989	-0.213589051357748	1.37895126145094	-1.42620400297578	-0.767731660766283	-8.19544170449423	-3.62704113899229	-7.59740770347425	-4.49882411875354	1.67697236835358	1.67725768624997	3.8989221250893	-0.70236864257029	1.14324020451256	1.51699943189301	8.36142370260172	-8.80747112201046	-1.09345290289720	0.51396421069055	4.73987277703736	-0.493616398260775	-3.00889661201243	-3.35745980336756	8.09911766265464	-1.11356139972395	11.3360992432567	-10.6337318800130	-4.4209029954282	-0.213069017013743	-7.70355828266144	-7.99129777733047	-3.4395728212679	-1.36655896060699	3.11069860423575	15.6042161495694	-3.36206825791814	1.2193314475581	8.11838657941729	-1.14240550349850	2.52932500593107	-0.595208426320979	4.83641684581392	1.59385986757723	-7.27423656673813	7.40463328494896	-1.51864988632293	3.92640398686877	6.61086289422387	-0.07713131840818	-3.20020146269272	7.41627199677602	-0.281307119465243	-13.4623784627156	4.40548033391675	-1.29452747948768	7.35414254590448	5.2021544085369	-4.90949586869246	5.5244419138107	-4.14662874909589	4.94012244993817	-3.20726821551994	-1.99632974980989	8.13233338383252	-5.76823942279758	6.11221982246042	-3.70458246422843	3.25031348526507	8.6699033043804	5.31384355789797	-3.50682181633628	-5.08735945551053	1.04525477172425	-5.33693301786461	0.140726656256121	4.08592008489254	1.00129976403094	10.5918629822112	-3.05091907603329	6.24170285568319	9.29267622005514	0.16275036465267	-3.17467377840960	0.381897867547719	2.49638459460614	-2.12531815748827	-1.58064399492346	2.09333366219323
288	3.12401930171523	1.43417400837959	-1.18517628343894	-1.51854925677059	1.25369040598488	3.5196021488093	-6.18304133870484	-8.90405905114312	-0.615451277453688	-1.65689553499602	-0.0223181448626342	1.49588866942663	-5.27800201772884	1.93420462112768	2.77403105084772	6.3244903868668	8.88926278345513	1.72086796959457	1.70908005154408	1.54550153851265	0.568708612842024	-4.6189799009641	1.30366256388959	0.962383030861595	-3.4301163296617	-1.82599988050374	3.44010897139809	-1.40327774548694	-0.505767346008179	2.58326644834943	0.393330092892030	-1.91955014086581	0.0915148824203848	-2.86286230829639	-7.46591474070722	1.30810811456790	-3.08818312823717	0.0379061302316435	-8.1684523114435	-9.27277226253558	-1.27359263825797	-8.58258806756035	-7.04295030416789	7.25858061384035	0.791178791357252	5.64841443359522	-3.30423637642245	2.13211451805778	0.265244604698975	-7.72664931269819	-8.74249989248066	0.0344753130909216	3.08831677183443	-3.81365373830412	1.34094368660810	2.05967430744307	1.40149485250704	2.26393171741195	-0.474335119279228	2.95120848543765	0.943659877887646	-3.33799000264440	-0.98325529181052	-2.43394032406884	-9.92368127359121	-3.82994002001655	-2.93807655111183	-5.33429400753928	1.32525898399199	-0.372160979855903	-5.09105422166676	0.316313278599722	-3.74057113722263	4.68688568258987	-1.57139888350982	0.227056564016127	2.1723425615279	-2.7707964076909	-0.129745434796154	1.68358647056619	1.78515855550192	-2.12507360659981	0.635972394404722	-2.40515609004282	-0.289512034513939	-6.85757501963981	-2.00412362885782	2.6340531146606	1.90986892569871	-0.930406133706198	-2.77974110938491	0.277868064915834	4.61636186935553	-2.06912854120589	-5.22023507465951	-2.99537934351215	1.18603473742724	-2.40943973821934	-3.54384240116041	-1.67215126523778
289	-2.42117849999064	-1.88401847586161	0.356357902077795	1.20524840746201	2.11987973855077	0.601245847455719	1.07455903822208	-6.01901055253587	-3.75517467328	1.20532305114780	0.948090549610091	3.49477349826217	1.49026307081167	-1.13270985370465	1.08815314838420	-3.68159413021883	-1.91407827570660	4.61424984332620	-2.54044187493262	-5.18250501480234	4.29361310251298	13.2604445120717	-5.32796494901581	0.49394370066781	-4.19433919599484	9.07973584084061	3.39233035048127	1.07606593618891	4.20611492056954	3.77301746271788	1.15966162060394	-0.629220471936862	4.51535145177549	4.90511075395553	11.2987707862042	1.38549183262664	0.245097839772832	-1.32165482046935	-3.92836376146266	0.631114048546149	0.392652135322079	-0.284874190273922	1.86521334817964	-0.572956840012218	-1.96506408873085	-2.23305323396699	-1.08576353451391	-4.66551670973773	3.38368001010071	-6.18159224838378	-5.8855611958511	-1.30381551322739	2.89803375139125	-2.18574517085472	2.82963656346777	3.92930971073568	-0.845745741428933	-1.48663895532066	-1.57872830201292	-3.15282873679255	3.36216979731784	-5.5224604169146	7.38295347641684	0.599111722807022	2.38157602652563	-3.57205480790123	-1.27001773234159	-1.09830899446696	0.00731161619842309	-0.973482734872553	-0.0517534693748225	1.99961796991265	-2.94239600644878	-0.0688546165763173	-2.95170039787147	-5.24970338086734	-1.48334687898893	2.44914977584461	-2.35429738322376	1.52234966214897	5.47841787519092	3.46922559973947	-2.59409290083783	-0.55114139975186	-2.57113994723758	1.87189794952531	1.84673849653462	0.391788016908549	-3.42265781417673	-0.378249632687411	0.810938815392212	2.71890121358324	-1.55374208374217	-0.0835123509790143	-2.16709701537301	2.13330138144361	-4.97728771194106	-8.16648346461852	-0.0215768436700337	-1.00279753708676
290	-0.920480156544039	0.85594263480286	-2.72053201096315	2.80316713813512	-0.380485325403067	-0.675748711364997	1.14294476074648	-1.12087972158998	0.406155469983927	-4.70496502293002	2.43475025792944	-0.631075103295632	0.903360002286016	-0.909251802736828	-3.39660139063055	1.28329708580204	-0.189081165623290	-3.50974518492792	-1.16637750629505	-0.918398801405788	-3.31788871542828	-0.0389081498483951	-1.92743058247345	2.86973152025211	-5.24536808445751	2.61563050819525	-0.77127752529373	-2.63266390215589	-3.94164077078614	-1.32724448987384	4.8325832745613	4.74859167079796	1.64527869452321	2.86628634064159	-1.81960547044065	-2.11596887988954	-0.710165868386602	-4.42371913581053	-0.813160632175403	3.63785789954985	3.01217521980887	3.83049546346695	-3.97556451901112	-1.23271406523838	5.53284208235684	1.62449934734676	-0.487916988075016	-6.768898374699	0.587457075276313	-1.04874394802267	-2.67153855410012	-0.136462429759761	2.6391604539915	1.07896169805111	-2.44137931201722	-0.549721537143848	-2.66743802747548	-6.68990693965716	-7.14954431804623	-5.81427482456042	2.37449909141672	0.58057348722113	3.31416964659705	3.62045709468918	-2.57185268021391	-4.24605607274403	-5.5022889254016	-2.41243885427667	-0.940892179349714	-0.881220474823039	-0.399723700705869	4.02483866278781	-3.44302065089256	0.565591908009859	0.887499009459309	-1.12903057829589	-2.52529529284224	4.01440744963647	-2.693183192435	-4.06481314374542	-1.54759808260520	-0.965843631258096	1.59914767471168	1.62368269360381	-2.13763141217527	2.67490164963375	-4.24732059189029	-0.647701191896164	3.40268022312656	-0.502783801578556	-2.87738345080683	-0.100214868567245	-0.768156142063549	-1.83155347475565	3.0056628477576	2.45233573951981	-6.29486417400928	1.26957901808775	-0.215139580843353	-2.47272067086811
291	0.619138535840401	0.279414569792892	-2.44661255190222	-2.33005392417519	6.44559768585122	-6.40306195835546	3.92774793255735	0.634352299983838	8.77468668054523	3.21582620555777	-8.83052946458714	-1.55376182016688	-0.791923453368011	-0.728203628559907	1.26730423810118	1.18963447185789	0.633513790884211	6.91337547519473	-1.94664259949145	0.545592129994466	5.98751050959022	3.44418713372916	-2.11229524163974	2.74608905954657	-2.11682539252325	-6.70334295380346	2.06405393096299	1.57084207271476	-0.0870488781081018	2.24252425205944	-6.4233283232338	3.75035325786228	-4.67612857569279	2.08396806163233	-1.00213480634308	4.11242007101805	-0.925465549228507	2.05662433344282	2.07088014684715	5.15024446590043	-5.71514927267409	-3.26299843817507	-0.752286944152163	0.0233576354986742	-1.89243085589566	1.69270396789170	0.629233173211273	-3.06263753443121	-1.50441233357692	-8.799044154045	3.58144629242491	-1.44199972473091	1.36323723992104	-0.43536465262509	4.90114695083552	1.37552802974335	-3.28169101520364	0.271004036443804	3.57151065472391	2.35806396419028	-2.18927821759393	1.05937153863802	-3.64252198390295	-1.44277910989667	-1.05637093619925	3.94627961924855	-0.640050024225608	-0.0496552745361367	-0.657317081362783	-2.28082874275949	-2.92840061254645	0.0803755333293763	-2.04023339233536	2.50520905711215	-0.830287465113424	2.73301348299672	-1.98699917008754	-3.77156288126719	0.878116365076361	-2.03012855218611	2.19047911920375	-4.67379829128284	-0.759720509327889	2.05696844788876	-2.5934122976531	-2.20375916974385	-3.02851547659204	-7.8300570434216	-0.605273733830516	0.801279705520302	-1.88209045106906	-2.43680248004821	2.83051847355685	1.91553804905571	-5.36104251210843	-0.0395628499440603	3.56250418175889	-1.77296595282746	2.61866675307096	-0.538483066724175
292	5.76354702291963	-3.05428039123476	5.25637545807636	3.73116581145028	2.54870078502059	-1.77827930530363	1.35368805439513	-5.14076453755202	3.41879558706083	1.97961151121974	2.36735935704022	1.25069595772984	-1.99960583245528	-4.54759035046053	10.9828344418494	-2.31098217441513	5.33890363350245	-6.26617129420412	3.91418318821537	-2.78815586605129	5.17578719511592	0.0928667552364544	0.301532268527568	1.19318336789955	1.78004635591377	2.57496035852021	1.74236407979355	1.57344529737946	0.980429791857117	3.67654936924239	6.21074908339532	-0.717899485720487	-1.26188203657429	3.33815135766645	-0.96721223471041	-1.05883904018314	-2.32369505556873	-2.04802253198759	-6.74875150106245	-7.89246049583619	-2.53330102688665	14.9008122792867	-0.696194315744192	4.95344357130043	-0.0423675411679030	0.965923351099026	13.9521823388369	1.56797813451616	-4.81570184148272	2.02850596552428	3.12231522181965	-2.84312160604480	-3.70444251119461	0.502721621204652	0.594075584072197	-5.6589381719254	0.134142075420225	-3.89475005545166	16.1817390524116	7.73709544582973	-6.01314822918041	-3.96839551086873	12.6548421978238	2.39323310697635	7.92964342400457	-3.38448741509721	3.53827011388232	-3.84967977246423	0.0566331289571088	-1.08945438578760	3.10848869125642	0.290145670524622	1.15271372776909	-1.3947449157053	2.4486517923915	13.9655568292458	-0.381587344859693	-7.50825052256083	-0.876884537312993	0.425400473886008	2.27956098646290	5.25049190694659	-2.32474012644171	2.49882369688517	-3.89830124953213	-3.64768260287294	1.16992418449679	5.89215197073589	11.6986178993664	-2.87113901330444	4.859117521824	-3.08557649361729	3.30160031077286	0.951604071777133	1.00476307710209	-0.163078911345866	-4.37475446134601	2.76642977636796	-3.87432441576931	-5.35513474587943
293	-0.221146618733752	-0.545616945479187	5.7051842292167	2.76259631674803	-0.745303573955987	-0.444163712477321	5.64894508922547	7.57776530169105	2.09880476737795	-2.52396054527433	0.0923353022944226	9.44068756181987	2.71212857176054	-1.06192433766676	0.164069692974775	-2.01008046358654	-3.70299135317171	-5.38799394700089	-0.245639630829789	5.938235328202	4.477880463114	-3.80960096744509	1.67496567846785	-1.98641562272489	8.21073688696127	2.16814095467493	0.243079335818690	-2.88539249513771	4.37054082346495	2.53019885879006	5.88856610426571	0.64251539984634	-3.26528011519628	10.0811718153328	3.57606258290678	0.333364302132685	7.67439528546289	4.69318338176281	15.2022172630747	9.51305044355444	-1.09980529788541	18.4074387061551	11.8337808031339	3.70160240777135	13.1155688873054	-2.63160897414266	1.36280541026453	4.49160969177105	10.3748073771751	11.0748674382151	6.5281076513803	-1.30768411165283	-0.252417682049689	1.67416710347386	2.16355812321810	9.05958935080431	-3.61289824603796	2.19353231640868	5.1723965549296	1.80721963053824	2.83774141877938	2.05791576419808	-2.0774742211177	10.4463525934144	7.8711252531237	-4.68260735841362	6.88021208133797	1.33022886733301	-1.83328456796032	-0.419301246464735	-4.69127129850702	1.6748834174404	1.01734765349757	1.31796267622897	3.05435625997407	1.29777225294016	9.05583334937049	9.21455621220348	1.61239458640318	5.96793909747531	3.03864244716967	-2.03326433275059	-1.82966580363444	-0.349061930378058	17.4591777859260	4.91818289972259	-8.11320606423005	0.78146252879437	-1.87368382459894	-3.37894058022509	-2.05381051155894	-2.30951074464196	-1.64465272686967	7.6987249340073	6.93154946203615	4.93176760559073	10.4648143523731	6.29887535131174	9.76604710140556	-1.47106251764133
294	-0.322930854942342	1.09104669014026	3.42261861934773	-2.17924722287563	-2.2390169625416	0.275766526781237	3.68533080667314	0.538788688987987	7.44314235382473	3.57965784901305	-0.809334569311021	0.878987271004124	4.35612473523577	0.553232332483807	0.354505021922018	0.309357859021365	-2.27946853468455	3.13593286496739	-4.92456153679867	-2.08126695390632	-1.40537848361627	3.09604696726782	7.77597160856691	-0.379102634840982	1.29168838019213	4.05014063066305	-0.744536910232887	-1.53673886049387	-3.00986758155048	1.02432079430592	-0.118137245302760	-5.49881666426279	1.02789032500588	-1.52040559139172	3.74380027431982	-8.08730256469415	-1.22999794823142	3.38375387617776	-0.554215614106574	-1.64165377151673	-1.87061273061073	2.01514790435220	-2.30492338927699	1.60770926296839	-5.65253272145489	0.413290636810836	-0.819977698526218	-8.50683866280408	-2.54455528708690	-2.65194647513599	-2.82729463634041	0.00461680454929158	-4.12869737621818	-1.01587401481498	-2.23957428629046	-2.04003970382254	3.48017517650771	6.50977626002312	-0.49940595054993	-1.65124771669614	-0.831883960091746	3.60209606086779	1.39175055095809	-1.40077239286822	-3.06707343471079	0.163162985584766	-3.96272040743334	1.97675371751384	2.27329662264513	-5.40317145342021	-1.12732052365776	3.30613421219565	5.71679187142976	-0.172459370040317	3.2198631003715	-1.94485649721767	-1.15038110057926	0.850146198651425	0.205152787577513	3.95589942213429	-5.08556009429506	-4.76913689722024	2.77332695574401	-1.45688036884317	0.157978144848939	3.50151949049998	-5.34026807958977	0.606834770686937	-1.65677768309710	-2.82858830563809	-7.0202305122076	0.0452815075779491	-2.37617542795818	-1.03562337597366	-3.09502589991175	0.674374433601534	9.12448492760972	-3.32059738833389	4.93697105137129	1.27383982863974
295	1.27306190023159	-3.28714112106281	0.267322484179535	4.47110583013517	-1.20257070188584	0.454230475144909	-1.62753931111083	1.57956299103238	0.593338709611031	-0.502799275979787	3.64432685828053	1.38987891718902	6.8750888475622	1.31039952469077	-0.439127407174273	6.56439678000794	-2.12088787026170	-1.27593559577569	-0.805751349185717	-1.62794926708850	-1.91587720931375	2.60735319283183	0.427136907695023	0.933565695846138	-4.19753664472022	0.217985100840671	-2.03102382976221	-1.75857144540840	1.38326010771017	1.88665862995433	0.389593309045750	0.50876020130349	0.0534484772682274	2.06148454407706	5.52858013648742	1.99109401576032	0.412290298811423	-5.14049228984365	-0.125570933400101	0.608709817827531	-2.97278058333862	-0.200780139067988	-2.05922792358326	2.75007911920029	-1.24628912471906	-0.926210321151397	-0.978805740746747	0.909739120223148	-2.14798175255704	-0.910202758064015	3.59236014632401	3.222613557823	3.60582834304839	-5.50456735379674	-0.826456778317822	-3.21814540399746	-1.08176569152476	-2.34101914667165	1.98917876476489	-3.76555792562782	4.55272876260678	-3.52822522180545	-2.59852968204530	-2.02758486781435	0.396920122309427	3.56578322775734	-0.723896073788512	0.730191903131341	-0.155820876388175	-6.8263765792718	-0.782773988943069	-0.408978526972492	4.32204645518524	1.23744171099003	-2.42153104196068	5.25155545414388	3.87229456465201	2.44826324923309	0.948947222315361	-2.75789333984618	0.476407688299734	-3.07442758339578	0.45587592600055	0.778578887115889	3.92054356707855	1.74782623932255	1.59419663476128	1.13397431382139	2.95169052798368	0.487745415732856	1.70407904386416	-0.171120323674551	-0.528007632416381	-0.200677455754098	1.34828471528843	-0.0807897880154753	2.14411144778532	-1.97729386359033	2.40494570503483	-1.19879644802972
296	-1.18305466450213	-7.13628873134526	-8.34691610011183	1.48113219225204	1.9061344003992	3.52291891319142	-2.65660596523144	-4.44855769038333	5.67875536049164	-0.884295409345337	-2.60295830900057	-15.5331806741183	-1.88219813295009	1.56037394332953	-2.70379228172272	3.41318255274117	7.06934717843165	1.51608431493032	-3.32676685861701	0.839426459371863	0.114271663252478	2.06438593029860	0.709968250132195	-0.661429618558892	-7.04467422511209	-5.86735486891377	-6.31524834420888	-3.12075264626541	-3.7879732337738	3.69046362405689	-3.25586330282772	2.85944848376666	-3.59829144041875	1.20569177863955	-2.29778127788648	-3.08218497909565	8.86202444978342	5.1520384315454	-1.24228269735682	-6.84206253058473	-1.62122633723669	-1.15539061495155	0.0778981687441338	-0.681884458323988	0.0186384163028959	1.30989544471753	-2.80980438881666	-3.58284692730578	-4.14765747785271	-6.17305400101192	4.72210403576431	-2.36152066718551	-2.33484890298754	-3.42063852761581	0.362439264230888	-2.34605832712436	-1.61227749372572	-2.01891036544205	-2.18862953367264	-8.04630802466338	2.81369678035867	0.569972655077078	0.105625606808069	-1.16078403378067	1.60079745042704	1.44924515980867	-12.6423043863134	-4.68941219386558	-0.112218647822017	-0.984718469535354	3.01024117102427	1.33057443886345	4.93757089547988	-0.718571114338882	1.82550171628883	1.13733761345483	1.15090701814141	-6.60147851110005	-1.60833386810690	-3.75146938607076	-0.588966240974205	-0.141579835170071	-2.7315689934064	-8.85120470066217	-4.28853664511105	0.836468385946084	7.7436028929268	1.37950735697607	0.268738270469856	2.51233189484461	-0.0195106153000791	2.35777187395488	4.1897782429562	-6.27136553602033	-2.60767297150497	-4.51086006257776	2.33846047325487	4.55038924105347	-3.10712275148721	2.25935318997921
297	-4.55537445803478	2.67426852105821	-1.07588642129443	5.08856419976378	-1.69363692060690	-1.76160728608278	7.55254242162924	2.92198612757780	-4.21327589671741	3.19702127337641	2.1356255057084	-5.72136180368533	3.52154816860581	-0.092431681050076	5.53445997187716	-5.80027011594031	-0.227913643214705	8.8995888068395	-5.38591160845715	-0.366297007745791	1.62022636756670	0.176999130983392	4.03789325307287	-5.84001993303651	1.0502719073216	0.190849404817808	3.84517545076825	-1.74337023374146	-1.56220618742095	-5.11097041887386	-6.49879400100993	-1.48499482110861	1.47568096941190	2.62641769070293	1.47189367437098	3.58716615753179	-2.28312667933251	0.483264659439934	-3.22742125674234	-3.61699612668399	-5.42721068435594	-1.29324495648855	6.18966731144187	2.76348647313276	0.880697580323543	-0.728647055308071	0.9205531112897	-1.29233865891704	-3.29202343028988	1.61915194380155	2.22097741592603	3.23479325984048	4.29175396629375	1.46714374464149	0.303297066202318	5.29003575080355	0.54231419371027	5.70552901900833	-1.56290435239864	-2.82346715073153	-3.49134487940278	-3.42074326505147	1.81105495944677	1.29906339398138	2.12669639462648	4.17431628420147	2.44295506632690	-2.9991031669318	0.258897404603483	-0.936317905942674	2.22231515165572	-0.202904962273774	2.96328378762256	-1.10693944239095	-1.07372907673271	1.62553732404058	1.49638307679378	-0.960906337851352	-0.511182069283258	0.592350445751505	0.865361446202279	-0.051470007814565	3.02527360703066	4.93937482431073	-0.0850120041734582	0.910251771035719	-3.66066928990802	-5.10161249575778	2.11512363964743	6.71180186141203	-4.93005837053072	2.72204835719025	1.57284113741143	-0.167263304992376	3.01422608938138	0.106043479364478	-3.46922222328040	-0.897276611223288	3.3557646730465	-1.11710932068964
