1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
189	-4.97381907652851	-4.47864460637423	-3.85859151668379	-2.17255055104630	-7.45618658889435	-0.474631117335714	-4.1955860604491	8.70534306355723	3.43886824174537	-0.472441658414901	0.0234228836904394	0.560302847563127	-6.25253822606715	2.15051907300921	2.1339408327791	-1.63251707583330	-2.35980526644832	-0.547075620993362	2.05179008071620	-7.3962447912522	-1.08573731268864	-4.35678251962783	-15.7704668193926	-2.89777400100195	-6.17229370075446	-1.10734343750748	0.00178872305739803	-4.86359716204752	-10.8821449401734	-10.8239151239349	0.0393127702651577	3.05622255403688	-4.27199487919303	1.80380047845993	0.745816519237485	-3.89114173129191	2.77134826103161	1.23430539588448	-0.926095013759454	-1.13783105282407	-2.36114777533455	-3.40641628405292	2.6819937147758	-4.91794836860666	-4.0175071828305	3.02400413591478	-7.52013334090231	9.15170627077107	-0.073872121052651	-12.1686292745452	-5.82763487001654	3.00163863295165	-2.73193180477105	3.5200555564707	1.57826793457832	8.63460225560684	-5.34727440268893	6.77049457882292	-5.06939854363553	-8.54316511047278	-0.0366387602787177	-1.08094270357779	-9.81227255685792	-2.45924370250497	2.46345601329878	3.12328425395512	2.55654075441207	-2.22604605193251	0.664244406899688	-6.00573032070981	-5.93818648839564	-2.13143495879096	-1.09032667347431	2.38177926983067	-3.4733163836912	-4.23178843484091	-8.8110774956967	2.36250588457084	-10.3915955969724	-6.7813672554703	-7.80614568727591	0.94571683839327	-4.53686517824631	0.0298156335256361	-3.07133706044173	2.38471907807632	-4.13439688233457	-2.63038835697782	0.153034349408445	0.423698627144004	-6.8613168136832	-1.88338176567357	-2.15749722734486	-2.99571848813604	-2.19158488717363	-13.2178921805953	-1.15361255021073	4.44798510583217	-0.0366035728586157	1.73453573039973
190	0.826000301973517	-2.27970481602342	1.88546182310891	-5.66404366895375	-0.510093504836871	1.91113007100307	4.83348274816866	1.85006806718508	2.94617131939096	2.43474199606977	1.25850206567634	5.9057637196491	-1.63534034497763	0.462548087994778	1.84963654439249	0.254897632148418	-1.42289665141507	-3.25945335838911	-1.57175444343573	-2.03740642665255	2.59218410947732	1.35951525034655	1.19200173682726	3.86057813523219	-2.64729023296859	2.13635205180276	-0.178705372868326	-2.68284396225679	-5.22444740863720	-4.81265764598795	0.318260487912556	6.04362940388175	-0.731386339960035	0.551806165880475	2.68206660880282	-1.31868977433954	2.18476652228431	3.03758799793533	-3.55569348205334	-3.46240503825322	-2.32249035616193	2.13673308069931	4.62211656332971	-0.0471264505487567	2.90581781895169	-1.70753044213463	-5.47113141673326	-1.86869705262423	-2.75127827712587	-3.39179712049202	-4.51111376749727	-0.496525155593246	5.25336637337552	-5.44511289082185	-0.0699055726597157	-0.782562339053192	-2.878191217084	-2.43635224115404	-2.44040401869420	-0.0233042456098137	11.0198850993427	4.96183183877362	-10.3085430817088	2.68803096768025	-1.60106523861609	2.66461582472188	-3.63173354372919	5.4766630726349	-3.36589621999679	2.08096485737778	-2.55757874202757	6.73497205002331	-1.43421319868774	-0.548169553129299	7.85351659914069	-1.61084120225280	1.01145609756326	-2.92811073761563	4.65680817341476	-0.750893398839012	0.14619860795087	8.64550288006119	0.311644911721080	-0.448116218639582	7.13437925804458	0.409084727127256	2.54204422535338	4.70997149724397	5.37514205685236	1.78835125441260	1.90131306157305	1.69044505036434	7.23476320668384	1.46627111736478	-0.163184525658684	0.755141290863744	2.44241483697169	3.58508602775360	-1.96524370863218	-3.42295538244338
191	0.343828278969059	3.52079879985013	-2.48238223281704	6.30813488575627	-3.18170313927105	-3.78413759525479	3.70189068060176	8.8832034774752	-0.777301847051668	-5.091210358008	0.855813740314565	1.81359812849897	1.58239400349889	3.15340945943679	-3.57283874458640	3.09334557809067	0.903941341401105	0.592684322691313	-2.05564975544592	7.95155942767935	-0.27970306021018	-2.48684909245037	4.55328275073509	3.75704226071455	0.8831855692622	-0.371188863216044	-5.37444860640373	-1.12799641032904	0.90631716639572	2.12681142651258	-1.76309343082344	4.55471521655929	1.77734043521079	-5.70941249927562	-3.77279473704102	0.799366428260146	1.51160713995994	-3.06556325595876	-2.6703389908032	-0.639747052180166	-2.44597871301868	-1.91283803707535	-4.29691576155845	3.22803169547613	-1.38516793702114	0.234420246713923	-4.5083306002084	0.124472148542530	-1.96197734419669	1.36844321743316	-1.35410800349255	-2.49354505029277	-2.96944972565035	-1.00777095498302	-1.39020538305726	-2.49729628694733	5.08938993087725	4.5322396522837	-1.94730722384481	2.21334170204496	3.22724886663233	-4.32315229814576	1.73066780941326	-0.63261127827498	6.56468308450957	-4.13154483812311	-0.468758374540291	-2.24478937433376	0.0446676087203737	1.13098409763667	3.26716662479172	-2.32723422608070	-7.59669497604487	3.85317800447976	1.60132998040989	0.211239119303424	-3.21322233337049	5.39644497833779	8.4948892652246	3.67622852581856	-0.812029011051555	-2.09369746918861	8.169348771488	0.642111529994501	-1.07250882797920	-6.04488733918102	0.546552974360554	-9.00927153196593	0.626637683386112	0.0529739048057123	1.79255332047681	1.43396147505177	2.56909518476571	1.63004022296363	-1.71020181072945	5.61235943129529	1.91912201317266	-2.89365675516991	4.21562531535117	0.645324728462879
192	1.33434875545544	-2.36499856794680	-1.33563885642474	2.11651275083309	-0.641246859665825	-1.24276891692449	1.38994690488968	-1.93465417140703	0.397386252408644	-0.81437398429803	4.58061971386043	-1.94758091504099	0.299872026682035	-3.14898050983184	1.24386467786337	0.237427943806902	-1.43391984592337	-6.71458822561147	2.92325117397264	-1.77569827141237	-0.00550350197371599	3.41676749276504	-1.38496727881099	1.06652534638136	1.32507320281795	4.29587986459051	3.22078596426667	-2.29307529075969	1.61597542109041	-2.28897925773190	4.50935943228842	0.895537489009992	0.0282373671706046	2.06586748895863	5.64603720667814	-2.1442419319026	4.75615273393177	-3.13520716484320	-5.79502420606951	3.05451907828269	-2.20955327011933	1.24369420005618	1.68183558590665	-0.832099113757844	-5.43774432452521	-1.58135510569989	-3.25326954564837	-1.13473946040151	-4.02750145992911	-5.04658188629613	-0.253186984056912	1.98739939584735	-3.25054869054015	0.875811078182653	2.86269230921869	-2.54768091060745	3.56196483338804	3.62534681960647	-1.30002091158574	2.13973437660868	1.35502350844161	4.52461290821566	1.08717377765189	-0.283591334882780	-1.61125119462925	-3.13048331471814	-0.793551169910239	1.54916165080231	0.89416341099017	2.19555976249197	-0.388471936538296	-1.68232890464422	2.47026106994073	0.288103611691932	-4.71660504583904	-1.71506291754442	0.752881464199318	-0.104268083469445	-1.31772972044308	2.45774225799386	-1.33355022005733	4.70044712406496	0.623433167683854	-2.58611364639051	0.636678131811718	1.47159158093580	-1.32232167029795	-3.20064713013709	0.475358477264163	-2.72117766185041	-1.72297574196259	4.32453990451053	-1.92305670101066	-2.58361833904411	-1.81672363773098	-1.74577570192962	-0.0396192719401962	0.526680814775787	-3.14932298652342	2.64607998728888
193	3.44706843791997	-4.57291565599096	3.6024398685585	1.76924359126547	2.71110117439824	-6.87840960617923	2.71766605929688	-3.58505259897898	-2.86652437166994	1.70256621542774	1.29640381870597	-2.99625907928785	-1.61743330287229	-0.182947923234147	1.43200320250796	0.827458757280292	-4.67391386740810	-2.31952252989882	-4.74536623629538	5.53032809787141	-3.97654923343076	0.402239519357757	-1.69787188261657	-3.31942049474009	0.894715657907818	-1.69896635888816	1.04265953857042	2.27133275906577	-1.84165825938381	1.01524918372800	-0.091191673242437	0.666163929848329	4.1821201566965	0.223781233187484	2.32367255743533	2.34978636527208	-5.47090244788506	-0.630588800864534	-2.63051666843198	3.8333292099874	8.0832914649594	-4.54755968625096	-2.43707358255385	0.897260003081627	4.77204658422445	4.25474070258063	-0.573817087255483	3.04921654866868	2.84651000207071	1.44953031207203	6.00286291604046	-2.05414034584894	-3.49952879251134	3.69584536663647	0.627089415138115	2.50005632832134	-1.65744702158883	-3.65967071305427	3.88216201911914	-2.61577268796777	0.826837050399657	0.462859441772518	0.443674453710261	-4.66867433370245	6.20993544639452	0.888762445983517	6.85620076882776	0.407130561037618	1.37741229540293	-0.95704934141627	1.45651608408525	-5.1019228143511	-1.22808690497896	1.93131749852223	-0.168860243196321	3.66209046664586	1.72201769590095	2.26100059968164	-0.636770487545637	-1.64393694300214	-4.03486136221350	-1.3501720975022	-2.38041860266455	-3.09167631097991	5.10491281802538	3.00740563246469	-0.397477006125317	3.75833909763214	-1.71101468075184	-1.2892538283533	3.91628686323401	2.1110426882907	2.83747604615557	3.15570663125035	0.868528764507145	-4.10568196059013	-4.10790617747464	-1.2938547884463	-2.72331899258384	2.68205007163516
194	-1.04934179753497	1.59449359633705	0.687254299708504	1.23599596149714	-1.23613423492701	3.07697868399873	-3.0863126379294	1.95747021486205	-2.47679611212829	-3.50005111579258	-2.44244011874751	-1.55771024729931	-2.20006171383958	-0.80852013694088	1.22706500874239	-3.57352541875551	-1.77243831849827	-0.770124326098924	-0.703046000964115	2.80503680851811	-2.05749647877214	-2.13054681738918	0.827759757350209	-2.20989717992814	1.22476570513671	-0.145561330343800	-2.30153850426199	3.40094658189388	0.696896079970576	3.31601405975408	0.268437569305432	-0.087497778155632	2.34579891377001	-0.0236750553451226	-2.30656310869485	1.96682435104054	2.62157012034258	-5.06744815323876	-2.51305377450205	2.48159010100636	-0.0737060751950391	-10.4844828671067	-1.22689761530205	1.28900261057638	1.6244111121463	0.58719571212025	5.48753583108536	0.58024380749957	-0.110870061038989	-3.13720595392833	-6.4887521872594	-5.29767412301813	1.72559411810929	0.184983278264237	-2.14097225671373	1.80717891720614	-1.28752662850094	-1.52730682841804	1.70183265289989	0.398498410160945	1.25638245373420	-4.15172537477174	0.913363867935751	3.72366296914777	-0.515887592507137	4.25994722868444	0.884951412387879	-1.52789939756372	-3.45203541315781	8.9970255409786	6.56015726973283	-3.55117884765569	0.926300440204558	-6.78269942421949	1.67314244880477	-1.63881319647941	4.5806674174993	1.63298751818825	-4.32902050746083	-4.31504232461791	-1.78655162323161	0.497849922331556	3.80279981147848	-1.05314086853121	2.42633858808862	0.774822005532389	1.86236966485247	-3.50962898594646	-0.0760163757161658	-4.13642263757613	4.55290601358512	-2.54753683035244	-2.74626236550734	-3.85900898343803	1.54522354188692	-3.59962624449858	2.70922995340586	1.55525798766952	-1.79252979076493	2.11136565716469
195	1.15281992652760	-4.36675469329237	3.62135759825571	1.75436599566927	-0.143138453543477	4.57535252019113	-6.83489763528399	2.31302348992066	3.31102285436366	-0.709231672785193	0.358859280218273	-0.00408513030917059	1.31822045081423	5.53167238248878	2.13646806716635	-1.38309073273056	3.6020825668124	1.00471928603546	3.75878617683217	-3.49664378058903	5.57060060438137	-1.29562474878924	-4.50663238964953	4.91982497909517	1.38735083755324	0.0516264548388527	-1.71733787594114	2.08482530398145	0.0879024470361197	-7.1895325960019	0.309320452298328	-3.63103818116411	-1.29799058657094	-0.989565549187525	-6.18315185987054	-3.27839374393995	-1.48947775354469	1.62225168194544	-1.63395242653628	4.23902761011143	-1.67475591837697	6.88950400891756	-5.12823909765094	-6.62185952316175	-1.59344822392363	-2.93706747863195	-4.25520847272978	1.30361607434108	0.220697773555389	-4.23124179725096	5.56773434272626	0.9644781958767	0.819784831083886	-2.3933179818248	1.98725039384761	0.555727189222077	-3.70917132008635	-0.572559546611050	0.905083963726755	2.42147014283222	3.16572470075178	1.27701885607824	1.24301521273144	-6.7913145896468	-4.6132734775681	-1.55373421892443	-1.87198184527560	-2.16774593301732	-3.5220411109802	-1.08075629667107	-2.90819452797562	-2.30479328269639	3.35069817436251	2.31908914507791	-2.48373093174906	-3.28908365071246	3.08311862952373	-5.49926567030856	0.754574518489163	-4.32911005537852	-4.40115494563302	-0.233080397174724	-1.71890106037768	2.23782654375872	-1.09119112121685	0.0365753355622824	1.45975063792137	-1.74267687470000	-8.18083252623323	-3.33933239489571	-3.36900542696861	1.13564585793278	2.05309991559065	0.901979864035832	3.28233223258792	-0.166783069457512	-1.77072999244204	5.12982219007479	4.33258412002876	0.58827790458465
196	-1.76535458224589	-5.23790191332256	-2.19944376061020	0.95302321912825	1.62718187159975	-4.51827825061738	-6.0309458381596	3.17990248514484	1.18062779408271	2.86381275193944	1.10027686015821	-0.213092845073148	0.0345696006472011	-4.94356397995754	1.24986915865962	-3.07716030321894	-2.53643446400093	-3.2589238939289	0.318416850360066	5.99794667517988	5.62452818714952	-1.86666439962736	3.31615020611242	0.241532635827414	1.37059878080423	-0.102601771016439	-2.99451879058836	1.63493049146382	1.27065753215459	1.34696256199551	-0.157085644659753	-0.613485979781809	-1.05915885699452	-5.52428838144389	2.02126822046458	1.86995470777641	2.00614782846444	-0.870857523037783	2.98610306661515	0.579041654824187	-0.979525683688062	6.00156438382322	-0.79189307202465	6.54747268620773	-4.54673382266940	-1.17472566615451	-4.21359713207179	-1.10241288516595	-1.64486385883124	1.01585472356919	-0.00169902535832158	-3.4824724842054	2.76642057638290	4.52561549897223	3.42474431265599	4.7490427348519	5.0408239310665	1.30088195607884	2.47456381725968	-0.172292230757680	6.40978322631453	3.94617057124137	-2.52617084873280	-3.76472844703301	-0.896363880009561	3.00104614169109	-3.46235829192053	-6.32709717324782	0.453567173959739	1.71364829653276	1.62898004547530	-1.97019967031902	-2.30409692441918	-2.84767631371445	2.84025634077674	-1.75378944408001	1.03944174783659	-2.02239310751717	4.05243954032777	0.0877435944445682	-5.45784594411273	2.37838962866337	-1.45413172320430	1.39093769736192	0.397816777820082	6.81427766384764	-4.58835630829379	-4.27278373893142	0.655946808232844	1.49005508988015	1.62454271739349	-0.126860782129201	2.53972858858406	-0.766377907675041	-1.68176996436310	-0.765197516448029	-3.62006591529202	1.10723672718944	-6.52495597282804	-0.644659410673433
197	3.15190686634472	1.16091198858883	4.65923815550461	2.26476088159039	-2.94647861067779	-1.94545330722135	5.62455215998795	3.58214616947537	-1.09750350901709	-2.17162468159904	-0.231146074348594	1.42762073787796	2.41154511325358	-3.24744610416223	1.98060401441061	-1.40706639765765	-1.65369890758142	-2.49096273468996	-5.0422633722951	1.74512958492524	3.19678745290662	-1.67324952179003	-6.22502085503845	0.570113442435931	2.10861296331027	-0.613510794741254	5.4000282198524	4.51466227021277	4.92123429454345	-0.758818980806362	4.14901412958262	-0.528382871352296	1.46513284748087	-0.227930688831804	1.79563472528157	-0.764944591173541	-0.940632096874894	-1.24339142307129	-1.29998683572138	4.62989538154786	-0.959120217962224	-1.99057395870212	-7.14896824477938	1.5490361862163	4.55076789400199	0.778312461624462	4.8633595780809	-5.62849200725192	-1.49136942036801	2.52974222098623	2.7728535880849	0.771183669081302	-6.22256724883624	0.62677086233579	-4.73793759109897	-1.34567751556288	1.32463223358282	-0.823513402328777	3.06170719357975	0.146957605731691	-7.89991480244813	-2.21001625276971	5.87379932410105	-4.68399201378618	-2.51863833387920	3.4010165308106	-0.747020911506692	6.3340687205647	-5.55530653983767	0.668930260320049	0.547096959371829	-4.00052100786369	-1.60109115212720	2.9127533457752	-5.97298421204131	-5.98089669970542	-3.95604753465121	2.18943284523095	-3.01361414273216	1.17796680656328	0.641437092199136	-6.17403312737621	0.465230786922444	7.66064953000624	-7.35918162300872	-0.083752983344615	1.88772768171085	0.0215466948029382	0.194630241675003	-0.89457977836506	2.75482178363005	-0.756234645705067	-3.12444796738979	2.16460932584100	-3.19912129022611	6.46523915282986	1.08107662863848	-3.22754819532776	3.22269891600146	-0.166210486031407
198	1.95006423742473	1.61162448733605	-7.8737115770239	-4.88683633579183	2.01064906526685	-7.28934446947232	4.13493533053614	-0.574545400256136	-1.77277185708907	-5.24441419158985	-2.96381274037693	-0.131527794286339	2.49090078249689	-3.82203361535265	-1.58558700477456	-4.42351346612999	-0.296551333693569	2.10526458921173	-6.09388054233094	-2.63357823163682	-8.74737122049637	1.7687145082062	3.62567472734387	-1.17639863311801	-0.207911986394582	-0.83184724826559	0.221731360146358	-4.37158541836603	-8.87546786291328	0.251119075508386	2.70265607050579	-0.335969580021266	-0.805020465255221	-3.04144599875795	1.76893435693501	-3.28598942839513	-6.6649819353537	3.28445631810215	-1.35282878429864	-7.7927984631894	-0.105811282601052	5.7229114137637	-0.369321278424722	2.71059002882119	4.40866125940766	5.72535355813222	5.55758181535822	-2.43655014681261	-2.59963620565921	3.91515402145723	-5.71139332331306	-3.87787580563717	-4.35601943960592	-0.960564512820942	-2.18166820605311	-1.83505872946931	0.0572584702702821	0.503319082568605	0.965672175747695	-3.95375149719197	-5.77011599596135	8.57955690627313	-2.59574232024044	-1.35688357759862	-1.55469892957060	-2.09080889146775	2.13536387768920	-1.10443407358321	5.21093979630599	4.33253159367225	-3.82169973367546	0.570026348033107	2.94992151837617	-2.34176884925870	5.14369676292764	4.02397571824739	0.665157058901695	3.25462840574374	1.70300503567756	0.534713112064545	1.49611191929113	-1.44445405400385	3.72465133128162	-3.26047564080441	-7.19580743396359	-8.02444298752674	0.0396512781180954	-2.32618381645274	-1.14436042884927	-2.43567906625199	1.88542168363396	-2.95736115184988	3.52267751846884	-4.70105573841097	2.59655932374237	-14.4239939547765	-7.19840342348663	-1.20980605759881	5.88828059274012	0.938012889112247
199	4.54592597160576	3.93326075424049	-4.38470767506935	2.84851190157983	-1.56616946938954	-3.87228450357393	-1.89379200449565	-3.38598460014919	-1.60915358225520	-6.69302910895139	0.808907973087007	8.78314684101514	3.60017807022746	2.17638278723967	-0.111731021172735	6.22346029913989	-3.66761190226557	-3.05415384537618	-1.72161157942937	-0.102693844882694	2.28350508491583	0.625282481450693	-1.88220752418449	-0.867819950490282	-1.43302977428607	3.94626730305375	-9.52724620987165	2.96198131333463	0.0108459833909663	-5.80505884992375	-3.41291427551517	-1.43769415867674	-0.79028575894426	1.34385590034313	4.9873943440394	1.63804243455654	-0.250918293931142	1.79575414369174	4.57987971708237	4.42642567780311	2.93254355252771	3.03059423298996	-13.0437834480696	4.81673969581048	-2.89565129681705	-13.6006767372672	-2.59499008773332	-0.708131107077701	-6.61843207827267	-12.7418778631418	-7.80900813597657	-3.97558614440457	-3.50143200286768	-14.3440580507124	1.21116983037102	2.56626054439979	-5.21827324553828	-3.21121098214336	3.89647316343372	2.11701340339155	1.74271774124686	0.877328323939353	-7.63027213291662	-2.50942141287397	-0.432971595121673	-1.30738231671327	5.13332627271847	2.31708908168432	-0.107132826663180	-1.47520698415961	-1.73901996256108	-3.62416560220842	-10.0866873912284	2.81810837727822	1.98483420864399	5.14334811506463	-3.93685138494557	-0.909703850552754	-6.01336941430766	3.44387401594377	-6.31052402148238	-7.20331781616565	-1.34720489637873	1.33424559123493	-7.53815838903418	-0.145258964201777	-16.3058255975215	5.33032024248626	-7.33244206746173	7.23953598025598	-0.283211366746155	-0.434976905334435	-2.15065565691006	-3.66711463024724	-8.92228918926393	-12.1586838643687	-1.40563003495668	-6.20744631529035	-10.9723136260375	5.40917868990155
200	-1.19447030691624	0.243997400387841	4.93372478035135	1.35715309471821	12.6840253540667	-0.569292512949502	2.96839315892446	2.29171128633355	3.04416568722353	-0.394841442609266	5.03114889785846	0.715699390030904	0.939256396511624	-3.52567784329942	0.153484779209315	4.2960937439498	4.32671152935551	3.5002418804371	1.47195604709232	8.20978492786648	-0.430285550837326	3.93750375646085	10.5344039349830	4.05030030110448	8.14851552665333	-1.23132958748661	-0.655218772641776	-3.11370448604620	-0.944493339590352	10.1194564080605	-3.71359831668998	2.80850097805219	-4.14631200939322	-6.77985576337596	0.166680570199628	1.90444260990908	-3.59992129819748	-3.60816861095000	-2.07447501873990	-4.42035513310333	0.870267017321713	6.38877561134331	3.22342271146695	0.6344042978332	-1.03774185031881	4.06981801547947	-0.712268494705668	0.752053217565239	-1.11758739434087	7.38410376008307	-1.17118293597426	-3.43540225739051	8.75176170126753	-0.846983158830428	5.9247342649424	0.425746007186129	2.65412750199542	-1.97951557774352	0.0292330178308468	0.0346889978970488	0.615574769713156	-5.03607203830562	0.43271782450154	-2.36748864103715	-0.288574290922779	-0.207931222569761	-2.60389897417865	-0.451666031294685	-0.485276247801226	15.5420749136663	-4.92922151734351	-2.52360555428301	6.18578658812269	-0.98319228138557	0.0887015716608976	5.46079649196224	-1.86771729014417	-0.427513552590681	12.9352159059479	-0.212720207532263	9.57820242795023	0.234765221644649	-0.156444006573010	-2.73552533337081	2.66609085644927	4.20346663719004	6.91639631611727	5.60114515264798	-0.989614339580773	-0.276671093741000	8.16392601134802	0.364368562043336	3.4841874951617	0.159881415448442	7.54227217523656	11.6470330452661	-1.41462080844120	0.0960860678231135	1.86773198057126	4.03661917668249
201	-0.616641190463659	-4.66178284524818	-1.23998623288902	6.4145535762225	1.99871158308576	8.26865351617548	-0.681551060161784	0.0589794219815604	5.66034532737979	-6.02184191966777	1.37275188844567	0.644742087334305	-1.16382705238871	0.086511628711494	1.98927985953506	-2.10190053389641	5.38308495134192	0.81894652631036	2.84845245395512	-6.44763751023577	1.00237467793155	2.40670861460479	-6.42686826897667	-9.97329581577615	-1.65001624251294	-0.134812229387419	-0.727408678175104	2.90535509922981	1.10694384694609	2.92522946869413	-4.19241390005605	0.118741051960909	2.63702872832098	-3.14723290162663	-2.22169119029365	5.67737487717646	1.00053962082704	-1.90996878416330	-2.97382284903578	6.29475870391302	0.800487267103908	-1.55133628559779	-3.53343677803731	4.43353547191349	-2.85165847405896	2.58038914989271	0.465238910007129	2.39370678490969	-6.29208828235473	3.84225199960836	-3.64385710945502	7.49955746403434	-9.87930688952906	-4.31467317045619	2.87721030437358	-6.64961606408458	0.869463282444146	-1.38325097398962	-2.2003176350294	-1.10051536516836	-20.0439140489931	-5.12888921648866	1.69209267729964	-5.34333063179796	4.28090276826615	-1.37137700154620	-3.23372798187988	3.62368181659130	7.15432913539281	-5.29491814486908	0.289641870375205	-2.67171953004613	-0.879183968756558	-0.350982903393412	-11.5417728009545	-2.75378085789323	-9.50462157316885	2.99634124319095	-6.82720059071575	3.30516246331382	-3.06833988373484	-12.8154819774457	-1.78533468728674	4.09148273723026	-5.08039664914863	4.48858281916201	-1.32625295432626	-4.03043589889741	0.681817065250387	-4.09090582541889	3.01481076454028	0.583913030569007	1.78917723465164	5.27486952765191	2.08955846189243	-5.03486037163443	-1.38499409099446	-8.8055356550531	-1.52988115216815	-0.374465707193837
202	-0.666146475940574	-4.9494285669802	1.05287871406592	-0.268920774258729	12.4861772336637	-2.96274058605046	-4.27551564993128	5.23232452742175	-2.06523669818618	-4.20078298744243	4.33991278299578	-1.27881955945732	3.57720071858683	-5.67746160873242	2.75964544476040	-3.06420212010488	0.893670591294599	0.657195579349304	-4.90999616595325	2.69855953396509	1.64938276424322	0.183801953290845	-5.4117782093522	-2.35264252651191	0.676799721104632	-4.01900257317483	-5.03303345201369	-2.11247143410009	6.9791708297618	3.48029437411412	0.67712472347547	4.32643544758835	8.12318635485964	3.47076533197785	2.34345004167203	-0.872642838089172	6.22200379427643	-6.05206276149365	8.76606854131202	0.516105856179221	7.112492420733	-2.31724973562872	-1.13259253606394	2.91782624515255	-2.04175448959667	9.44983186756168	-0.0968149479069365	-3.96833057763617	1.13573743039913	-8.03619448245934	12.5506079517611	1.12282284824164	-6.46786019531875	0.112188376857558	-1.40760851798426	-4.70079863548172	2.29699900872959	-2.46859818623027	1.04905116328199	5.95570225897235	5.89971318403231	-0.64887621226731	2.65551124947366	0.269083116030864	1.30123337775687	3.28732607655209	1.02913218884688	3.97726521688032	1.01808255399434	5.19199666636966	-0.967853895249113	-1.52364200735170	-5.75504323845921	-1.16970875795739	-0.683605201729348	5.60276957949477	0.79530524618074	13.9100697137896	-5.39853601657158	2.82193662700478	-3.72469230469494	1.02996703763989	8.18126437156944	0.360032201429163	-1.17199252383029	0.560497262763478	-2.24867882100947	-0.685026840630726	-0.623974840065908	7.79556887731393	-5.03078135154097	9.41740836828718	-0.489287793839145	-4.30008948693296	-4.89772219214442	-1.90204108482422	2.006378332188	0.953635667468867	-5.27614011084135	-0.402812019474141
203	-1.8550934099244	7.74223755329273	-7.1258561217801	0.728868435431805	-2.63382857430696	-7.30754176597361	-8.11575503911943	-3.340706930127	3.58024242156341	-9.0263703618335	-3.38546844498148	-2.21604789980906	1.70437688592649	2.93490082936850	0.29414270126304	-2.43468540313163	1.81094997360975	-1.99678054555577	-1.09927121521543	-0.903382964244219	-1.64951419308692	-7.79797974421119	-2.54276539415470	-4.08102662923492	-4.95572950458974	5.10133664847754	1.33816992207492	1.84453161050516	-4.73796521496284	-1.94717146674847	0.808750838525018	-2.83904872176389	5.19512893621158	1.16041216415082	-6.813752708651	-3.95169343530028	2.51053804012417	2.59695206842614	4.65194272343688	3.63204675030007	-4.32104182884619	4.77475528805937	-3.21975154891987	0.259814969812612	-1.80324394406389	-0.459904110030424	1.04232241546633	3.37999625613945	-4.32190284706415	-0.428259274872655	-8.48265877542318	7.19127446447779	1.56367215800781	-3.69797856912263	-2.53733177006394	0.707110482809255	-0.749946941631304	-2.05946799701388	1.88509770603337	0.827538286466322	-2.95837385076669	3.48476967232364	2.29781824925163	-0.695579404670413	-7.55058720552766	3.05324313819237	-8.49651436770072	3.50892715461466	-1.63997124006824	2.56999911573840	6.31729974532234	-0.460257562992823	-1.77356765824383	4.66910797173347	1.80330152558065	3.29475879139979	0.316008273856535	0.607600321995867	3.38876659496885	2.87494255358833	-0.671231966801081	-4.61007251755042	0.621809050469686	-1.91391696724481	-14.7786366691821	-1.60526778989176	-3.41691665205274	4.45527778284047	2.97523009007808	-5.15972533064476	-1.4435303417925	-3.00813854953503	0.272174950743195	1.43347659654136	2.03480759108663	10.1947889240402	-3.76878516640518	-3.10456089851167	1.76284053442872	5.95928744945193
204	3.80630257109192	-3.13764032309697	10.680528000708	0.0100048478072854	-1.62229546510023	0.0206437434416879	11.4319062168104	-1.72690414360660	2.87767435992086	10.4881688512994	0.604886225070335	-3.0033385860875	2.21625550884162	-3.59642645012979	1.57214993899333	0.104794400520858	3.59008647684533	-0.523614114823771	0.848464099235862	-2.69443552118852	-0.386700986177404	4.7321408515811	1.24590805928903	-1.34708885183396	-1.53671606296486	0.257244213876814	4.01772988257487	1.3178347038783	-3.29068346357193	1.60110804495277	1.93338150591467	-3.43378409596374	-1.32821835740793	4.87299749609327	6.43434362809714	4.40276067929869	0.771322069489396	3.57281040023981	-3.29759853871885	1.80140224006421	7.32080765358794	-3.48117819753981	3.83079170367726	-1.97921240112204	8.40352868999062	8.5029264524037	11.5388904877570	-0.923768783137386	6.5794134144665	-0.442997611018992	8.36992513118581	5.29172412298438	2.15960346316950	-1.83922458906379	-4.63521323492061	-6.2823192617765	-1.82007689123662	-8.82173447472903	2.77716828975985	-1.24217289327077	6.36037674936329	-0.799724514553913	4.26914760478941	1.37227031942136	4.02405633709921	4.21232379888327	8.97587260842744	-3.944316165418	-0.668270615605567	-0.267115874593702	1.92023542436507	-2.36117116254766	1.55960932486248	-6.06621333742675	0.165851671881361	0.592324861976215	-0.743427482832077	0.475383198966356	4.43547610299873	0.520201899711801	-1.86237021127766	-2.6305125253926	0.244616746638186	1.16040944084505	14.6152282482029	1.21332257230788	-3.79066928187085	2.22491006145413	-1.35203970850544	6.44519266382573	2.34029879244358	-1.33183254229508	-2.38854793958923	-4.44929721205558	10.6898832419586	-0.677898388481807	-2.60428435303765	2.20653701931228	-0.606701889299209	0.845598360682649
