1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
109	-2.03591241233412	3.7643557812119	-1.58207733613871	5.29415930037169	-1.30556590184634	6.98410017030504	-1.57609990939895	-0.560008712950965	-0.373611625861018	-2.4182287944897	-5.04485191230109	0.500953075596774	-3.99432822005599	-2.94143639525588	-0.94038423044872	-6.77913705666405	2.93600586415089	1.42293402359127	-1.76623426038178	-0.548865507406232	13.9127684206417	-5.76042000145029	13.2258393992667	3.80017549131291	0.204560948410719	10.9512553501193	-3.84051929526341	-6.33294351520792	-1.54854730469917	1.86808789497050	2.41361700135013	-0.349340846358788	6.05912727220009	-0.823663567121325	-2.80936353626143	0.934013309944709	8.10144449866173	-0.961370594178407	-2.92088430271534	2.10043584542490	3.18840409200498	0.607285816513974	2.57610480136367	-1.93469962840188	-1.44956027643394	-5.39581718852901	0.085356686888606	0.00243409807067183	-0.82784297420272	-3.24194196715182	-5.08634089731832	2.37295235542371	-2.08304788945706	1.05850751358124	-2.00007016035440	-4.97992992020812	2.84636214387880	-1.09437423428527	-0.736388188906149	16.9744562927269	2.84963886975616	1.65721514181818	1.71872043569596	3.57509229541882	5.15049070980742	10.9796742462754	-3.12016782776841	0.929647314987787	2.9604324604987	14.3751420426272	-3.05907877388099	-2.89586673061278	3.16507868474801	-3.15310319194688	1.86682160395364	-0.809973991906478	-0.355122191620897	5.26226329426724	-0.603056051105671	-0.0347392178136980	3.14981151151653	3.18891508992527	-2.69738309679185	3.68312754298131	-2.92296429057545	2.33717500676939	1.24410279402683	-1.81025611658438	0.83465749203778	0.0959772144518969	-0.99652652310663	3.47184742205609	-3.2735209029527	-1.56452143101466	-5.08075639289512	-0.725158315962416	2.51291976980266	0.441572171293986	-1.87831116506527	2.86034809849688
110	-0.380254608679341	-1.97371279494717	-2.19815719974521	-5.94979617399801	2.52864715578314	4.61622681574037	4.87828803022052	0.868971123804612	-2.51044633872775	0.977737443280421	-5.54358289388112	-0.399855072289211	-0.840400151028188	7.74917947331312	-0.517825830545343	-0.980472286261462	3.59119568263116	4.10308672888186	-4.67773283188179	8.67330031440294	-5.1292525079995	-0.976403131506362	-4.50708415880141	-6.33358577116612	-0.117521365318186	0.515649403291338	3.04967473492940	-1.64158406954479	1.14295790807213	6.96221166594641	-3.34981472660527	9.09350849878049	-2.91858179952856	1.99759215089587	-7.55209266929325	-1.90220597459745	-0.442061346624994	-5.40987407092466	4.04616618971927	-4.64114440153439	4.06754985956986	3.08552308842925	-5.36071015766102	0.162646830642900	4.44059095503765	1.31663869587363	3.76565488923402	-4.06855873960845	1.29104319167982	-0.208770971171807	-0.324165628081048	3.6996992782988	7.50099186064421	4.22985571430529	12.1551646176972	5.1203133194715	0.984404835585238	8.23269056203307	-1.08136439407636	1.25789419716753	9.91648487630128	4.64426737310396	1.01097084350469	3.31332552520974	4.74593560809105	-2.15175748701145	2.43288457513852	-1.95666394121831	-3.01603591447776	-1.11868765584617	11.4480940529255	0.82158401444965	-2.94636441898751	1.14506479638017	4.10657945417813	-1.0473446528904	1.41962758955630	2.60339711725573	5.36002416112546	-1.63299819033767	5.16531271101928	1.15962389838976	0.0956048673742304	-2.79022477976492	2.69373862415905	-1.77668690782653	4.59955866732575	1.78852210648217	0.645019431812804	2.47501635748587	-3.26862065889506	-2.30298109927690	0.115770747645470	8.80951105297289	-6.37347770114235	7.72363060692191	3.37810008565586	1.18737091228507	4.47603919439775	2.54568044937433
111	0.409412392518711	-4.47080845861994	3.30777366465363	1.61385269949368	4.48244839305096	11.4929522252833	8.02512022410996	-1.38845601160989	2.79181589024695	4.75868881348371	-1.88697044640770	2.29447726603065	0.743234036635672	7.59732729048328	-0.805536004682834	0.188684900002708	5.58337618529903	-4.02433496320363	0.531232105966575	-0.139513441469984	6.61215131682701	-2.26635954453910	-3.34330523136970	5.84450303870622	1.32770629531906	-1.22667128791345	1.65841827882478	-2.75057517721901	2.37782623580082	-2.9944471332829	0.648393933200618	-1.1725145286956	2.00834638451552	-4.86126247764994	-0.86943969318137	-4.76744530395718	1.28964326813117	3.86513350393130	-3.14229413985531	-1.44521349965898	-2.62177389898939	-0.248270800109282	3.48630773348755	2.21421419893913	1.06717793037451	1.80071760994290	3.97845572790953	-1.20760597975559	3.05815863301358	3.73900851611732	-4.61780213396136	0.544854261768957	2.88386488135774	-0.105659386278281	1.55751636092541	7.30709376802991	-0.094971381999685	-0.0384760488548455	-0.671018945822956	5.38991802291816	0.161257925625012	1.36271550614513	0.108248526536510	2.01361549526295	7.12430387340205	-0.0355103265063491	-6.69330566155613	-0.895672969009804	-1.36025647407388	0.369020760923812	3.87198865337051	-0.213362637665466	1.00790396872508	5.31389506733208	-3.06167417540261	4.98278830091733	0.502890827101579	3.05544365269047	-0.0587696708688542	4.1693528387973	0.476089912831071	-1.08467101405819	2.11199555457429	5.3069047936904	3.12568577976464	-1.20160742516065	-0.181068123154927	0.401181818842757	2.61896558160587	2.10339101627871	-4.12199685723043	3.69136634911475	-3.61059709419545	0.235165774834554	0.159274164017670	-3.1852685477302	7.92464811514378	5.29073440999769	-4.47769496865392	4.34884456390863
112	1.58415579944094	2.09113217501401	-3.6545282231267	1.08852888734132	4.9127043183008	-1.44699130574329	-5.25637778304536	2.04408529978236	-3.32873124927208	0.845336169422414	2.76028300977409	12.4097567177633	-0.495809433572728	-0.131532626801343	-1.14159806683204	-1.37030771255617	2.43094635411457	-0.814824133060044	-1.44285793223357	2.33001294469521	-2.96183854510024	-4.36904875286703	10.2074855686480	-0.50910002692669	1.19284322122733	-0.473582923240961	1.94116810069300	1.41917580135781	-4.9232952762672	3.53701897990566	-0.244331273029880	6.41963449727099	0.339831029412621	3.47409108745805	3.66812452350839	0.321997933341697	3.64827425840894	-0.20843479161662	7.77775547907548	-1.71257406946607	-1.57188350342477	9.6664099126797	0.0452167751224285	3.95831559313052	-1.75149669261379	2.82389944308428	-5.30435651157823	13.504262486054	-4.97228146206075	0.366459682919067	2.17684441528686	-5.14009636667119	5.24299726707906	2.80093689792556	-0.0372662520263993	1.25880235300077	-1.40888835480854	-2.44770122910586	-2.71466753801740	4.04983519481979	-5.80660019452818	0.635884144137434	-0.939718294894178	-5.07373841782721	-4.46798926881567	0.696991460416034	-0.21401437280236	-1.74344006432792	-0.692815092006684	3.51276518075916	-1.51115687735035	4.96835289423257	0.0968898235162601	1.18221329686353	-2.27358306663652	1.06747293764762	2.81339945227299	2.57604677024586	6.33547298220728	3.70039266317956	14.4969416756555	-0.442469268640914	0.6683893546421	-0.617380877099547	0.422557377835046	0.499648780923311	0.0973644537643086	0.135833130383884	-3.2501589363854	-0.409748357029724	-3.70271885583932	1.9819439953635	0.536896846241866	0.302956833099682	2.08355360796560	-2.89660129820957	3.00741703902977	0.629089430142833	-1.20979333634653	-2.68805662537494
113	-3.06580373392842	-0.423180175271605	-3.51588263024824	-0.0216479702907836	3.75859078764082	-6.14190075846736	2.82611286767201	0.624893682819737	-1.70458473945791	1.96492400558237	-0.269950328173515	9.38600243333971	2.4080976271425	-3.22851539436524	-5.73656419552989	8.45945577845831	-1.24963834847006	0.213412956341516	3.38929846907224	1.59914280920746	-1.36030552475279	0.447607328153807	-0.659769222233846	2.14173123761840	-3.53538759337782	-4.47407173623133	1.56791222708884	6.78991081449304	-6.16173600491829	-2.16991527925058	0.94186706684224	-4.22710040839643	0.228154776461255	3.79757667300341	6.01829681850229	2.11335130214191	0.0860061091431073	3.62499051109258	1.01829521478997	-2.12501995588623	0.164157444028695	1.19244855663255	1.96700234480724	-5.22761277768177	2.32930392808271	-3.26850726187505	-4.38238521021896	1.74474188414477	-1.99148780550827	-3.65121479263595	-1.19893249201205	0.911916612325723	-1.69338708267416	0.267468566319494	-2.35764708416363	-5.27174663835605	3.06270491240347	-7.62042648251652	0.829378959951628	2.95049196793880	-0.0292807546155177	1.81662023813914	-2.95147290574622	2.78755465261699	-0.334670227687019	-3.21112933642398	-2.04510993629898	-2.29977023862095	0.896738464025644	0.515528379736864	-1.17426286216168	-0.203573954667458	-4.39821526935122	-0.488704537824866	1.84774198509375	-1.51344764473333	0.209129128154155	-3.01235389568329	-1.37182906013398	-6.38327846909873	-4.32239510900161	-1.31124659380323	-2.50290848341554	-0.501332338270862	2.42497365227947	0.325493739489787	-0.455427994029442	1.84443446222510	-1.27800843283795	0.492174385351603	-3.29288626483688	2.13605387106508	-1.23614227817064	-3.10023788530519	-0.0951559442780803	-4.01815785311396	-1.25320187780964	1.07185489355688	0.336187744292967	2.54059826742886
114	-2.81346951834690	4.79720449064845	-7.93163662799497	3.80295294975241	4.284382194658	-6.04975568944398	18.3268864144134	-0.85816887341049	-3.47234855287289	3.17668007986066	-3.79029493939445	-5.23947601979943	18.0463912304256	5.00228199377658	-4.98428110571296	2.43058011090649	-0.226350239809844	-0.0684225590317727	-4.17873881473911	5.41158946977719	-5.53768530967102	-1.77811799367377	4.88858346127295	0.222697223936724	-2.09785883259357	-1.24228526073371	4.39310557797063	-2.04345454176193	2.86010307303888	8.01676096443137	-3.9843527685029	16.8061567145207	-2.95829917314564	2.44216330290671	4.773933501873	1.94815973312851	6.85520855723955	-1.41263391961129	7.25442155031964	-4.46405628253785	0.672582317577312	-1.93525422899647	3.97535513186361	-0.664238797287051	-1.15320112940097	2.73115471231825	3.44402755180795	4.6029871499274	-2.62486360333741	5.969587626354	-2.55747015516367	-0.628579800932396	-1.23372080861039	2.58109329827831	13.3411036062069	12.1912073846001	3.58566823441167	7.60094588553104	-4.40496202742229	-7.74853590367126	10.4012507846513	12.2875631364784	1.20859752973556	-2.25321351473054	5.80932161193806	3.22696901482167	-3.26174829663982	1.75011187215902	3.80341682671249	2.67567074964158	14.8541892110195	0.736561898979212	8.25662660946459	2.2598764903389	-0.620760852126796	7.6516260915775	-0.344621900205148	3.55118977756939	3.96386942673632	2.19855655188399	-3.99433985662494	-2.43859397755995	3.56289192006636	0.323635565467979	2.78478620902729	0.787717651243953	2.35061344273918	-1.38854609315113	4.24201225016451	16.9072316217436	2.01034176171698	0.334765428656975	-6.83903583759409	4.85526220281888	-0.890021104876585	12.4710774098481	4.34487541250406	-0.270089935093021	5.86868576266885	0.90007089179136
115	5.6027256584426	-3.17000424569009	-1.97686420730064	-0.510663263806043	-0.97451505094814	-3.53431951286123	-4.30916663634146	-1.82382839156109	-12.5887840580502	0.220084069101227	-4.47299815654232	16.0418400260336	-3.94554312023102	-0.651196501629149	1.51572153217823	1.11620897644958	-0.236070505675123	-6.39828538901449	1.10157502672445	2.55378214926875	-17.9897835686475	-2.07534786958423	10.4827745730315	-1.87389154526924	-2.80505598291734	-0.258133402871129	3.2580949568126	-8.71819272724591	2.17640841741673	1.77486473860001	1.43871310475785	17.4591452375487	0.034679854172796	2.87689543409641	3.75925495751938	-6.9786781002069	-13.7449713678113	1.59349574604359	-3.55496159662087	1.20198148087867	-2.93707847875071	17.6599188699803	1.9963158696835	2.11382405783882	-4.17779127115283	-5.00856175284778	-5.41040545657877	15.2084744994567	-1.13362470693352	-5.01538060326546	2.93956643372218	-1.22522624020995	-2.31311920642765	-14.0369258721059	6.86696547457121	-11.2936303604222	-2.72161125607521	3.21219602747684	-0.568236053088095	1.30884534358267	-1.20472300213528	-0.46057985561588	2.70280863202344	-3.98141436107777	0.714600036183497	-3.35230974548148	-1.88747228734052	-6.55626552172933	-2.10902217823689	4.44065860693671	1.65007183494256	1.22809471891090	-16.8740797182404	-8.64779551412674	2.74548214856871	-5.87381682988679	3.48247556033948	-13.2989274528695	4.0778431585726	0.601000414268844	14.4524400815687	-4.57112753688772	-3.41940130807243	4.55662565347245	-2.61273415802759	-1.24115994581387	-3.38639037146403	3.50016926222188	1.56766659281733	3.38964685079563	-1.89896271918741	-3.70023222018235	-2.47270373915832	-9.07934030718756	-2.52177418477561	-1.71360668459920	-20.6142882340767	-12.7854464683449	5.71668951621503	-6.0525392169135
116	-1.17411445610185	-4.79802848579303	-1.67726553375595	-1.70105164347001	13.0132638449285	6.00695223862983	8.55395020169616	-4.56662542573458	-4.31741561302569	1.33498240829044	-2.42155512616387	-1.48886392407076	16.2511585146153	3.07989264359747	3.51899247302555	-3.86947490146792	7.0766457807191	-1.26846714555664	1.47275469369835	-1.57594635185599	1.42534425217272	0.951692879234077	0.425218173269941	10.9561360979211	6.4734905174798	1.44261760963741	-2.33699062546244	-2.29397109107117	-4.28046685575882	5.34164074708816	1.71201939948045	-2.7644650581771	5.7971490973743	-2.31428763498536	-2.26528204575622	-5.64104211047548	9.40627810388361	-2.10182844928280	1.64859147462579	3.39608725589391	-5.45883986697396	-1.17957943138315	-1.32193873374635	-3.41388015526699	6.86781033216283	-2.72816076002397	-2.64602794360343	-4.27323966913439	7.00691772518723	-5.09256248261258	-8.31845337879476	-2.97987606341099	-2.01081404904382	-3.74384828442744	-4.21937975931711	3.98944367843846	6.38113540496461	2.46831456864273	0.0105921111871256	2.78586222773674	1.16286383833688	2.30084138086815	9.94405151532156	-0.166164437730378	3.54177645074742	2.40512792917364	-1.78184833854405	5.5689803213076	4.56046933598015	3.89386105655379	-8.12362438708457	0.342098908679186	9.82369811400298	-1.87431769782541	1.60005535833282	1.33301055550985	-1.21464732452062	-4.58014411839404	-2.35973929374384	-8.22302413929198	-0.672392467054179	-0.767929302547261	-2.08833445171077	0.463468558782774	-5.37991769843672	7.41172292222094	-0.625999364042362	0.428818192181629	-0.550084311421996	-1.16991839520591	2.39983527267385	2.42293291191461	-3.46573382493906	-3.84690415724182	-0.0752994381784802	-9.16332320943323	-8.80052555699185	1.36499823725545	1.45892082673893	-0.36718579517126
117	2.53305770027370	-2.15398757058417	5.26084516423768	1.82381278199157	-2.89909159449528	0.312028601365402	-2.77429115239735	-3.07584081487132	0.698834388136656	-0.973590329001352	-3.20313214261820	0.66047188702702	-1.87879025748501	-0.219080944419755	1.56787694520568	5.53301618325194	-2.07773119993158	2.29860156299229	-0.789000441679062	3.65927304923298	2.12243375902610	-3.44222782703207	-0.675402897164074	0.443265801302239	0.132257181001292	2.37598408157481	3.43480680699031	3.23303004093055	2.73272341197135	2.67816824739104	7.46288910423453	1.39030155514834	4.45760881913789	3.64453025981916	-1.92651944024162	-4.30092189760446	-0.98022147564753	1.34825462835967	-1.70663857323152	2.76217652385775	2.09503172117172	-1.38144570750662	3.49469286815876	-1.59447717516572	-2.56416136504569	1.15816160944109	-3.73197765316096	4.32497970847575	3.66830275109947	1.84492874728092	-1.35544514480221	-1.77082256983739	-1.98819870201892	3.69057959472467	5.27401247076898	-3.28403313838121	3.60012044297598	2.05223261714184	-1.9102126515385	-0.467724066683781	-0.0149913080653546	2.03244841437036	-3.68444901595965	-6.658355741517	3.86062059163257	0.582574825996151	-2.42809388567226	-3.47499952412828	0.429338763568580	-1.91417149798101	-4.99166637559183	1.02126720779280	0.134862290925384	-4.15313532591699	4.08729785958707	1.75012103318117	1.10086759271519	2.36095182346071	4.41320517822482	-2.31942898717041	3.59895186279003	0.266325540372494	5.08624996200373	-4.86367237409406	-6.57384416133599	-4.15484375434854	-1.26135788818664	0.00993867154924656	1.79428123283503	-2.80990263972010	0.066548807118219	-3.83625148078641	-5.65305412649839	-4.92342709860678	2.29776082486096	-2.44072080142484	-5.46121008104909	-1.38152413516829	1.43435609578589	-6.96254625415231
118	0.974210785767618	5.93846165546167	1.70908270199068	-3.97540866794447	13.2859043255126	9.93073338669564	12.8597191667609	3.42825998689967	10.8050760611235	8.88807388810606	2.12259114154827	-2.82462520622465	0.168543374522065	-0.185055786675044	-4.26501167361472	1.71825073225963	13.0034224083742	-0.628578153459619	1.38060920088792	-2.81685615607082	4.9816786052223	-0.602970302022333	-0.510306058091104	13.9652284260441	4.76845819506626	1.80067485630550	0.838126241783117	4.1800939905059	-0.309695794703876	-0.958341450945844	-0.0789278198967884	-1.42180494184131	-1.84598929691356	-1.19107372915038	0.81488257175306	5.80446700317538	4.76776201173789	-5.92579004014694	-1.2946807228571	2.48510678232284	3.64453320030996	-0.91561758109391	-0.805155295992313	-3.05161938427876	2.36814642186891	4.63045073966201	8.32346413046202	-2.49980168108254	6.90993598367677	1.55155278378474	-0.3247599034495	-2.1698841245359	-3.71572625376442	3.81667808057416	3.84423913600287	22.5784831112150	-1.10433202274563	1.54780169146483	-0.346466025396895	-3.77862406275935	-1.33574448573698	-4.44614416537487	-0.992834266155107	0.302861796986342	2.88054408823059	3.00379771572439	-3.94435073034431	-0.64300023551655	2.45896526497133	-0.662351771284838	3.88047438385412	-2.49915687484003	9.83645577132922	3.76319396386362	5.73444003803927	5.38314856898645	6.03153471510595	10.6163652975367	-4.73151932821354	4.47126236636439	1.48262019879564	-3.504014183923	4.15701512324522	5.6249020970357	0.429466816484388	2.04519347928116	5.31310988088668	-2.44577815162368	-3.27936171318331	1.30571673449912	-4.64290005094544	1.92657222887843	-2.36364109549427	-9.69496342395735	-0.187467949387114	-0.0375096809252142	6.16404278882073	9.23363619914676	5.07047105804744	8.84190785485137
119	-0.0812510982369906	1.40194715663993	-0.186386105631282	0.135652549266571	-7.72178237337582	-2.01407718661551	-12.6742471796052	3.46383639498895	-0.907905217663577	-5.76114687417888	-4.87168532426009	3.68006097297111	-18.8868889163948	1.90915633419092	-0.480776909356275	-1.95852307156034	-1.31755358015277	-3.14309141465719	1.04115692208161	1.22311586800146	4.32953617440594	2.13463257296640	-1.08388535588610	1.96012067954433	0.468726825644041	-0.426003771872953	-3.41952234931388	3.45412928992776	-3.61417252535218	4.29433673187841	3.84228703998997	-6.24917789645388	4.73347325885617	1.72914104228419	0.226702532892517	-5.47283215049517	-11.7505332867577	6.1944593754904	-2.94140842749688	0.624028508091605	-0.338484447808245	1.67361320440045	-0.962699007618229	2.21784774821494	-3.12053009386643	0.420057767193469	2.03366917357001	5.38399514721292	-3.77290438613553	3.62050084938656	0.517675794372987	-2.17376833974276	-2.33491930676013	-0.56108336250337	-3.23203339177756	-7.34830227728812	-2.19853019805476	-4.89525226208531	-2.04958728678691	-2.10277585183326	0.736528939080974	-8.96411627489313	-4.15416911273199	-1.33792187178888	-1.31171262860042	-1.38710805226538	-5.04917057174518	-3.96265014260689	-2.96274680560342	4.52253408415158	-1.77584890125642	4.14533331476198	-2.92331189528438	2.4439371396004	3.41512156853531	-6.76664205807965	2.84617045232959	3.51769949763186	-1.20731565835267	0.578482812994973	-1.96256452812491	3.00905874692742	1.89857119900514	0.907361646378516	6.02686718802644	-8.26256764168938	-6.5952010181156	0.287293768225707	4.6193375006866	0.355880056429496	1.96179446757017	-2.07085690023644	-3.05066047395995	-3.95210944641749	0.527656297128489	-0.48939280265861	1.76945419303627	-4.64931817454919	0.722075251403014	0.427563619839994
120	-0.90384584472986	-2.50852691684281	2.26844749581135	-0.74921672250074	9.81498588488555	5.56466780548315	3.61092454883091	-2.33593088866316	-0.192398859319362	1.99365695463076	-2.5262934978399	2.47738331804301	-0.46426893229954	7.5181882270956	1.46684154403507	-0.190263557154099	5.1190087520334	2.14197309686625	1.06533887228359	-3.4967741824724	-2.82154411415073	0.134393233627841	9.8164490108379	9.6714610118044	-2.95437393528715	1.55400728942778	5.65310487319761	2.52954904813099	-3.06204275205323	-0.318147045424177	1.40982348905611	-7.22814057960901	2.55421390658027	-0.863855948850667	7.16656216670083	-0.938690593269685	-2.88106095661795	-1.34436756152619	3.91709214851739	-2.49460573925476	0.792187815091027	0.74999517673222	0.703659100334999	4.53514773004547	3.08449118866465	2.15414257122503	-1.58691090888836	6.39735193941964	6.77276527700348	-2.97587421063825	-1.54574698482347	-0.656318101713649	0.671907779572587	0.192968851015084	-0.651293427505429	6.2877311270491	-3.96985803024323	-0.0129967375512278	-0.649715664006057	-0.0705692496920874	-1.62048247521269	1.48024116958915	2.5671943236953	3.81601244280177	3.92900795356573	-7.42620181448496	2.71084957981408	-4.06553039458221	-0.173229084204722	3.05972141083577	1.11282751546737	1.80380985849788	1.76163795611799	3.32577994591483	8.65608453191737	0.473507275645828	2.72143727268429	-2.65403250568391	-1.51734499485961	3.28890457594004	-2.71496409095191	0.0786131403220792	-1.87739219612983	-0.370860502708544	-2.43244979993754	3.60433875950384	1.61343234798127	-4.16513731700093	-0.198897339378297	-0.48202511240048	3.58995806971088	-3.70498424436303	-2.70211754021671	0.314202749333475	1.52581690842124	-4.49612948357768	1.74624651247102	-1.87819251215475	3.84127333812363	3.04163360856051
121	-1.91546388386062	-5.81768515503886	-3.00408742011051	-1.83250617617342	-4.70511596190402	0.344796841220191	1.47019663564919	6.59889381029245	-5.00611266176206	2.47786905877085	6.38619291405468	-0.285403384502366	-3.23323908076219	3.62215690804028	1.21512318157217	-0.958586571885356	6.9779727203484	-4.29538219529138	-3.48318248638249	10.0246064177308	3.48351289280216	0.0245177254896102	2.24043397220506	-1.33782642639095	-6.74510787554533	1.17873392647054	-0.589299622528712	5.48836033758054	-0.167908372183709	-3.76453841594292	3.35798540003708	-1.07385194587174	2.75881038736097	-5.18339219048169	-0.363959370134002	0.584688026618014	-3.83476448232102	-4.40255708484877	0.56113603998476	-3.69872899387546	6.94219763054161	-0.0549586773100624	-5.93423185271274	-0.396641894309404	-2.53844322245168	-3.43323238836367	1.41328020916484	0.435044975502713	-2.56099928305346	1.15801113400007	1.71280628663827	4.83338226894998	3.22417039114162	-2.74046795335201	-3.90674886890161	3.92083538941856	1.0172230398759	4.28383289014633	-4.71663611670493	-2.82182088532207	0.785136509910985	2.19311469397414	1.39277117141776	-2.47760067887232	0.0757114508047935	-2.89776784819633	1.0592270564933	3.29175212430391	-1.14527194041042	-4.03722132101083	3.99173658291805	1.29690685347478	-0.81538879858079	-0.383399459888332	4.76800541182025	1.65934179595656	-0.026917839355373	0.521591485722266	1.39249310069943	1.22907016923558	-3.04618746149392	-1.22007952175925	0.556839478094946	-7.15734736013506	3.28016894869754	1.82425786155436	-5.79199624830547	-6.16080156215996	0.94273164300979	2.61504315907202	2.75607042368832	-0.920649679340503	1.31361786159030	-1.51918416056305	4.70463932375504	3.58073473044853	1.70917392324711	-2.34316524408604	-1.32363661528152	4.29030126261415
122	-0.316157361116143	2.41922884754173	3.26328353120142	1.19585250293449	1.39641013628661	-2.94038804189714	2.86558298589712	0.83813863987292	4.87609164478896	1.38011833514836	4.37066369567581	2.40480473836839	0.0579993493385374	5.04914880715737	-0.177755458041914	4.13651581849223	-0.743352939467393	-2.70079454831653	1.47185707955621	0.470362821706383	8.34920848241104	-1.74794016609395	10.6203368196588	2.40288306788121	4.59708305405081	4.49881402756224	-3.85795864914553	1.96999905357536	-1.97538763234639	0.97074870725936	-0.899729182309691	1.1571692254193	2.91073129306111	1.43730953160132	1.52105607913541	6.05707096028136	10.4274914790648	3.84534513996694	1.46358523229848	-0.474133769057285	-1.41863537843534	2.92640086030327	0.629375055668039	-2.00526980417984	1.18841519228708	0.741014809080892	-1.11123204579239	0.865995113009634	0.719041030670888	0.812698688185884	0.99873237667822	3.1470304915632	0.137008550963488	4.16205273118125	-5.29431042354035	-3.01116460646565	0.82617301562679	-1.74695533198049	-0.222904383402491	14.6712721249654	-4.17739600372804	-1.24179762965921	-1.20995454291886	-1.62473598883445	4.54107689973031	9.16525843540196	0.740338814593367	-7.96761509091803	1.90755282073163	6.70780803626252	4.22212051157712	1.11325231040612	1.96422526291512	-1.63994001895440	-0.497192091737509	-1.65303085868757	0.19112578158788	0.376632251935015	-0.500473791383046	-3.44181828516413	5.92465235226085	-2.16956179969177	-5.87035007231232	-1.55869886382492	2.23775537692773	2.26316260744548	-5.03270238622536	1.04372059521781	1.48534397979474	-1.39420388954583	6.43640871584195	-1.69577775642391	4.0642428214938	0.867541121302463	-5.60360916502329	3.84615502029831	-0.450182732100433	-2.82555635761397	-0.254817087804378	5.34598685219665
123	2.3666616474899	7.83289486856502	1.63421306133884	11.312205727178	-7.52334641562107	-4.26313128904349	1.70986101646961	-3.68703350026693	0.219437865843733	-3.75474152349364	-7.4952676248833	-5.2362733180846	0.0672687668387183	-1.12661269059389	2.77025308275542	7.18227789046983	-15.7391268219291	3.66478290639859	-1.59891669068462	-3.32274527255023	4.51220552730259	2.44564530945569	5.55317979108841	-11.9512792351362	3.00889862442495	6.64740427634714	1.02451459752635	-2.90539162472930	-1.82691616347189	-2.17585219909402	-6.60553367073932	8.68098041157059	1.71404426049518	3.55110006612216	-1.08914488926863	3.33842441507416	7.87790054619618	-4.30026573117531	0.0180430956768966	0.77285271962462	-2.82757437895814	-6.54430584326945	1.56822639806389	2.86413968058949	-1.50155826574340	12.8888193834902	0.758084182961822	-0.823081255577691	-4.30440756537314	10.9594201900976	2.04120595233891	3.42452774185506	-0.190390426507444	-0.7459365583417	8.15257410942447	3.05524089426219	0.319526887314981	1.78422014324518	-3.06726827682174	0.453367972615968	-3.79657859132262	1.76782627099928	-0.214701826454840	-4.64947572655530	-6.26998639525107	8.52735296337939	-0.681986265347133	-0.496896492846065	-0.87397758655539	3.71572027027455	4.46784533142054	3.75395099624883	5.13653527391918	-1.29726390707781	-1.05572932518509	-1.55673295819756	3.78638191947115	13.1859789054631	-3.90163442799424	-1.57088437681614	5.00572429292573	2.19345401152307	-3.13428683790981	-7.91128970630592	13.3168797989134	-1.17173713840109	-5.13464749593467	-3.58706704128563	3.65809471764890	9.05876358971202	-1.78038088877488	-1.44969670077941	0.498234450725792	-2.14008201401441	-0.570952660780404	12.6955286736252	0.849398306966437	5.83080136927735	-3.46857760290916	2.04480289860367
124	-5.35894658061888	-1.71707034569713	-0.204832155530837	-0.84490580968361	-2.11183775335131	-3.46488755265786	0.653021074476082	0.661017018052742	-3.07051534144897	2.05974377581466	-1.01251509436854	8.23772978017087	1.33207681345438	1.22329547979216	0.98198709428054	1.77356897675925	5.46663933396514	1.13414521201898	1.89454568129016	-2.76150111906698	0.264578136360640	-12.7883632355978	5.38926678536341	-4.0762661979929	-2.73253524908037	-7.65598380861963	0.637706905006099	-3.30723313873580	2.53456004480796	0.709679599085295	-1.21145167258227	13.553801824052	-1.51215284115165	7.6786422749151	0.403328613878091	1.02775738733225	2.92857569300335	1.72006030099238	-4.37640998517815	-3.84794508113856	4.51780574925893	11.3414314601930	2.19031781302278	-2.72666714418853	-0.9681208630535	-1.11778104359899	3.44309321860577	12.7511929451228	0.990038424575785	-2.06918672990983	3.88718488164553	-1.82896522019432	-5.63756817020546	-3.79678019829063	0.123630436163219	-3.31794229090456	-0.590545280295185	6.91568966357958	-1.09841329367652	3.1920258246562	3.19501686375216	-2.04093431696786	-3.19501689083293	-1.25506014810941	-2.75190492615661	2.66218914685331	0.281585082878784	6.18836978076193	0.679747875287845	5.46982502779556	-4.11621356052623	2.04705033454553	-0.381573876251085	2.59335652354199	-0.940478019189038	1.78389636848764	4.43545404439306	1.17008175899485	12.3129086661969	-5.10811705735835	16.8111644833967	-3.22590663582999	0.225740100887853	3.24710947882868	6.206453689953	6.49194248964481	-3.51998634387484	2.33706711374272	-2.58021103836172	-3.10252051056732	-0.582148572302045	0.204818944663158	-3.64552335617756	5.67396916364816	-2.39262264463904	-0.835673843975581	1.48779124919077	1.56741220721756	2.19398906169381	-2.60859421344490
