1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
241	4.09300140228906	4.01396164941819	-5.40514467352421	5.98598180541564	9.87556304044214	8.28131024698026	-1.85439254373811	-1.03548508272762	-3.69046080899225	2.31543565819962	-0.263357074680896	-2.20410895946003	-0.100608674493945	-3.31189838494019	-0.951129575385885	11.7092849221532	5.24104859842049	1.67446516150064	-1.29105290101222	1.27607661589182	4.13280411360885	-1.44223425510662	-3.38579481290773	2.58556727064971	12.1870837715192	2.03843844628019	-0.617836138508327	-1.96350079204009	25.3151459018206	-3.91341193961306	-3.29091085038488	7.40791020164886	3.39292412323547	3.26723466945289	2.02088090548936	-7.06100232891337	4.93199439560912	-1.74769883220778	2.00307136746392	5.05911556687879	-0.500667887751758	3.26546532742935	1.01996510687730	-11.4051817391832	-2.71475197583548	0.16746668808609	5.17250430411904	1.87114377467328	-2.90944566082603	3.05816654174627	1.25263682273151	-0.142951886812922	8.42340560307837	-5.47496320366111	1.18616782916396	1.6615626908262	2.15568978307964	4.45933758331341	1.91869912371615	3.09915440588413	1.00088147068606	-4.57159084782217	2.77361468655808	1.91545270767052	-1.19821543622067	8.12263489689293	-10.3561255402041	0.396806237218025	-3.12988434332304	4.11019255834216	1.10339525150962	-1.44664879456369	3.89022233742546	2.56415139199722	3.89933942997295	-3.25108944685327	0.534154546968146	-2.16688127224745	0.118008810268152	5.50540958158995	3.56557200979746	-0.253680713350935	1.67068571430940	-1.49745287242848	3.78180317879802	-4.05827951318659	6.48947445999117	-3.82864230827683	3.35938494698074	4.56873848618245	-8.01615141208616	8.05059576288137	9.78737785216492	2.84763522608009	-5.59253969272684	13.7001591679285	-6.66420515230052	2.9672914651627	9.35239750849918	4.51298627196109
242	1.52124514196740	-2.15508463719371	5.68028966733549	4.40267239717006	-2.18333912188695	-3.34778136501264	0.438728419067932	3.93880252310327	2.83723640153301	0.205898199201993	-1.55703143880943	1.46803265055932	1.29052958017951	-0.634334290952407	-2.45344608129444	-3.06567252937982	-0.373221762384879	-2.66587172026808	5.54851680811372	-2.15707461641399	0.819586913300245	-3.17948754055866	1.49393017266612	-2.8687395047958	-4.53874868007841	2.65568794596778	5.09361008276137	2.62005534411656	-3.63264777371913	6.16681962008255	-1.80578075100463	0.847162556453293	-3.80344801229613	-1.30378195764202	0.530141870197205	-2.04027741504737	1.88776350021199	0.340352945414973	-3.63703544358806	-7.78848979041747	2.18310168658898	1.06043458897080	0.815739114690356	-5.28737820094369	-2.02804449114506	5.58836641541414	0.417781913936976	2.30366064560766	-0.516096765426346	8.19599545220739	1.16504453858535	0.639931692250556	3.07747558229455	-3.46092067574915	0.663652345127627	-4.16855199255483	-1.57610547067626	-1.65452933833747	1.60660167869557	1.13805887263057	-4.71220291176688	2.36627691356867	0.768426756122752	0.821599470250326	-2.06307967390818	-1.21589641906549	0.786224815206937	3.06796131017030	-2.48425381829962	1.75517471072893	-5.86397021872471	2.41453155951179	2.76423327329480	0.517933001251901	-1.25737984854452	-1.21248741599827	-3.99135850030979	7.41475436001998	-0.310825401159046	-2.65077848070033	3.61516169690027	3.10186389019870	3.41275718366200	-0.453784335826139	0.39152747525087	5.01915125127664	7.64561800461575	2.21086509222251	0.145147491726471	0.609084249045133	3.48730226999763	3.04846698599651	-0.364752342547163	-1.14369306867457	-0.796607239739076	-0.30753571446195	-0.446107348207056	1.23902237190711	3.85889986746866	0.67726096430847
243	0.384645931221526	3.87115919385372	-2.63822837153339	0.176007161533169	3.37401731654922	1.45811989231790	0.320950282300637	-4.07931816551284	5.50894489480762	-0.937028790289375	1.50433546088424	-8.31246536645834	3.58771815366520	-1.28779898178154	-1.18605404670024	0.902743505359714	2.22148816940162	-0.339978550871338	-7.4063908187242	-2.92379443019188	0.197010993870408	2.50320829536709	2.98143954085864	-1.76588643447748	4.88772035342016	-7.1920473390331	2.3193216630981	-3.54401073693500	5.75542023319468	7.82740362594544	4.76853350732679	1.03676094249416	-1.01436842734700	-2.30493249171165	0.711628753101112	-0.308734462472379	1.01960141431168	2.1223033759458	4.34156242995191	-1.94694299309243	0.280921829174578	-1.56653013778551	-0.0248539436937041	-4.05030753245518	0.299576056623269	1.43095055429632	1.73579176405585	-0.69571415444713	-3.14975681314623	-1.43727456431476	-4.90585757524907	-2.15307930020149	-1.98491059913305	-5.42105134076254	-2.5863885837485	-1.96097856540675	-1.41363211539318	4.28339416575242	-1.78663093808175	7.04719179564114	0.0361930537756043	-1.10995880027250	-3.10245833923058	-0.31728951097604	-0.67706300455873	1.16059784980903	-0.710285377179063	1.47181614142632	-0.869261539970725	0.215163349823551	2.04491286315321	-0.533227408158998	2.62122028560266	-4.20579374785672	1.35100719129961	0.252703157792885	1.35079457243341	-6.0714819609911	-4.42671762959474	-3.03681638053263	-1.44797325787721	1.12642252753015	5.74318874877866	-0.688119816855562	-4.32587662402362	-3.92783688119646	3.0536822576386	-0.080911968039351	1.99997933081175	3.35455039905924	-4.53738345422015	-0.535799717409899	1.43553150340638	-4.64558161656755	4.35003477730517	-1.4821276255717	-1.3937613590445	2.21337632900394	-8.83926291205887	-1.45985003534814
244	2.73872839921091	12.3670558496983	0.3054185726171	12.3827563065695	-3.92742069836602	-2.21759564037972	0.129286655820920	-2.70067094127212	3.11091280400483	-4.84296990135158	-1.36530868969372	0.0730293204190928	-0.106102044783863	4.44807257261641	1.42284352814005	2.20479388542777	3.26666288133494	-0.34023271511992	0.842126731082565	0.624218292054815	2.17956051904661	-3.91666318209962	-4.63642407488389	-0.815064059225378	0.84830951913478	0.697486223139781	-7.45350381697682	0.891672715881335	-1.65053151598403	-2.14606128723006	-0.143340501064213	10.0832524584063	0.102586336679849	-0.583329163979979	1.21048735015471	-3.00950189369236	-2.7972131473491	1.44181485256809	-1.29628142793729	-1.09510964901195	1.81522072981926	-3.92575490391314	-0.182189106385737	-3.65853473113937	-0.408815148602911	-5.58641833292579	1.18974650516557	7.57583571540423	0.647558482357331	1.90103596841023	0.188680465218151	-1.23575982678521	-2.10700653664914	-0.405704460514109	3.53694698781332	-0.167647827123710	3.46112844906233	-2.11096191890809	-0.41297880012449	-1.14061147151004	-4.22963490670217	0.434238317704471	3.95502337845811	3.61161126972339	0.935699807912414	-2.65000691422458	0.838962092075695	3.19709869303035	-1.94233002314985	-2.84548486543004	2.11031643083031	1.11730222891342	0.715716361890143	-4.36419679158019	-5.46854427556274	-0.9664001943405	2.28851239321073	-2.06591449272724	3.84366632268199	0.751522940471032	4.70300271684651	-1.11899080926880	-2.68154734522184	-3.01111844038218	-1.58243169572611	0.548497086518404	-0.0472884428187679	1.88631290885234	2.82349497745241	-0.634435949785455	0.868813643106087	-1.02491797318403	-7.58859380725459	2.92162561444305	-3.06873316457057	0.304074732667566	-1.09107304296483	2.41080452601225	-0.838195183638195	-6.44047808801618
245	-3.75845313746814	-9.88215994200722	0.441296160668717	-14.9822607617469	-1.55210091348401	4.09627635798531	1.01890356482869	1.80025741585104	5.47487094339245	-2.79603412601777	-0.164233581053406	3.98080246002622	4.48863818056609	0.229009805743464	-5.60907634236747	2.82142439086136	2.15025858970542	-3.39695010113399	0.463710149172143	2.59368237621502	-2.30587630308968	3.68099961716146	-2.26726238877852	-3.27259772784691	-2.18908766786499	-2.53294458970196	-0.0531584771859308	-3.84744723695995	-0.841613440009329	-1.86383193244425	-3.21697985121626	-6.16302483455879	1.75962270810792	1.93297860123201	5.67600171518945	-1.27948585243445	-1.82756478868307	0.746238312010667	-0.0236033495064603	-2.47499006335175	-2.60916599450403	0.643755673403793	-5.24116581503728	3.70508188886378	1.95996046395057	-4.51757448050509	-1.70661972720293	1.29070347935081	-6.29547890270079	5.73473339983336	-1.9058492682606	0.474478775404367	-0.436825554089217	-3.23914775692632	-0.648981085743965	2.30942441131426	-4.80001514264075	-3.85763852727992	-2.22295978690673	1.24889389827897	6.72927642343532	0.276116683969089	-0.498681894422019	0.612240120061971	5.24229660919554	1.06556580647077	-0.877609487322351	-4.12092095874378	-1.76922686980256	-1.00876076356881	2.5280747342581	1.12162283185004	-1.27205353322833	5.23840032392669	0.34290046280196	-3.71171688217651	4.71885509437542	-0.962316359792353	-3.34250672528628	2.49988386051365	0.768811814408515	-0.345608810252103	1.78193412629652	-5.97220540585327	-0.253309501468901	0.799057626256274	-0.740380435582064	2.07248671789244	-0.726253642871074	1.38243975493908	0.712827482064358	8.40247659327945	10.1421644532217	2.87852743719763	-1.66299866037029	3.12099118999025	5.77463375288835	5.14208431741366	-3.9819671695018	-2.04024826155494
246	-2.87732303161055	3.30033343531872	-6.19933026298976	12.0625283965468	11.0022962882973	7.82585267770994	4.04324841380632	-1.00901319655721	-0.7389078188507	3.91844364924875	1.61911668613553	-5.84601940390336	-0.703406044028039	2.22542683201037	9.87012146531943	11.7750513536822	1.70321328355583	-3.15374110840244	-1.35917446731641	7.60115950736357	7.68180092803591	-1.86805840581164	2.11451974017201	-6.4623196771107	10.1304685244749	1.96912072341668	6.70985827344684	-4.96795040395326	15.3307749421172	-0.906932834162854	-1.13936903828475	12.2077377261862	3.69360199950985	2.81760596893276	1.2397418310097	2.82526252478625	-1.32839124319391	-3.71446463983975	1.39388476555841	-0.959571120861628	6.1461449262932	5.91095145065587	-1.57656432554218	8.32516458147397	1.81389224096685	-3.19184465699063	1.37931019104120	3.7775585989017	-0.920743549716606	0.136588896267214	-5.95489790262225	2.83295470038756	5.80560010761084	-2.71015115737124	-1.14582011169588	2.27734357787879	3.51356118223133	-1.08613303752904	-0.552243252628245	-0.673319712783794	-1.43568976893064	-0.965437876566956	1.08096233458756	1.15400905760594	-2.66293147279943	15.5331503192755	7.3145054688596	-2.87859368612712	2.72789244196959	2.5387059899671	3.74313007280456	4.10490965347211	1.93371023351811	-0.121200586475653	3.69020056479471	0.472767971236038	-3.78214976847615	-2.25862566857526	2.1738843085344	-0.783766485229528	-2.14714518816864	-3.35896924531957	-1.43565725811078	0.454616172047717	-5.5223502613154	0.64408547150806	2.88932570942644	6.23436834354482	2.55539521025837	-2.88185489556937	7.64811005412865	6.54168097378267	6.42606921084371	0.391159653831349	0.836096097206299	16.9523693893772	-2.57395356660904	3.10941551388840	13.8199466802760	2.27808155684216
247	1.04694104383087	1.47529894139716	-3.06329622384403	1.81810177960229	-1.44779969331805	2.45302925400887	0.83349174247021	0.66527072277888	-3.76343858543220	0.504581305368628	-6.421557338204	-2.17457657795601	0.464739137702936	5.97278466425028	0.989561707737157	-2.81026166553226	-2.31273268326367	-1.63597705058076	-3.94488500091159	5.08260215711346	1.94799448768172	2.64737906375879	-2.43883365966800	-0.697963283674962	2.89541876090917	-5.95673588903408	-5.05618285647867	-3.58355628267122	3.24709647273841	1.69044752281609	-5.29249355700749	0.107887646754150	-0.648996562761389	0.708490280010467	2.77129223667698	-0.584265766570086	-3.04621842591504	1.74143705437912	1.73126246516441	2.36627743798725	-0.932439149606828	3.54399583017351	0.16168435426005	-3.18557310479377	-2.19635833904766	1.70573063999705	-0.491675987508947	-2.94772445525388	-2.30254118686007	-0.79707972504774	0.983830292120766	1.83448801872528	2.11427190218660	-4.08757354689071	-0.827144578685162	4.36753553272238	2.86376599252101	1.74299188182070	-0.838084227777674	-0.54042643361315	-4.68691570335461	-2.07428998177488	5.02809853963546	0.844625915952378	2.20901860361748	2.13432277125355	-3.33396161434509	2.25932889555337	-5.84528333119933	1.14529663490663	-2.86613320101124	2.84104460818391	2.52635845904870	4.70486136089239	3.18617088247894	-3.85586353052437	2.02690031720042	-2.94991508378774	6.45024919536369	2.73853393300481	-1.23153942785646	-3.27112477459694	-0.774123180673358	-3.12817295169095	0.510029298144465	-1.31832985175765	0.958813375554723	-2.28298882278226	-0.670654202088718	-1.72064303419821	-3.33359690249447	3.69968553876643	0.979377766110243	2.74779496512588	-1.84345874402348	-0.805974170552498	-2.37601710731562	-3.13482533211671	-3.7575574269487	-4.43258466323284
248	-3.34108414162929	-0.728682456641357	2.57703629016916	3.18909450776105	-3.60895531133477	-2.90096407784909	2.16201296341451	0.612250792473054	-6.77931796245311	4.65946143635454	0.898735222527916	1.50630644818720	-0.105657655115345	-3.44695990267773	-1.04941182176918	-1.79666928775969	-5.27484628797422	2.98738607313224	-3.22577454499559	3.51891647843725	-2.96110302112487	3.92432672086548	4.68119876230570	-3.17912809689019	-2.83608480231998	-0.250452023710985	0.134842215598681	-0.678206835166599	1.54982632844323	4.49927984595704	-2.22028785952662	3.35241966121548	-4.45832542563793	-2.73470290433036	6.45029870823698	1.06430780536657	3.94167457144822	-0.0989118298245361	-1.82131964199113	-4.91897837848302	0.969030307160916	-1.25513066859592	2.41207782285461	-2.58258126789109	3.27846176629029	-1.56386125895937	-3.24189957427592	-1.01572586840042	0.576450388115226	2.28386392200092	-0.942998277162853	-2.37901766967252	0.473682667761712	8.04703096334477	-1.48080198156869	-3.31162263646781	2.36499089644735	4.72750036614069	-2.80198703751235	-2.39127679000734	-0.210815620854843	-0.603848925908263	-0.267696168104462	0.246866195924581	1.68102976570920	-3.53116408494049	1.90848221836448	-2.38928801974389	1.59363438890926	6.2546357407845	-4.74418447749349	2.88007403006765	7.81050054924624	0.702219082558293	0.617320072771673	-3.2562999218105	-0.94855252067312	1.32848200711293	3.5822846914537	4.72454136881175	1.19673187889681	-1.19922766482127	0.935599630864825	-0.918103502471379	3.55183734642641	-0.933931349505152	-3.11188280291246	2.93795800174868	2.05199067411489	2.02199635473366	-0.42716836737584	1.37874012147129	-1.21224876914021	2.62624909229793	0.972539903638225	2.9843596874718	-0.344250603564298	2.06399727635668	5.21054657419006	3.74867851932047
249	-1.42081878463890	-4.11923515077583	0.268872178507021	-1.60156691445322	2.95051757260764	5.42383415598191	3.22388134535099	-0.0546391808726392	0.430501612878154	0.141362395308932	0.894326453628779	-0.121133618328628	-1.17302614000743	3.25268195893155	0.884238358684576	0.811183647227473	2.69569045153710	-0.386838781906522	-2.52250514758136	-0.242499272874886	-3.44021951024036	1.44433717776947	1.23946270386012	5.29930546033044	-0.572205425842912	-0.968777392236163	3.33470731640581	-2.32443153797383	-0.400658049193223	1.86478137934957	1.00856146093959	-1.46347752527083	-4.89344884151769	-1.63682117306221	1.06691069730409	1.92971544936447	-0.852348799069656	-5.31365011343635	3.8502922996747	-5.2150405684508	0.705775227834177	-3.00684823050024	0.0162386065508419	2.83356852396409	0.179537996275284	5.75363149402004	-0.477017162715321	-4.86632914315614	-0.703942186984026	-1.21457581858397	-0.757213432723035	0.769819679084865	3.04072276425065	-0.651359177694153	-0.769807983766085	-4.4249602995702	-3.83522599251886	-2.16166031376265	2.57552945129126	0.705358884972993	-3.272761342033	-1.45147852721032	0.698026363305773	2.00955312612488	-4.50236971493604	1.82649206673815	3.90753015510077	0.603768411727026	2.48721953855196	-3.57569950947744	1.52243115361878	0.473273714683064	-2.46230028990578	-0.657111253524577	3.20532756958895	-4.42348679388559	-2.60645223701122	-1.56095135825877	-0.229023639406751	-3.18862885453434	-4.17536904629651	0.837399693978034	-0.480661208898529	-2.17456177318459	-0.666816970303262	-0.742536982986012	0.117510406005795	0.928126711973446	1.76439698607140	-0.250495131911421	-4.67991835050854	1.98666434688959	0.685429418436747	-2.05392542896725	3.04087308068245	-4.30611775157457	-5.26618417459462	0.762369074818424	-0.81326654047427	-3.56338892058083
250	-0.785656584934677	3.72949559031297	10.2917469260775	2.78652758476314	-2.56326596709663	2.33372732912540	-1.58144666219311	1.65170221973511	-3.94640318341966	-1.26476619112601	3.49542888441559	-0.586224913316781	-2.90610153813215	0.199295516723845	-4.41665260408768	-2.95273320325421	-0.0735833549880758	-0.619309268511233	-0.0613752298967541	-1.12030344055545	-0.88531222504379	-1.5436959504753	6.4822576041449	1.13018540207660	-1.17117252788212	-3.13487557125798	1.4583884171761	1.09926057645917	0.580754798293947	-3.29348175184298	-2.45702150920723	3.74244034827038	0.790439528604894	0.165781211391027	-2.80569207063078	-1.49606188491342	-3.59423835563349	1.65427422909004	2.88259892224156	2.57001515867323	0.567675040362105	-0.249454744349945	-1.18388550778179	0.525550654097605	0.095569609292115	-5.0048554929175	8.03918373741593	-4.55882561697365	-6.07353382222584	-0.321575103212925	-1.24252854305792	-1.87590921822801	-2.96668290097119	1.27488844387449	-2.14583247013078	0.962186937112042	-1.16432989114516	3.13441461804948	2.45047216279201	3.88909464672944	3.13296352830763	-1.03604173898972	1.65601804477703	-1.42478345272867	1.71537856563176	2.06818814360102	9.36614420020804	1.17675530522191	2.93451338708450	0.427258734007054	1.30829856688561	-0.388258813141467	0.117108905152697	-2.25038169048379	6.58152135961883	-6.72297413437812	0.611098083945837	-4.3618099923662	2.52315497558724	3.51663038685942	0.554440925641342	5.54451337345129	0.975363928419264	-4.72556096734458	-1.65926322251032	-1.21918884410718	2.18707385383225	1.67813743753578	0.85552648903053	-1.70852215495586	1.22440698478726	-1.31036663166560	-3.88306959106076	-0.251010763072996	-0.118394437156877	-0.94996202036008	-2.19266469394176	2.51667765042434	-2.09382863357947	-0.269371344125577
251	-1.82831834827444	4.03374252520217	0.533650882259866	0.667291919327958	-4.0689684211792	2.69275217834233	-3.3730084740587	5.32699123269736	-0.373303440818024	-3.84482006155497	-0.653636851978248	-0.73058805834226	-2.82663356104654	1.85917835349837	-4.02644710802823	-1.19484432852159	1.91639763566927	6.47462321388287	2.8169094381732	1.97336550413556	-3.90140721511967	1.21296526560306	-0.279254357120173	-1.89708480150589	-1.08438647368631	-2.22966682110730	-4.66360062518644	1.13531851768605	2.33775194506386	2.68354791389586	6.69061363049794	2.24518339228753	5.95020369187878	1.24293899686727	1.40551844945679	5.81682847288675	-3.8310592267296	1.99675863821701	-3.74372027465114	1.48707314500748	-1.94943656233593	-0.449209756978591	-3.27051867134432	-2.340511892401	2.42534053590765	-3.63177443655531	-0.439001304024177	-5.4790047137801	-3.10015972651491	-3.16336285450433	-0.423405476540171	0.266638182984688	0.435985401372197	-0.581225006950056	4.56033065450015	-2.43031128286357	2.7535209557867	-3.69479008664812	-6.26133041391136	1.76422439927115	-2.30535961472816	3.04969771421785	3.31470523862924	-2.61954990295614	-1.76624753013277	-0.346889618136773	-0.825855947752388	3.28979549593444	-1.97930477610679	-2.91449626999348	-2.50849219477020	2.3593574732079	-0.0681384038059128	7.09280159349511	-2.95796908857319	4.9182938268507	2.20053690754201	-5.18842340143021	-5.64171216013637	-5.7629122075751	-2.15676836498747	-0.170922215021716	0.488830201329763	-2.83685408904471	-1.97326959535512	4.20714237721999	2.60197260314904	-2.33271996127354	4.41894104644440	3.58588747393902	-1.30909677974964	0.48075640977645	-1.94469361506956	-0.351091065878871	-0.847761932759895	-0.593241076571097	1.54239120077245	1.70474229921547	0.227231025246116	2.55006493825595
252	-5.41475260249735	-1.83761265232054	-2.39705951773257	-4.77255282173601	-4.71887978167279	3.82455892421091	-2.40709765339666	0.219581348677669	5.52657907782854	3.08662700460912	-0.4042589124543	-2.78389919777178	0.640025186103962	3.92406421129685	-0.567530954941644	-1.71435327823288	3.44689561574208	1.92209941943238	0.556215937619803	-6.47259434165327	-0.0823510596306348	-0.658774621397207	2.96190767603778	0.558340466050345	3.13240952346093	0.379251486057312	1.15642010815710	-5.18001543791303	3.02569515309299	0.665019952425603	3.97334235396705	5.39545337178639	-3.69612766518787	-4.03486434557678	5.95232636577204	-2.52994293162121	2.2814101006925	-1.33505043746665	1.84482628565950	-3.02239111415189	1.04765997059938	1.50544917884404	-0.0527326445020226	-0.619371527713457	-2.63316092173682	-2.39666983407329	2.27858648237137	1.08522055035631	2.9124410224597	0.728411678376787	-2.04072403868749	2.87285159237484	2.20071379972590	2.54531705063776	-3.37427130457353	-2.50872687039477	1.63940837025823	5.1800309727777	0.375619169670844	2.38217673846603	-0.310183898529447	1.92746916778552	-3.33244653918915	-1.22072398477780	3.93314570302245	1.65782386802049	-2.99118389923166	-0.398256724663444	1.01721523310248	0.449335385283595	5.81386012208933	4.50700813982955	1.76399106832715	-2.22370212195494	-0.994954590597696	-1.95368920027209	-1.11449455403644	4.66530089453063	2.03519264775017	-2.69206550478506	-1.97468108842248	-0.77089937298033	-1.40422691309879	-0.490515359342141	-3.9198895536406	-2.80003596817962	6.51192119832851	3.73147338035410	-0.622690788905523	1.54649467975357	5.67979613585762	0.569667126581514	-3.60595736230061	-1.70626112246483	-1.55464234540661	0.0631871341458866	-0.239407848052074	0.409298487147131	-0.0652064688039557	-6.8511366601856
253	-1.14312403776494	-2.00033470247832	4.23201492619730	1.25911380473989	-1.87789967260133	-0.788310841192386	2.19881300956499	0.0786222611490461	-2.15405889565106	0.93814000210413	3.37246283835804	-2.19037717928006	4.19438585981936	0.763757963586504	1.78854160434562	-11.3619127570921	3.64388722496797	-0.669849275482382	-1.4830439654555	2.70153090629222	-3.55521858382934	1.98545553063263	1.32425876961484	-2.85474088986259	2.68144054948116	-2.10635797946499	3.96192416615779	1.35240874525045	-4.79578028454475	-4.91662900700966	-0.717995491158704	-3.94018717865005	-1.73838515012399	-0.524787450345194	-0.439526267021305	2.96116348477897	1.98710249221255	2.76403368497202	-0.395171886337634	-1.15968326654909	1.75385179770883	-1.98058457289923	-3.593042664702	-1.50196802414299	3.61019433915008	-1.30590967012442	-2.2395557782759	1.93035741472084	-2.21281966889970	5.04910223580174	-0.66812074677136	0.0286509886031859	-1.86916496263346	-0.697483834918745	0.0758389146709576	-2.18802613554651	2.59932703588793	-3.02214485248004	6.5612535292988	1.62983936883772	0.35425130960275	-2.15332150040317	3.07646061374803	3.55535490171435	0.582353809361008	-2.18440774291672	-4.00093348966521	2.28995386007831	-4.65025639588435	0.733664830021755	0.528058728813193	-3.00787550915969	-8.43328558820273	-1.07519840371891	-1.82737868485415	-1.16445272182862	2.60967575046466	0.427268298564097	-1.55733360916215	0.149697159753201	0.148471344168699	-2.53689598377490	-6.09303287090604	3.30718201116103	0.80371033867144	6.09083906696568	4.03170727045404	1.63878711089573	1.06141028911463	-3.0919979153402	2.37887751158314	1.07543039410139	3.21777216667413	0.537004071356821	5.76220636179561	2.22102189453225	6.33768277102656	1.04618528231727	-4.61943340849647	5.23649460106444
254	2.67782916394812	0.783954760900896	-5.16342480543372	-1.90057036250515	-3.06669972782932	-3.60069278264811	-3.6087591805737	-1.89905843051155	6.08519746616216	1.38918077920885	-1.35946523313225	-1.18724872908301	-0.0652493775707638	-0.701875280443352	0.418266873762295	2.45815654454034	-3.43761388347332	-1.59010502886467	3.75708567178539	2.01542698575779	4.10633843818388	-3.25060615709959	1.98131432209417	-1.72581751970874	4.49355001092371	1.46617579710905	0.939874560203374	-1.52406188834128	1.00253110102355	-2.09884659757868	0.558815729915874	-0.471654888831171	-1.24262713460310	0.0924922900732672	4.5035136426108	3.34354639818524	4.18746326253716	-4.27771992100658	-2.86098648783781	-4.236187368568	0.901995799068378	6.78310810341227	-3.87397483398614	-3.07630830850235	1.16908168694139	-2.9509857995351	2.50436836543278	-0.0252602226538138	6.03473770334563	-2.99730955458914	4.15793228422328	-0.490215539463933	-1.63170276646769	-0.829952652108396	1.14413720735574	-1.72698689229875	-1.17425898006080	10.0725811775434	2.65544894625955	3.41280013119758	-1.05620560562269	-0.258927574288171	1.48767952074627	0.468142868004634	-4.12720766741815	1.08121855759044	3.53231701851093	-1.52678338843331	0.78258520932893	-4.38012748225865	-0.98578655329839	0.65224834947729	2.60316628590969	-3.74647071921713	-3.63956483760082	4.45408809791255	-5.55758073498262	3.42708586662597	0.0452686094789706	2.79409519027923	0.659798271604612	5.78878142672295	2.50617009369482	-5.27228590773039	-3.5886334501795	0.574305821935667	-0.303703592846387	1.70012768271163	3.12658050942223	3.92669875782379	-5.6945757985728	-1.24043285561854	1.73357518965955	1.21707093852913	4.50498991104673	-1.79435433847093	0.750027476483142	-1.41629174347154	-0.048767942834519	-2.13913944042260
255	0.41153889104656	3.979353430242	3.22940802137093	4.05773754462122	4.97861481691582	2.50553708073560	0.730722978307857	-3.85758480557094	-0.742411818368133	-0.521230630562838	2.58901689009593	-5.01958982695581	-6.28426320697029	2.37640678916401	3.99146660919856	-2.90907861449732	-2.73879416240572	-0.693502872330444	6.33068649077731	-0.74925911478495	1.34650408600782	-5.14797416980656	3.84792100816217	-1.13635607453575	1.17710635298505	0.64860655452598	-4.57608137133446	-2.07904160085719	-3.46670678434019	-1.75377985174329	-2.66562811513813	-2.20729280185660	0.8259442969674	-6.64679109584882	-3.6082906315967	-2.1227735801325	-1.53661988387763	2.45441467432808	-1.03091695125328	3.55080117555027	-6.57921320155655	-2.84879604310879	-3.28316508948792	-1.37064531628297	0.292376689453989	3.45917949556639	-0.928722743982625	4.47170181101079	-6.59834472179168	5.47248422922068	-2.06509247988854	-0.917028289665027	2.82915012632885	-0.624946870384862	4.32940076636232	-3.09236589513694	-3.1968814530142	0.632083246213234	-7.14154201972579	-2.72963726977961	-9.06923868260246	4.79109666541041	3.8680138001914	2.35136351906577	2.49049837221627	1.04062437484879	-3.63660662615503	-0.125424039810347	-4.71086601277833	0.691257546862522	2.33944492179641	0.228083907262425	0.198824145931807	-5.16389936001709	0.168741401442693	2.47632250976727	-4.5793266780431	-2.28087451443388	0.909107880806178	0.318833362650016	-4.12798462025089	-4.08034676060626	-4.46508323030077	1.15716774974858	5.83289996446858	0.224423980885609	-4.74293336364102	-3.77019349910945	-1.89568999370786	3.38772617828952	1.97994363749765	0.581035175544518	-8.62495064546112	6.74941238609964	3.82723083820626	-5.32206982493308	-4.56360150460541	-3.78335265809428	6.22748118473185	-0.477720227148446
256	1.7753650849257	-3.13990452733457	3.07364240145593	-0.478464950835598	0.433196135595772	0.233306881243944	-4.44155244959618	-3.53135127215375	0.52133350710101	-3.78445508250569	-1.32497706120828	-0.221045091494637	-1.75697356828973	-0.573624431585726	-1.99798229809079	-4.90544835716764	5.58175134601604	5.72083361107678	-2.02846094631525	-0.430981542742345	4.4601608794077	0.645690251140392	-2.5949419413814	-0.109994074384239	1.16591039266343	-4.80257692293626	0.786752969918771	-2.06396966442930	-1.01993195902859	0.572057943943473	-0.770129042436437	-2.08187257631608	6.88455448838787	0.153231485842493	0.634003042535301	-0.00908961359440673	3.09784058331773	-1.24592105333494	4.34704441674928	-1.45660994033843	-3.65478341673881	0.66169885587213	-4.95187776818301	-1.83380134980710	-6.1793383346004	-0.0759738708800733	0.276886522473118	-1.80626610399132	-3.59640773285265	-1.73212840601305	-0.277931453061686	-4.90396624673324	2.24907856728180	-5.38083535772723	3.49345317829843	-3.99136362340040	-2.05008841897239	-4.09540258380225	3.33861640970415	-0.345863015001181	-0.927242504013699	2.93239176194574	3.42198586308964	2.46949392470225	2.30843500813255	-1.38694877242081	4.775753573112	-3.54342934983063	3.20308022731325	-2.07884708399424	0.854008499647578	-0.954360017962178	-1.47998600409802	5.72271116468934	-2.23470875591741	-1.63029661903349	0.566583227858995	-4.89591264939888	-1.30816822297893	0.0757502306332699	-3.12369490193693	2.67544269622017	1.32478145305806	-0.806252970633022	-3.60057251589071	0.613704500540034	0.912327453102335	1.64949329099533	4.12448250605629	-1.14680152650695	-6.90593330701183	-0.592520913851685	-3.38260957457042	-0.743333640025423	-2.05759437154616	0.222970138158941	-3.40267192108667	-3.09816739029191	-0.689674322569308	-9.2387555708878
