1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
82	2.30105523392183	-2.8723079975985	-1.73219858789258	1.98744717396907	4.28045300214013	-3.73840576130511	-8.12151840800978	1.92544285800406	-1.47796581126908	-5.05052328472571	-2.82912620929371	3.14373426080873	-0.387079469782532	2.00973095643704	2.16978665533568	-3.10648387743236	0.407982231134304	-2.69373699275245	-3.56693757914769	-2.70665690805363	-0.425403604616292	1.23565664474045	-1.80907609781013	2.44572222820727	4.12979115157417	-1.51963250704137	0.277791037558340	2.25754233208247	-1.80956931735698	-3.87644357053340	-4.10460697379603	1.39362215550251	6.21601342000785	-1.21041447841560	-1.02382985807361	-2.44351933836805	-1.73013955400592	1.47794570693581	-3.54544870406792	-2.22979175712956	8.3151321037147	0.77560914266526	-3.76559712150575	1.24329232067435	4.42583403055791	-0.597130283119124	0.711481866125103	4.88219618961063	-2.30901446187576	-2.39129823077000	-2.87216537304048	1.10776656622782	-2.50502791445149	1.11759674022692	0.0205718569977427	-2.57487011933686	0.558116181915065	-0.0834372721476165	-2.73359070590244	-1.75824173912818	3.30976793342199	-2.46644243633745	-0.392671545610234	-2.92681680511148	-3.28420396187912	1.54870457491497	-2.69155914013701	3.01472419552776	1.72030998128406	4.75893836012764	5.26401211948128	3.15238170189309	2.09801788505248	-0.376913886526739	2.19722095572421	-3.24153181579338	-2.4148418688749	4.52769969869246	-0.879654211612816	1.08805491093911	1.12372699105023	-3.27910717440982	5.37390514223875	-2.06995303358657	-2.46366019973206	2.97403158537217	1.59030960070863	-0.0851190596794764	-3.01349610494961	-4.68522919528227	1.93217950197882	1.67357615310413	1.55088984782986	2.16748674471795	-3.78829102038826	0.434691643262424	-3.76470770988778	-1.12033000065900	2.21677036444221	-3.27761607722098
83	-4.51535257360673	-0.437591992725027	0.560149513348717	-1.31663829873774	-6.36310908915456	-0.535038134853542	-2.33027184570071	3.09235626257437	-1.26139266915348	-0.999231054092388	-2.03051264299478	5.10536897422723	0.923866587972563	4.98411443409596	-2.24693504661548	-0.136213445202483	-4.42725440351657	0.415196034104677	-6.70157755013805	-0.624604619394699	-1.40483813682783	5.37551910761564	-0.0816476542082504	-2.88902999314917	-5.45533578257713	-3.62312177881165	-0.616109814972698	2.95694604686736	-4.86573986860125	-3.02342216266273	-3.54725463203199	-0.157513317046612	1.06329289524465	3.23391821741721	3.40041066359038	-1.51836242444163	6.20740067471185	-1.86286822858264	4.77210811050074	2.16804008934964	0.429827570448459	4.04943178487253	2.60627193989355	0.90663103714972	-2.26221112811316	-0.616059738416472	2.39635478999639	-2.63324778285818	-8.56639891890925	-3.79522671068547	2.89718130877367	4.38529136714309	-2.60640822078218	-1.16644318003792	1.69138494722004	-6.64958161060774	4.49068526465216	1.23484334460533	5.26171687314979	0.35621680050872	9.23603242680948	-0.27428191746601	3.67260999899796	1.22820813432446	0.134051879451778	4.03205722749902	-2.05051198839046	5.51839070893369	0.619909365664814	-1.01711724947667	-1.08717232385864	0.838527050363116	1.95540074625423	1.27352830747234	7.24753349062145	3.32793164959323	-2.46197674798349	3.0798942686307	-2.39419023052305	-1.81029053778240	2.24986048611423	3.79758084601804	-0.751452364928186	2.69181885255378	-0.766423934869365	-1.28999508833496	-1.59032797487370	-0.868712970462933	-1.27182185648279	-2.85880094066627	0.708404826277143	1.87402619234592	0.0534871579756265	6.44815753942483	7.06998766771815	-2.24116642020397	1.15274946675616	-0.732621512842574	-1.40615594477744	2.20592491422070
84	1.66158473122913	-0.779280473710432	-1.11467929081636	-1.27078037687350	-7.95415352568533	2.74140303739103	0.618325205331906	-3.06649165474654	-1.35519385244672	-7.32403002021304	-2.14160570894731	0.610487415917721	-1.08498385273959	-5.46671212148399	8.75624286226271	-5.35875546950389	3.74243837217007	4.1711572868274	3.50468377917957	-1.06321834353953	0.202593892877244	1.57431164565386	-12.7272961222497	-1.38259199652985	-3.02463641644831	2.02085932411243	0.236607996439432	-5.34113625909178	-4.90884973413129	-0.477873135335272	0.190327051015457	3.17057367274338	1.74873278666631	-2.68847797626973	-4.5262795515226	-1.18538257499009	0.498355525209091	-0.948945673101515	-0.152954198051646	2.52932084780328	5.46574960083963	-1.10755754968843	8.1337631616418	0.435267860946925	-8.89594333178096	1.91591432160800	0.477018933763401	5.67015898200132	-3.76368964911704	0.0988324998526257	-0.29005632465554	-7.00778971935748	1.77224082091432	2.14983585633356	-0.780439404738257	5.37169077987674	-3.20386024427794	1.47496084344083	-10.4882214361314	2.47183521400281	-4.32460433631523	1.13996415183059	-1.00278943650771	7.8034424577452	-1.55049226536483	3.40867939435977	-2.48615456025096	-9.2936070321099	-0.233717383965181	-1.06007859513177	-2.08486804075749	4.04174334833691	-3.02308763355254	-4.59283413812715	-6.36639460744363	-0.554622777171622	0.722185966516232	-2.33688442965165	4.45504374475109	4.75712506170738	-0.475596619951747	-4.10000273510739	-0.943837680632658	1.85984495224641	-4.89968351481539	-1.99437332947810	0.654397371361928	-0.158439317552351	-3.99572467652649	-1.46684817290835	-5.06086219083443	-0.829973111227731	-6.11609327212227	0.795033319136609	0.97146307441352	-1.25321174450930	7.08925672117793	-3.31726730965029	-5.09289062685340	1.28203128612743
85	-1.61089007574992	-0.516107378923904	4.25338819931228	1.06883134385335	-0.244183385208726	2.08643351381419	1.22423969155820	-4.36215864189453	6.66418686599603	9.5355338571329	-2.03702343802412	2.29333508507666	-6.2315145984081	-0.877500687035399	0.186159469643457	-3.82706958476466	-2.66115443697932	1.19224565173181	6.15052562693164	-0.671629954001684	-1.63183231293570	0.721797256439789	-1.07146538069987	1.97149028567817	3.11305111152251	-1.65506802836225	1.31296213463693	2.35187439898634	-0.653989172010262	-2.17422263238586	4.20744285481797	1.24247639334265	0.747426932171645	0.3566713014926	2.47243716648219	4.18548222263609	0.810290311432532	-0.656336280478074	0.080132646330912	4.42698210346602	2.45869899028262	9.56882472463947	1.56321758316586	-1.50587073617198	-3.04256090710992	1.28248292063053	1.28561841018971	0.18589641081485	-4.59108025364555	-1.51376792028482	-3.94132854984696	-2.97459502645976	-0.278652355606163	-5.00775143908557	-0.475900812606688	5.50896641407029	-1.27014503030609	2.00887753610445	0.628311661812403	-1.28475371771302	0.966285394002895	-2.02140138055050	-3.47867117110658	-3.84908610163068	-2.01678219635616	-1.01998058673127	0.584386910903201	-4.16642530352724	1.74212377738547	3.11346226881007	3.1847652679216	3.24059121652966	-0.127081936609373	-2.71967733496246	2.32314397817682	6.71248390428219	-1.92062810026012	-2.51079477176034	1.01427507935018	-0.0482452802032827	3.50345826374996	1.24250068630099	-2.54917095573668	-0.831371672426855	-4.1999255502459	0.158133718948413	-8.31149585664655	6.53367730189724	-4.56665832123155	0.387757039084768	-2.87635423038360	4.0866195514356	-0.657614737192759	2.29322904158677	0.747246038546264	6.98804761989811	-4.22578436109454	-0.384715069529236	2.66232146125931	5.09240005820926
86	-4.58547668911415	-5.31351036929124	1.80012542905395	-3.07993954097881	4.09075507878177	-2.11302871519645	-1.01666902290329	6.69846747072796	3.55159010975595	5.74348996918969	-5.50025885553173	2.15565699794160	2.34563997614311	0.841340855235093	2.19486039545320	-1.07150159767834	4.04993369585506	-2.56881067426804	-1.60648600627589	-0.102122151620554	-2.38513698449402	-2.68000632973636	-5.6764847578181	-3.07682061145207	-3.26146769732858	0.227104748807959	-0.957674646479359	-0.397062859908906	0.403413501758499	0.998905384347903	5.29044202570581	8.15573698304679	-1.95656989909731	2.77373979902257	5.05671865123041	0.272597624553743	4.46374081426606	-1.33243615415161	3.82959843068254	-2.80747455131924	-2.11169496548861	-1.07105305434925	-3.69691512840738	2.31628696603476	4.38991966915579	1.01747224116196	0.188856098077329	0.602242515293445	-1.47567083897079	0.123313694264110	3.49485546641112	-0.0475264328008248	2.57453127241751	0.870825404345949	-3.74095995315556	1.44894197331641	3.21377477801211	-0.78340990264688	-1.71171294579678	-1.59133050490437	1.78665268785530	2.91702782652793	-1.89671243146056	10.1760616693512	-7.37261464932321	-4.56075050201157	-4.65342777887481	3.35827014584552	-0.413134323690321	2.08162453664975	2.7495361293492	0.673223177773184	0.630722600467517	0.114200019431224	-3.79072481977919	-2.98926646406631	8.75411008560688	3.30261016060598	-0.575613842953968	2.32791123704027	-0.990919116237993	1.06519890711681	2.95284386591665	0.797627475580059	2.57495599978071	2.87380475727411	-0.576987385775323	4.52960309365378	6.22799840824518	1.34354449432497	-4.59275484836073	-0.516489543167234	0.0767410753358805	-3.38652927787343	1.22697709770636	3.95408126752887	2.23751183669624	5.84290671635636	-0.794577984738585	2.08707543350117
87	1.12905372018691	4.75374671549883	2.38636658828731	-5.56203558272194	7.01360516038342	-1.67231196686159	-1.36468450866865	-3.10536931578106	-1.44050795305500	-4.15404992441993	1.58410021018116	0.384751791161868	4.87439607121416	7.08058206962756	1.26053019645470	1.79699364458756	0.228186853939273	-4.84425170222155	-3.29969201564152	-0.367247979485827	3.75005220736464	1.15956337499544	3.62008075811381	0.51589893385221	0.377117380109809	2.09197684257702	0.451630795703928	2.93297683003912	-1.67407822484006	0.555954813044217	-3.94031358652805	-6.17194994397184	1.61696362169471	-6.69865131338355	0.688450197032955	1.53315662046851	7.66152104817831	0.0982605877183857	-5.48917172779889	0.683729197193427	-3.01171497395648	5.48204161249725	3.72545926831307	-3.51354707494355	2.71777107105228	4.13898560282578	3.72364336526324	2.02737545877084	-1.73495766529276	1.77745467866534	2.51100655175789	4.44340293306781	1.39581583562273	1.32862329891105	3.83259827222783	-3.40850229832224	3.5474226125757	0.0836084423923095	6.39326070466611	3.96865432288722	0.840172050635148	2.30587751990630	4.78117305397669	4.64971104407711	1.15337977184141	-0.191866508805347	-4.77932103738764	0.587067769864302	-2.19731729690949	2.34549478340147	-0.195901632387475	1.58250811656394	-0.85033421934811	-1.18204527891579	-5.65162481055366	5.93760288914702	4.31544389462499	0.0667120907589107	1.48243276931675	1.51641143746468	-7.24463208915377	3.87370380859055	-0.528109938211533	5.67980917304825	2.56576340585913	1.88990646011145	4.20338052113117	-1.55577066935227	-0.227207420176615	-2.03664211899621	-0.980751282983737	-3.41888075331705	-4.84810749784533	-8.03372497107106	0.0386620217738433	2.00033711538828	7.31439553248468	2.60527210340794	-0.631461001728324	-0.209973533845328
88	-5.01480806863953	4.80751121507113	0.316771272987022	4.50862499353012	-2.27929753055115	-2.21695399012631	3.98084387049316	-5.98089945323395	-5.36682367490929	-0.62510821865849	1.27881206863649	4.37995174780788	2.31279526079117	4.0720306962962	-2.72061887079804	-0.196634469155825	0.646082776413888	2.90569964619775	-0.899001516671741	-0.245501586825721	-0.799245181208123	1.68789949781473	-1.48574339897921	0.0991380113277304	-3.17732984384211	-4.21034526283246	-6.3616072768884	-3.1585053583152	3.03395542874914	-1.24404722504907	-0.402776626838196	2.96966010505973	-8.97398297645865	1.91943167352439	-2.38041895011843	1.11901997581160	-4.78105524398159	-2.86756177651017	2.51528134852673	3.81163063251750	0.832339379382286	1.20392645495082	-2.32253378119623	-2.32511133955200	-0.491146838943836	3.12785717619298	4.11081123027915	-4.74039520882476	2.38319002221021	-0.569470041276495	-3.84637999682805	-0.774861161278968	-0.871581163137435	4.66863755183233	-0.357186990803546	2.99677760473686	-5.32092619231750	3.75606051289071	6.24609812702637	-1.92746592580141	3.94541306403071	1.63369402886588	-0.468513665750698	-7.00993844077482	-1.02198115190123	-6.0101395302688	4.33158735758769	-1.04196601582547	2.84403076934596	2.72494996123472	0.721240662483856	2.15602700053733	0.800823440142027	3.26826689016528	-3.59769860388495	-3.29628955016693	1.75000692083334	1.14605170622395	-2.14168921126275	-0.500115119448617	-4.05489418705301	1.58197834290291	4.29270434343383	0.0378899617486792	0.95339779867993	-0.136297888404957	-0.628583013044948	-1.3824320209478	-1.76154561655320	-2.09690880012309	5.54710238979085	0.544801532833827	-5.73342166383895	6.11453264866003	0.395328641034159	-0.787254199345956	4.75863591557532	0.684508705690902	-5.8678706953275	5.43255552621312
89	1.28857216889974	1.90159592993928	3.65140399512374	-0.34020570770863	-3.70680970231199	1.50238016113092	3.11386622492483	5.40922547307309	0.482318171824605	-1.15154375514113	0.0561374088201551	0.425203011320822	-2.78107795178113	5.04816276505241	-0.0299885065283099	-0.550684478035624	-2.15231767486622	3.31919355811318	4.90098318459497	2.30583714469636	-2.16579282791689	1.95490395256644	-4.36415698905034	-0.392424424529436	-2.99611190130912	5.37123047719069	-2.31679441259009	2.21371819895229	3.66098124978836	3.60759650691185	-2.1077435808391	2.64533399541904	0.83051407392259	0.218438872041496	2.52561118712743	-2.35070380378213	2.10511851370232	-2.46957897139133	-4.89112615536491	2.77199211459573	2.64328504302155	-3.42424735763755	1.33815600189601	-1.90218160789577	-1.6954960817122	0.412607163737164	-4.82092516186282	2.73099261980503	5.29733260220042	-1.42011471292973	1.54605033623456	-1.54946112727480	5.7635376622568	-2.18916084775687	-4.15460508548000	-1.15925246260741	2.23844189015378	-1.36911174519112	-7.1032728928315	1.23340096958196	-5.19261991363621	1.53575850101499	5.53866117787023	-3.92684568653005	1.60704039079290	-1.33443646713364	0.105608386889352	2.55675334539221	-4.18109957009891	-0.236831618385913	-4.66078804649134	-2.54832148125126	2.89214139482434	-3.22486809136311	1.30489718341396	9.09020318154802	-0.0852222538158868	-2.07678065083814	3.99253207657596	-3.6842171852622	2.89400491725595	-1.11698358591459	-5.17562962904678	3.23343572808723	-3.61169383875009	2.08058175642024	6.43659353075381	-0.436800204629498	-1.43094062716126	2.46712866659705	0.151669134455228	-0.993322982174998	-3.06352203449549	1.41988491569993	4.08117828824366	0.953970280762837	-0.264851854324815	-2.45945521711308	-2.73608466702504	2.62431426962509
90	-2.86516715159876	5.87960339467831	-3.31782453663643	-4.10708842551645	2.90399127072160	1.12084850897887	-13.6164330853783	2.29083819619309	-35.1730239831908	3.5277237044915	4.81467824738567	-4.54980130793888	0.711302458375509	-18.147949644822	-0.603354313860263	-7.12070822429071	0.824721650787336	-6.03473868794205	-8.54287849971232	-16.7164907490541	5.6150177043088	-0.461438045229325	-2.15215380361332	-7.12003677373705	0.558434408474994	7.22524898292174	3.75859459895418	-2.15614939005421	-5.05302912480549	-1.73506607116112	-17.1757467572911	-8.0170417943074	3.97940357281914	-16.8017815490137	-2.28709624379298	-6.29423550080352	-3.34124273878661	-11.3156290915108	-6.39553964128205	-2.70696556633493	-6.88826336288906	-0.949880746906738	1.18781585865390	-4.44864483945221	-1.14071602872043	7.00273817573776	0.575801702417995	-0.472316721151003	0.51084506623323	2.53133649016562	1.92841644888700	-16.8443673357489	-0.442760610366347	-1.62696351593237	1.82781104907909	2.58419431250475	-2.00353470965106	-0.201492668287663	2.79370296471051	-4.22165334664696	-0.372425959688102	-3.25725313628063	-8.84478740494626	3.36096854192721	2.60742016165695	-1.26514525106843	-6.82553011619436	0.35936980093663	1.47302703333446	0.0281840392523083	-2.86112920335156	-0.967847224781238	-14.5980427339079	1.64646835846382	-0.269771800131753	0.370661847029102	-14.4755767992933	0.117976246797827	0.475107235343999	-1.79050000240719	1.08252579672326	-13.1005193953899	6.06804195241405	-11.0491886416978	2.04624030027638	-10.1887358321714	-1.08417431086919	-0.71884153582904	-1.73398753079890	4.60292307689501	1.83504431184253	3.26255892928558	-6.89057771750267	2.89601158299569	6.79899790550374	-7.83021632380394	1.97710583721461	2.12351285854426	0.85052780635413	-1.70607757113986
91	-3.38889640750146	-1.60410855402731	-2.74320690957624	2.04223214106576	2.73413851271256	3.11888519281931	-0.422742702509881	0.529806756642394	3.07101063454266	-0.348890875728981	-0.651363022775796	-2.50288107723193	-5.59213533748542	1.38808078892377	1.14357112504888	2.46727541852576	0.422259534792978	-0.101438180170285	-0.84120438503706	0.985601492550817	1.17532800739595	3.09073325132047	1.87347747655040	4.43157827883028	1.69639479108499	0.105700574883239	-0.938641201172327	2.44865188177421	-5.94639266648785	-2.79583814419574	-1.3291555494845	-0.816458869299456	-3.94317051590433	-1.61257089209197	-1.35083613095230	0.458302977070989	2.06531455236711	-4.80196109588177	-1.67646420904263	1.83741255641548	-3.1202722747243	2.36417652181976	1.24566618773847	-3.97842636693908	4.22685403175902	3.13421356175880	0.0762584739248672	3.81478049133376	2.40972583726587	-6.92826322810717	-0.894021187075136	4.56968187506973	-3.46319412665465	1.79605213376439	1.92992755674198	2.48583822841885	3.68816143346442	-1.94390586181511	-0.129317238955884	-2.65994020674451	-1.46071828069487	0.812621898316682	1.45514510453818	6.97696694111206	-3.1604084353145	1.33669271068471	-1.57273867961225	0.726550175202406	-2.79836361176779	-1.68717963533367	2.04745748891206	-1.44580956050185	1.89867378220774	-4.15318712889551	-4.94964756471806	2.30746465423404	1.32419596892967	1.70399738799774	-1.77854216743206	0.341453861755200	-4.25224097893339	2.20842667887306	-0.68447296354862	3.34055409277724	-2.62352170373035	-4.42898844948973	4.04669129787536	2.39298246411747	2.73146874859140	-1.41912703177400	0.99446204152049	2.77513096560867	-0.0671316661663074	0.689911717760549	4.34327359673598	1.61983271591920	3.57518222683607	-1.43406806017955	-0.429378118351298	3.83615149752693
92	0.200112144850307	0.371322073585034	1.69827821254080	-5.57612914594928	-0.0427040361471515	-0.248787682579894	0.130759515404904	4.93744925664624	4.24733523592033	0.00254666707508364	3.64058917921601	8.66742225726466	4.2719950384563	1.56523929391985	7.68737944383543	1.79022874678537	-0.00118864900540028	-5.216524344614	-3.45317602897764	2.96661570327458	7.08694584277876	-0.0630324440698363	1.64088957115855	0.632315032159621	8.607174470554	-2.96580974692657	-3.18272240684696	-1.50810243110460	3.24994273119919	4.18741529480524	2.96091749965963	5.4455639580478	-0.632489249089137	2.33145218459974	5.96112539093839	0.973219215766713	-2.15071490484343	-1.52948131186472	-3.35534891396378	0.358409808232778	3.16459645000484	-5.66824091457824	4.45439570771574	8.79442772142468	2.79559161332863	13.5522770055892	3.50318571316416	-0.667817238851259	5.26317179653963	2.81951162904314	-3.37170632765728	1.90135962941312	5.45275916761345	0.0363226687705544	2.74443700161579	-3.44969965362028	1.4888508278409	0.982008170024048	-1.09083586053966	24.0236816453658	-0.113223511193181	-1.78968694863337	0.0230005952011525	1.77792408687167	10.2716693440249	-2.48283183354171	3.08509811231305	0.147215982920365	0.377630076081054	-4.57171752893063	-0.799952532638325	-2.40584902605028	1.90641473977450	8.47583074160716	1.66452596814253	-0.194469609346958	3.51136886219563	1.81949856845560	0.155643123960024	-1.21968254136897	-4.71385489705838	-2.17179581511787	-0.923014658446154	0.681790288111817	-0.490480379863751	2.06463672705106	22.2687906620106	2.05600048839937	0.663228535915306	-2.04488821272534	-0.464499834871042	-3.87899252739831	0.951111981076814	2.32679613750347	-3.77864330388851	-2.39870915325652	2.29530410236970	3.70595713162903	1.79197380804482	-3.76900221086763
93	0.800771481734224	0.331569589738768	1.52543314706416	-3.39416753714882	-0.544790080993713	1.24373303083003	3.33265754174224	1.33532771797641	-0.503430710085095	-1.07728227593089	-3.90912762342615	2.71424045914805	-0.638167532516525	-0.90910687818065	-6.70586202191911	1.05730415491621	-0.869517997302587	4.21284871568081	5.73350684107639	-3.96937417147933	-2.31467270350328	-1.02854106876917	-4.6076200343006	3.02690472022523	-5.46397779529175	1.91354059239924	-2.70827485295396	1.33061411806585	0.706858933761954	1.47870793144102	0.423821240922995	-3.4067139872364	5.18668376451301	0.301860945438989	-2.67558796199132	0.254356285158118	-0.0913495419451616	-4.06063770602297	-1.04046834340357	1.02220961058983	-4.96989814516949	6.19248657862167	-0.816451527047715	-2.17782127841750	-5.91083588467005	5.12589090350578	1.51965371939463	-0.478903498186047	-1.50423472891390	-3.3970987611237	0.55541281123402	-0.378264556017338	-0.0819545558886737	-2.99319851618187	0.223075809830477	-9.18613175383586	2.81654203653525	-4.35584099161842	0.876699468695395	0.107623787307544	0.710710028126709	2.71688426859672	-0.0430737470497171	-0.454443609355893	-1.15888807079873	3.87378158219741	-1.13614942455377	-0.320164582714338	-0.611836422793672	-2.42120722438653	3.06913136504066	-3.62165553504151	3.17621583503717	1.19246836849611	-1.57906859907755	-1.46047969284240	-4.56874400082407	-1.41214652548044	-0.36995978336145	2.68692314207549	-0.693965190490129	2.64227289147992	-2.7434008829603	0.117054870005736	-4.35984004957327	-3.87550550959194	-3.53799460297492	-0.314092385701335	-2.24065447058662	-1.80139720977426	-3.59361324335844	-3.89364698010601	0.907625678154767	-2.27092610786734	-0.881647767793068	-1.39304143370590	-3.47782155489197	-6.25610727759656	-4.38711569059694	1.93910758248043
94	0.753763723104139	-1.28442262704981	2.65631520357945	-0.431826553479869	-5.36671387931019	1.52606142999701	-4.99643568771657	5.46868365832525	1.143019954555	4.07120261208016	-4.84362278936837	0.659126503228338	-3.94050204038141	-0.543025948899391	-0.171118801068810	1.82084986568943	4.48273165272663	-0.215729911597446	0.905718612632024	-2.25196479483338	2.03407450429736	-5.75337559235063	-11.3165467605848	0.199979741328078	-1.19178522047992	-0.371602907908552	2.69446755047585	3.42032039597402	-0.718376302812485	-1.14158893059069	-1.94362431159199	4.44238138653657	7.47945597233177	-0.715938201602698	-3.0438393290276	-1.06298173759224	0.567758477123007	-0.569300289697595	-1.24760831237328	-5.8878563275166	-3.43962205157952	6.55370357395427	-1.00022379281415	0.106087290028285	-1.58750366771218	-1.81512104764047	-0.221248260748085	-0.376083355773906	-2.48684495572568	2.07791585032146	-4.0061705265195	1.07108781186379	-2.51828079759936	0.700056798259662	-1.64236357442255	-1.38712805892686	-5.80118671729659	-1.41485738738481	-7.30442611162427	6.73054098505722	6.09038208313401	5.75979827670822	-1.86530775637688	-1.19572828491031	0.748627102353605	-3.04821342576942	-1.14699940031263	-1.94967652852095	-0.911985118234068	-3.46074584848505	-0.241311018604017	0.452843705987456	1.53352795143699	-4.75387932892211	-7.2744545044992	3.98036672895628	2.27263744800456	0.187840318177095	-1.00820044264170	0.952335116360026	0.418250461640512	2.27990047792772	3.18866850883139	0.207945380614351	-2.35831588155237	-0.188886611793295	-8.2108349809576	1.32866913324549	1.58339177809088	-4.32653811809741	-2.79247723662251	-5.05520967477475	1.49914194505900	-3.091374868485	4.34403786441735	-0.759171440114103	-0.272444202052501	0.92355697565289	2.06488331514980	1.93837659015349
95	0.805222245031313	1.22915549514170	-0.463515420779677	-1.11410509127959	1.44299815407772	0.837660875122504	-4.16298442426453	0.62362926456261	1.36081694978885	2.53434767333271	-0.517999401090933	2.52256406373106	3.71712945918272	-2.05697673254861	4.26357192448759	-4.60779792101579	4.55549801708967	1.42758346653414	-3.43298807240197	1.69160823167965	-1.47967375989522	0.536111792958534	-2.59796579984878	5.93785696940401	1.24498757541399	0.483241712672624	-1.18520482862188	5.52520147610143	3.20062548544617	0.771732436083837	-3.20521537176882	-0.586518965775165	-5.37067884707332	-0.722512622783868	4.57637559565986	-0.356865533565224	-2.20348274549790	-2.96269393132047	6.56034707595379	3.47073904793362	5.60976646162944	2.35386522478185	4.85555571717328	-1.2892000113026	-3.16626651174314	-1.96633544354086	0.99039205840703	0.229994399182511	-1.52393640864898	3.68683987066739	3.74605346713419	0.124527484389715	1.81470255608002	0.828551226431657	1.57084963761431	-1.03583650768524	2.47093166945876	0.279551049768100	6.34122516507796	-5.61959184676934	-2.12921999094189	-6.39049841342751	3.46609297065669	-3.81781479521643	-1.79087836415021	2.99079123879654	-5.52941155655522	-1.49502533128325	1.07883333023331	-2.43565861086318	-2.94711156598095	5.65138013865481	1.75507580324033	-2.31445024739543	-2.19654654167027	3.9840701448987	0.850461997980833	-4.42567832526133	1.63537260666716	-3.15093411957355	2.76077473339415	-4.23139318746959	0.68555749348243	-1.70369952862010	2.89012032730685	0.883616313363852	1.59613971397792	-3.29102036902946	1.44795019669913	0.471843852480424	-0.178137669043190	1.98709267862976	-3.42678614322498	-0.0309634421876343	-0.130458657827691	4.79116363373172	6.32228199077276	1.81711330489798	-1.73907639412217	-2.07736908137408
96	1.56964360222588	0.570682485436588	3.62991325827906	-3.76848840279865	2.3546745831734	4.18302377466636	5.63838079798757	1.61224827077701	0.862007827663947	5.10522687065881	1.16994412558401	-1.89011713021866	4.43850177540448	0.517560235649831	2.82761754422606	-1.12319237695567	4.94197299510499	1.13242173908683	0.303651119091150	-2.52573502060968	0.0334917866358172	-3.26340045663446	1.92040718021693	-6.8237183001645	0.0459200503187513	-1.84129322447439	1.11192461969899	-5.00052364314861	1.90755730412936	0.508912726145937	-4.29248220858450	-0.113891343202400	3.7448945031435	-2.67977494738523	-4.97124793308084	2.14725512956768	2.5956850703759	-2.399562842908	-3.98523992825642	0.399950528013582	-2.44558403435990	-2.63346880772734	-3.30953893137069	-0.364218550611726	0.769808794013275	1.54888347104946	-1.04817639065904	8.32962149703493	1.25953989911267	-2.87941113210398	0.736483622734432	0.242684246136697	5.02817703648456	3.04011190204168	-5.87834769697787	-2.65896285224952	0.0332592145431988	-2.99035712074447	-1.81610491498131	4.69358205917808	-3.42888512186790	-1.82759467306371	4.97184706296177	2.51903440140483	0.174093204057257	3.197305497314	2.10686764208355	3.34540817364854	3.277768546688	-1.00101214840925	0.594584241857013	-0.608970482979425	3.98946095469227	3.46930156480252	5.64868952597816	2.48577887693865	2.18815083150536	-5.10860406372887	3.05364786955589	-0.385566238753803	-1.6787621110193	0.472535770419286	-0.264363428349042	-0.543234276214773	2.91632739922846	-1.59455648862281	-1.77181508933712	2.21224507826110	1.96360324789532	6.07200719537747	8.89880936753963	-3.14599333067915	-8.84304855632086	-7.39842256943017	4.82543422411314	-2.7675103533977	0.278756360771668	1.96273956001109	2.59165848707069	1.38513732308496
97	-0.233890515068372	7.81516789693875	-3.55441884345477	1.83189730032164	3.92553824187388	-1.87749565850863	4.43556381128216	-1.65968482959437	-1.17770606453026	-3.15973491046131	2.68852422687262	-1.43801309335359	-2.01164687600235	1.0420653658291	0.460248027308415	1.44865351206468	-1.37141354399245	-0.627697746699817	-0.323300934723502	5.12919404086666	-1.18694992030700	-0.5293153073226	0.451258245612215	-0.331381118882792	-0.598288688476862	0.244611323111943	1.11244653784944	-0.767179659165102	-2.03220113548432	-4.28886329485812	-0.594520860061777	2.31938257612387	-4.98314590573822	1.83693008395692	1.62320259061301	0.772604141897141	1.30387904496105	0.505403980759410	-3.51270971421999	-0.858521525838933	-0.88279539353138	-3.68398201999179	1.01328821425166	1.69504041986467	-2.31534047392657	4.48385921547904	-1.83632276972932	-3.04890417211377	0.751176335552343	-2.27858490711509	1.89654634207426	5.25419170853295	-1.88487972982191	0.902583381046837	-0.990351596951627	-0.769719980372062	5.13652348388754	1.40747391602356	1.07466977996820	-4.47523424341219	0.728823761438504	-1.61488352411454	4.53339055120375	0.37920663615802	-0.930721654105532	-1.80281070070188	-1.78865494463485	0.598274755835862	-1.68171078401779	-2.28357745501139	3.80072676994313	1.44686560534908	-3.08406873957868	7.35437894735796	-0.0692078778328314	1.39567484655195	-1.36123983773415	-3.27734694089964	-4.75812751748804	2.65030914366110	4.89343032217422	0.349006466888975	5.77024372986623	-3.7978411218208	-3.32590588015313	-2.53543034682329	-2.06531945570577	6.67396006508914	-0.142823626876230	6.21633377913383	-6.13722648076719	4.135610668881	1.91215641890635	-1.63879487794199	-3.48803408431335	-1.21820898007638	-2.42391396226808	-2.85235342001206	-5.26701799672749	-2.14837288329853
