1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
182	1.60272266013213	-1.06949162164365	0.28964691264168	-6.01533017064982	-5.56622486585627	-2.82635717644305	1.57974767632360	-5.36041720413718	3.09095332034738	-0.99717544088278	-1.90485265148421	4.54224270094093	3.51245837308149	-2.17547686642381	0.949338483301973	3.14382232489766	2.15881447669347	-2.07015751049053	-1.49041379843133	-10.8334043184270	-3.80253523663019	0.114884880177104	0.0446081643229983	0.673458364991709	0.99707702986906	0.819928125310339	1.4953604578043	-3.79390770938033	-3.16188366896921	5.92794922293612	2.58814612638550	1.58210449323789	-4.56773706387010	1.36702447816145	-1.05448423147884	3.08673710059085	1.45483941719988	5.6984742875159	1.01861583278448	1.6584910378447	-0.433635398868062	1.09291075329485	-3.29663243366139	1.88741970373979	-0.46783091068654	-2.42728826788116	1.81363731051898	-1.13528753678094	3.17196493572576	-4.6725217739502	-3.82852153604206	-3.29866507778941	-4.553721337098	1.26953839281967	-1.85695120313644	0.709109662808069	-1.02321764697944	-9.18678786019513	-0.668356498032176	3.83786845996622	-6.33586463728149	2.38627531211447	0.680533258646	-0.0147525722929159	-1.09486434117215	-2.54673066162729	-1.91427129351575	1.80500000790146	-6.59377379423503	-0.591756041590532	5.19629303803259	0.343741297819629	1.94563328124016	5.71522755760172	-1.74151153454048	2.49078151449958	-4.88710786545831	-2.95154067554074	-0.806548980646925	2.83430196669325	0.278038272790965	-9.41301936975183	-3.83176976655575	-1.4570645206074	0.951513298283855	0.365736195058689	-1.51844099033749	-0.7988730563866	-5.81329227370991	4.84734010941236	-2.32774005847581	1.35444828679063	-2.26385604519737	0.918564709931608	-4.0074565545239	-2.41192002866007	1.38106124198845	-0.111405857431842	1.71571392641367	2.46579145723739
183	4.7625060745373	1.05656217131666	0.786751237902438	1.76287828701666	2.19898995149491	-8.88412651278729	4.46321883646117	-4.94369802850845	-0.927954702914056	-0.759152833671358	-0.904301250757322	0.551398825582002	-2.87920054243903	0.69392559851597	-0.747290789564104	1.88422243641547	-0.831669911290899	4.47252972928121	-2.48808923618682	0.630779811890975	3.66376642224019	1.03915398823706	-0.161169871041648	-2.38819507236161	2.77364026791525	0.0967846348712557	0.667375958330826	-0.103996925714746	2.72958282545214	-1.02338418489422	3.85368681632043	-5.2711340870371	4.36796522801523	0.623032428744166	1.27069912260164	2.76800245901829	-1.98209598233465	-2.46595044050667	-6.22247464153266	-1.99008921299373	-1.97122852215987	0.894117196003982	0.976656304156079	-6.51195925413078	-2.62988158674078	2.39643795398626	2.10088719519580	-0.384777656290136	-3.1558851677621	3.86291938950126	-2.10584481834958	9.10670834174414	2.71490888134809	3.08384064589144	-0.708819285821474	-3.9093163847442	1.61364779679888	-1.46077114150406	5.04617331851631	3.80189768502993	6.82740274375848	2.12298569917799	-2.37878553042706	4.16840047331458	5.05931601402112	1.73940611177067	-4.70609771886324	4.19920362403555	-3.20879230188348	-0.540472305870068	4.50293218435834	4.72794666518751	2.12816707030228	6.5843635452666	5.36494075650975	-4.31777431344212	-0.502295070736851	0.408577553581315	5.54321517581586	-0.870106965155656	1.40555633411762	-4.20778727387208	1.11447931894326	3.49771119460510	6.6547015693968	4.43911437627398	-0.180417514053149	-3.31269494451259	-0.736475462359665	-6.28943020040533	-2.89530175150351	3.7231490328328	-0.483879725237016	1.01914933011510	-1.65392760287683	-1.97086092599807	-3.24650583038126	8.9759143371635	-0.233134583202364	-3.66618105978112
184	-0.729408777775457	-2.17523196511543	5.5483492163867	0.847859512348452	0.381611776249554	-4.16171833715483	-1.42334911449344	6.21120702556406	-1.70679981033496	1.65366284288610	2.19377637711695	-0.0649666989824277	-1.12246597261941	-3.97789401731891	0.23219515771155	-8.99808212143276	-2.76658904900124	3.73472014362548	6.39830963435331	-1.33276500842215	5.04624052271644	5.86034524070102	3.96347497530507	7.10247747263272	0.97549521067758	2.23019916489495	-0.163097254427746	6.36163350826953	0.964653856268772	-0.476303157467332	0.449122354370246	1.05081060715321	-4.91187816322981	4.28874826325649	-3.52784795547789	10.2323663180238	-2.54184713159898	5.03628425078830	0.422403717052947	7.91466228072962	6.01481418029067	4.03497125189885	-2.73500578884223	-0.907377581813918	-5.24454190826122	-0.965103019986931	1.71974185434108	3.95537125701087	3.55470960858245	1.39342070511825	-6.94788601377266	4.50156623881158	2.24520137352427	3.76078245836991	1.84570747876327	2.33296946586343	1.77124745906399	7.90898723545162	4.58400093608082	9.10370659172792	10.6206940751222	-6.18610581622695	4.34253865358895	-2.72591637248578	1.85763980362928	-4.64831527932474	-4.10203142078434	2.24154851338101	-1.53741510857710	-1.47551856309059	0.212446819605708	3.00597282549864	11.1135291161520	5.75362731812253	-3.01893677336845	1.74003152435042	-5.63158183270351	1.85149250233135	1.58067538617815	0.983039121937801	-5.92044585988108	10.7250771257405	3.83205355159254	4.19712421877184	0.790055899535685	6.42242461143997	0.9546016805924	5.11897352788336	-0.305213772701484	-0.410620086519706	2.19133104462334	7.87770831495657	9.4584175460651	0.353001692420057	0.0376850419499071	0.0313043611626517	-1.71724245330414	7.53509646334511	2.21150207791064	0.664417054156494
185	2.63536802808415	-1.48928619340354	5.66264733706879	0.677097861530274	-1.60989938701511	-0.308606653095520	7.33121628406281	0.37431868140024	-1.34288357677336	-0.246886097214900	-6.46020064777306	3.69071962386656	0.58678588427673	0.264458892513078	-2.78015252033447	1.77174795054481	-2.70393274363051	6.55168323470598	1.80712512629253	-5.16534954657581	2.52975547104334	6.73344870158286	-1.47559627082309	1.57126457130972	3.08664883376159	1.07686953568350	4.61894551862416	-1.92623346192154	-2.64222366711183	3.74935879358549	4.21212665332279	4.06261433562911	-1.74604030173376	-8.33203738487192	0.639864597755877	4.49621071576756	1.76468616138757	-2.33242653225176	1.55904018962018	-2.39026747832532	-1.75829129928060	-1.01792725484818	-3.50274725344047	-1.02841956199239	-1.94595028733433	-0.514866338323793	-2.09238283030961	-0.824137234079843	-2.53345522113758	0.225998593837445	1.25692665611243	4.09457083372068	-7.13089529510542	-1.66913600323363	-6.47615443838534	-3.77964808860375	0.492313534801304	-0.0421641827158855	0.976451694745825	3.01934272302741	-0.194921678654209	2.34730177238255	1.19566541450864	-3.04613383223692	-3.73809898423256	3.23660996544044	4.19451937147423	0.656514956477556	0.41086341993491	-9.03535551337207	0.88630589968338	1.91455723497408	4.95252177200656	-6.4017562164773	-1.70056674112434	-1.46489241161200	-5.13614048429345	4.36094926327991	1.05723725853566	-0.0184630952409768	1.62767847676334	-5.0543531573565	0.577247547097351	-0.100763525989727	0.826410110922206	-4.75519384084823	-2.76452760948109	1.39847721124368	3.72776538803194	0.371351301065544	2.48657555237333	-0.759483352680143	0.458153153527715	-0.45587581711449	-2.42987312953337	-2.18825473711342	-3.67925643622456	-7.7772497928308	0.830113522700483	-3.8391514184619
186	-3.87760792075384	0.523204683102889	2.18799903960138	-1.62477615100072	0.775590787984737	-1.89511676278902	-4.77038130631794	2.60712627366226	2.57613580233211	-1.25835193663209	2.44042226393374	-1.70204287001431	1.12361511919558	1.49005479413645	-5.47159241135122	-0.0113856059999619	-2.5594433097805	-1.07405955103221	6.63311927649438	-1.35779243304170	3.91562233325564	-1.32190516345279	2.98069528903723	2.95090601234952	-0.549118953493011	-1.82164418072516	-1.16113129694261	6.99385303551386	4.85409648464126	3.3067851665866	2.7440704276187	6.59399292339474	-8.69072267859941	4.53284851273171	2.59331788515334	2.01075533148401	-0.742940464029355	2.48026827589038	2.82134551852633	0.114516477916572	1.43936794886312	-7.57485993055981	-0.859883112012533	3.86341424717172	-1.08852283031542	-8.16143583391957	-0.95147997895476	-0.0117500926614016	-0.163246368165652	-1.07994262279342	-6.29838570999373	-0.714739298297782	0.347493047698106	0.90388955965453	2.67489436902701	-1.14365915372357	1.25011531562201	3.360278827416	-0.360621455669534	-2.93242202658707	0.175459799181902	2.69295422034224	-2.74253559353163	0.188802179933050	0.463193756977036	2.44328646348784	-1.9699536196737	1.18229353171031	-2.17187190724199	1.18606585082674	-2.40036324935395	-0.784733157325903	0.277302351910455	3.95155957717064	1.37134529583787	-0.557238025526584	-0.0640943624765083	0.376247182463636	0.805285275332312	0.975471504022375	-2.17702344800434	-0.455615241112607	3.20945755561961	3.92171687646176	-3.08057716580589	-0.944052684118462	5.7730648353214	4.47307695507499	5.66653024671804	-1.63782943210111	1.45687227425832	-1.02265955791404	-5.16155876147104	-2.27239118175854	1.37445670420663	-1.57662406584008	0.60550810665829	-3.54485758307971	2.84144387546416	-1.50423175424610
187	6.44821000522884	-4.57834788166432	-7.31427060374286	6.32591392886108	1.51463391363062	3.08352743762721	-5.33161028059608	2.04219298936335	-5.44754529197081	13.2085798007010	2.29100088921809	0.235838631465886	-0.44957050546084	4.60275681426738	-9.28625952277291	2.61962609072242	-1.95899849267222	-21.3799170194266	10.6858398176755	10.2396797194377	2.28005047812127	0.350716521864723	-7.0089198207903	11.0969696994122	9.78306555674505	5.0951826630551	-4.6599274731343	-3.74795269379638	-5.99036805787104	-1.50047308746042	-1.18921021247212	-1.36554805478214	3.85106641959763	2.97096406921424	-6.96016195275431	1.24169749888559	-7.49859184534667	-8.3770117583855	4.94708344729257	14.6357461283511	4.17481273549588	-2.72700029141398	9.50891575641425	-5.12543674616656	2.12371920597743	7.94550087441374	-0.839140150787758	4.86377900854581	-0.111805210630467	-7.99014715454713	-2.35552218903067	-6.56716935267769	8.7942351835986	21.6351866775945	-1.23547923112257	-2.58916795417672	-3.20635992331095	3.23153937232282	0.117102105220904	6.56845073546796	0.591493008550312	-1.72973401919785	1.56289113175362	0.235507060754132	-0.216684019042818	-1.60357588042390	-12.2235338028554	-4.12156764545665	0.862416747582107	-1.94940675353945	-7.80019627698193	-16.1553850057504	17.9249840048823	9.83880441060548	3.54121972154164	11.5797423886620	0.153639022663090	-8.6917314916232	-5.17952225988343	2.76417931430249	9.56086639896436	-4.18754221757995	-1.86626716689160	-7.49072626917273	-2.20817236701686	-0.186291373539762	-6.64490743035209	9.49803331603676	5.51251529766348	2.63193094941963	-1.7758837274466	-2.98442522617388	-6.80952358768502	-6.01131981301867	10.2795581759720	-0.821257061786172	-2.84087543359574	2.98272233418572	-5.7307980612053	1.63177002886255
188	3.96069999672835	2.98199293893996	-4.22300572069582	2.67957281130249	5.24932318579585	-2.30433978059083	8.2786949311341	3.14986662326827	-2.51243732423808	1.07507966225482	3.58451655778964	-1.72548363596822	0.233698622597191	-8.21093511490852	-1.30965159184451	-5.02065283886356	0.478121275172641	5.64453932362159	-0.680174874660198	-5.94746776235027	-11.4963454428760	-5.42247489669376	-1.82506924699714	0.220939975986344	2.36418174807877	-3.24631903281673	-1.61899800265492	-5.91017379542672	-6.73626324109993	-0.0751461773521924	-0.836617724621454	0.583020887640778	2.93041784917083	-1.34204972614876	0.715612727943658	-4.57587730399665	3.84530966947489	-1.89164107252522	-1.41983294620634	-4.66370749934841	-12.4423541737579	3.39221315533689	3.62757887800822	-5.37864955328965	2.75017405944485	1.41978015728731	-0.072720306039945	3.05318519200723	-9.61508938980724	2.73412917313703	2.96626870591842	-4.39978520554669	1.92762810166877	-10.7416935107698	0.6502076619503	-1.06895525965593	1.57959832382975	-0.140831519581337	1.04855871008412	0.443598275843945	0.559480691969655	-3.17206160130069	-0.34196601820348	3.73995461630863	-0.291266859647959	-0.652908095476467	0.0696111759178324	1.36224006934837	3.80368349909726	1.07613159793442	2.07135103064470	-2.96968783768167	-4.07575208936849	-4.9193784849544	1.95965764232773	-12.7634835315962	8.59470881626026	3.21151642059788	3.09418824497539	-0.258377782741632	0.208988816279040	-2.93831339733369	4.68302623832441	3.21349985837064	4.46662882092861	2.4077082613976	3.80147947399751	2.32951639483476	-11.3292865145215	3.1088621776602	-0.743797947381098	-3.40252456205733	-1.57709502263626	1.25393211795981	3.87024058042634	-3.01134927242159	1.29103315386645	0.121172523390929	2.49953342583289	3.24433887523187
189	0.336830067447155	0.259985122371975	-0.952803883821821	3.410660716298	0.985600304678434	-4.69009184443959	-0.654643802881229	-1.84962052117217	-2.42384530991041	-0.108281371290607	-4.87134527954799	-0.888732165423449	-2.07269421797599	1.52408309926845	-0.334734462088055	-2.64195855516062	1.76618986983962	-5.1891447545155	-0.498765201074855	0.987626455003828	3.79357707328448	4.81986976669151	5.3848001555126	1.55763623902977	0.73611754923249	1.77819101472125	6.55838464423263	-1.30915214603412	-1.13205401359127	2.03432736686154	1.17868721095375	-0.223548528970628	-1.71657903194734	-0.2267566098638	2.85895501651452	-0.568821058727287	-4.46973453855363	-9.39652289722617	-0.413718677743787	5.12071500239378	1.79816207875052	-5.4225102451438	1.46898824130242	1.66492928689899	-2.72389102475061	0.0942168326736163	-1.31345238748224	-2.37034864156257	-4.40868314022745	-1.00507660904812	-0.00283803442346251	2.74071071045701	1.12051396397099	-2.52944121432936	-1.71847125495433	-4.58620430030067	-8.18739529473604	-4.52355118924554	5.87306506573787	-0.448304764718779	-8.97241492102748	0.0181888907791250	-0.805361800743942	-1.46966444776839	4.55314108001696	-6.11112985110056	-3.69310396412909	2.01554231815776	0.392123385770452	0.784595716636653	0.721838681616998	-12.7746236218116	2.12152171019357	2.37505931345496	-7.05917451901806	3.1469607105354	0.735813569442289	1.40268981964492	-2.74195012359355	0.91649404837829	0.34899421246	-2.76838819666543	-7.50147519544842	-2.56190775870998	0.444455772907125	-2.69894701455477	6.67433137856935	-2.99103748383055	3.61978914049117	3.05147284335631	3.13585232667852	0.578813661662448	0.0341652756072527	-0.789458380078178	0.86375247379236	8.25158001627853	-9.35670143198434	1.59262758241714	-4.66878251949019	2.23310259667351
190	5.02078082538292	0.42145916601865	6.20715828841152	-0.0111253624756116	6.47665539175461	0.115927232073922	-4.11482712431869	1.36218426410605	-10.3554837730777	3.99680174752259	3.95971783011822	0.690219967926432	1.78131664624123	8.45779078700557	2.54117303128138	-1.82867284548164	-10.0837682720407	2.06950143208573	5.69478540841081	4.50892707283891	-4.951438444284	11.2583316821317	-0.34448231483275	-1.10177404327026	0.0434943544113574	3.70630214957870	0.72547506299939	0.547800387004661	-15.50633473356	-4.01916739925004	-2.39417082326324	2.20351173895536	1.73726309764514	-6.43429710720111	-3.75295397417662	-12.7981759897215	-1.16686276972485	-0.352238256877199	-8.18143703708435	-1.08151825664873	-1.25675856877721	-1.21428927844398	-5.94011744534302	-0.823892955577175	0.705312447696448	-4.99013779668724	-3.66529058262245	3.30994651328781	-1.78121026165046	-16.1549631542735	3.63001590330816	-14.8635750320695	-7.725392354153	-0.488751503008766	-7.7617592871796	-0.639947962258333	11.9143450332252	1.63561076603716	2.07426841443062	8.42985978821808	0.694946478250179	1.34339612551956	8.00787501927153	8.34910516248138	6.65324750716793	-12.6397856159425	3.91285616723058	-9.50402994358958	2.9808103612515	-4.04633848568076	4.32967928841135	0.269107043348053	10.8796791877901	-6.18823001944259	-0.866107298046199	-2.30937653694520	-3.21573411432315	-11.5860003976132	1.70525956540557	0.803647375225086	11.1957310513721	4.92444685584284	-1.98147419400967	-11.6522803532848	-8.40018541679212	3.08178677625212	-0.0137203433915576	-0.283464589577776	0.846072373728239	-2.40901739301880	1.40372369599555	6.19003365714714	-13.3018333890267	-3.20627023234744	-1.66949312301468	-0.150664032701217	0.559809153350942	4.17661330334907	6.63897381463919	0.0206677549075110
191	1.88890354713599	0.827173843122682	7.58880045164515	-3.99406793042622	-0.538803147876441	2.94033332458937	0.631713793680509	-1.54270907662197	-0.100114667701524	-1.87673532301858	0.62794193854754	2.82796164837119	3.12860723091504	2.47420508432093	2.27039208384943	-0.912167779992206	-0.596089382183919	5.35326640596247	-1.87923780387506	-1.44746447543365	-1.94866734336241	1.29470435553148	4.98540677454631	1.08951611271739	0.957941616107837	-2.61301486384906	2.19487351058567	3.37384496255214	1.34382507961076	-3.04118227511699	3.82411494156454	1.52150255420056	-1.82979656341695	-0.504034913059623	-1.41219290151016	-0.391507083757157	-0.0463057073939832	-1.40962936760446	3.7469179722111	2.89765514861032	2.12009937064634	-4.7728413800134	-3.69313737911750	3.51725524269229	-5.12996215862679	0.197549437136517	-1.86723035900524	-1.91539350849327	2.82202059470487	1.42276447884067	2.79874811900725	0.546795388532275	-3.95834603839639	-2.14277357246550	-1.19459106213676	0.129109518159012	1.09289281221503	5.51145699865286	-2.27454999979972	-1.91039423381209	-1.19472380435383	-1.08903189411372	-0.372577178105814	1.64960088678423	-4.52801756463244	0.340307517050916	1.04568414970488	3.8897497051058	-3.43132400357596	-0.145846302327876	1.13493161239063	3.45082701052641	-0.901942429185795	-3.69778105748173	-1.73806215136456	2.14226161448261	-1.09127415362872	2.5548090288895	-1.55090486274065	1.35523353998636	5.10796763589233	4.63569300675448	-0.874237108704519	-0.521205592773309	1.39277139792682	0.878116874164629	-3.52480312938246	-2.14386072646332	0.58311591025662	-0.00869401973837326	-0.399357630154767	1.19405450753799	2.17292411727740	2.56586175181995	-1.35400516666671	4.07279708644290	2.62679744458883	1.11332297395802	-1.92650782060423	-2.02992153584519
192	-9.09182245726807	-2.38300524370087	2.38579954307078	-2.39484482387862	-2.73461205156226	-1.53346154743334	-0.0258632221745924	7.42730696849096	4.68459450601189	-0.340707801761411	-3.06047047464727	-2.79349052673301	2.69557485228419	-3.56413343259357	0.289861421562815	3.75134535224774	8.01181127667851	-1.30087124477078	4.5301714165587	-1.49385735163168	3.89103214537381	1.97775018183698	3.09864528610708	-5.73809959412911	-0.734211249225877	3.09268770903592	-2.31546419385521	-4.87571331517315	4.35242650093209	-1.33888399560002	-1.60786405796469	-4.55184473332602	-5.35271180073169	0.916046777497398	-2.94848443778262	5.53514287575941	2.58654507529219	3.83989170249985	-8.13940620393035	5.38053083919515	-2.82771827390369	0.0621606141195975	4.02150507242527	2.69686785889076	2.89564037569019	-1.36610001014092	0.853129522782036	-1.37269411068667	-2.54957553422569	3.36939336819088	0.0812902503767037	3.30614975895537	1.28058945816734	2.92814608796020	-3.96032325510779	8.80969223137084	1.41579482337817	3.0321231405684	-1.43168204299393	-0.00727014952280847	2.13868143061395	-3.25997489175375	2.14127449264693	-10.0549711345181	-4.22542731137256	1.67993617730300	-0.384992318696501	4.97376959086776	-3.44160690025494	0.593206889396407	-0.387683411179213	4.28103926081492	-7.54908917909288	-4.70571219838435	-0.57140685032633	-4.63292976286737	-0.276130255347273	-1.65780472518333	-1.12932098768597	-1.41341722625373	-14.2283594777951	0.868016685955687	-2.11775815606346	2.89951794181428	-0.429800903466097	-0.118816165164023	-3.74050569311688	2.57157314290103	-1.44528742627827	0.809097092483098	-8.16010345653481	3.03427334136398	0.0398200296413464	-1.49661812465525	-3.26556233917467	-2.34765914991464	0.603761466703162	1.37304244950762	-0.114615171973357	1.53346130284161
193	3.27614258743128	-0.450009702126166	-3.93614810877186	10.7133739410686	1.26849027109429	-1.55659862133863	4.60700735556918	-6.7012700777885	-0.893677259168625	0.255423005807867	-3.17524115467407	1.73749290276751	-0.972358319473328	3.72718573986963	9.68473983408613	0.225408189692734	2.14287237827726	-0.999800292069518	13.4317183068726	18.0338732344282	1.96973773505744	1.20483147418667	-1.36764295382390	-1.19175233706290	5.20500170048288	-3.15027250504189	2.88147287243879	-2.4637881596641	-1.56886017133692	2.6627588848951	-5.90097466539213	2.68430774775710	6.40684681149828	1.91938826730199	-1.11589492588090	2.24037543538528	1.16746887582503	-2.28430991631015	-0.983305036729712	1.36839047301509	-2.66592075192709	-0.0234272354279525	6.80963220251523	-2.29849305052208	-2.16845660209292	-1.05073896066650	1.15063504275270	3.12661044062716	1.36332382548560	1.32985108341198	-4.19943628968898	-5.6975991317871	16.130891972534	10.5949878344964	-4.19561244518304	-3.69235804727488	1.04052029397697	-2.86461870759811	0.0537947008654494	6.05511620424608	1.16141046116948	8.15549898407468	5.11117030909948	0.0997111143312346	3.86912410567729	5.73361242354271	0.105149706102588	-1.52453455099316	0.388048320574669	0.996854188517555	-2.56372945734772	-0.173011460044741	14.9959809682524	-4.037506950939	12.5008148987391	-4.23958522452247	2.25046176382144	-6.7388857912531	6.66935012155082	4.42508451933932	6.99786434579128	1.59025368402383	8.97000515903381	-0.545115246002625	0.380585978157575	-3.84174087737097	1.28406393244307	4.35742695291912	-1.87216077231957	1.09983644149722	-1.39054459725070	-1.72148521713656	-1.74089797810428	-0.712877364321297	16.4209819966333	0.493255470058204	7.40284751602261	1.76488907189971	-0.0664656226306338	-0.644383850786543
194	-2.14836950063435	-1.10471883102427	-0.228916629964005	0.579705514082507	-1.41100875761224	-2.39236742246578	-2.59439321862106	0.814017096242041	0.532818772966492	2.31447698202198	3.54334330372712	-5.63436378368409	4.16235666773015	-4.52658301299699	-0.464417903589576	2.18108068321958	-2.88048810817436	1.10270059264361	-2.43013869186186	6.52480597674345	-1.83684496174128	-0.313252358012439	3.00384661329031	-0.515521449501033	-0.722662172036372	-1.93939795370407	-2.5218867817932	2.8300040243195	1.17765911455142	0.963766224771995	-2.16298514128723	-1.60207600124610	-2.90880303479988	-6.74471958286619	-1.99105014832722	1.23323028027953	4.8631309512037	1.61115034029022	-2.71876523588135	-1.59030454517717	2.21938272317244	-1.64902192374904	-0.702630779748681	-7.05460293726045	-0.274364375670163	-5.91817716428526	-2.06378145607180	-3.54635293909081	-5.99981361970353	-1.61664232381551	-3.51743229598008	-3.12002289293463	2.94958773712234	0.708577970326089	3.54617504331267	5.46149942626503	1.00064752377736	-1.90716387986425	-4.48034355568738	-2.25546292395412	2.31864678151884	-2.96950860353155	2.19386597422282	-4.80963778773776	-0.906574846144269	-1.04743170600627	3.90250179922547	5.81325661397169	-6.39440334076344	0.182742531464328	2.14921828666354	-0.875911603405294	-5.50202655734058	1.73634834492448	4.29713277056209	-1.15240576584298	5.29339890179229	-2.90494169453067	-6.60474923970857	-1.14669196829310	-9.7683693552186	0.927552363356374	-3.33275505262362	2.60744536196249	-1.57095376350329	5.58550891349851	0.351407514466552	1.28025410819709	3.21308135674445	2.54196573893366	-1.93668363762052	1.59789839824275	-2.91367416730054	0.974368980812027	-0.275021293378477	-2.33653233317452	-3.75415532851963	-3.2265437503845	1.54720314334034	6.71252242860435
195	3.18914225658017	-2.85263126007314	-0.992206223078046	0.390130478508579	-3.27153530594574	-4.99501466787051	7.17094340574229	0.380984999796128	-1.27534855267751	-2.92372563597067	-5.94224497289386	4.27445905035243	-2.42741661503026	-2.10924552795504	2.21694641682826	2.79741150249159	-0.86679834496825	-1.65035026649038	-1.83454015715430	4.47563047686555	4.71482029591943	-1.94550159644763	0.868914144849954	0.909024634029348	1.21172035454488	1.74652313124810	5.11097400659765	-1.43460365602061	-0.788767794422032	-2.73912551978931	4.12159380493956	2.89608001329172	0.594759768033841	-6.05407043029125	0.437410012231008	0.319318529962676	-2.57961059181155	3.92589144681027	0.65937796890128	2.88344961928863	-1.93184636735294	4.84888855763035	-1.82198871515132	-1.29359614530908	3.81490207187708	-2.79507576284074	6.0985034839147	1.45497818843411	0.541698904643628	-5.71948822957452	-5.01811977071129	-1.51124862373049	-0.709071168082236	1.22421351178922	-1.39725524084429	1.01410218289987	0.244830565833072	-0.79874873431853	5.31307104151804	-5.98686151763076	2.44368947434848	-1.60157177320599	-4.34695175743918	-0.446833132577867	3.67435367085308	-2.36967276828736	5.83035059565894	-0.449164784663952	6.33373209563927	0.289311278538278	2.18137478567693	-1.14123143505991	5.42266213140503	-2.53121969081617	4.77630102194027	1.95388635164179	-3.41169047341296	3.66700126772858	-2.71575046561617	-2.86256289791996	0.324861443230501	-2.42735295164762	-2.15264974317341	-1.39246391703364	4.25026095629153	-2.52124780015859	0.893264464391273	-4.5201123483382	-1.80229794639701	0.944395628990397	1.28750927298472	3.22693951665827	-1.75343257716348	0.995850326318767	-8.74939628592588	-3.53774616022965	-3.51325433534291	0.859371389381156	0.576036228847645	0.075186306380975
196	-0.63436980324555	-0.310736215878268	2.44118455023732	1.54953868870675	-1.45780522393791	-1.21393535573722	0.48972622396852	-0.922101934047927	-1.81391544274952	0.976742038483142	-1.39460407229175	1.34297946741047	-5.6294728281887	2.23763269100694	4.23195537828945	2.39487574639193	3.24764274455298	-3.22571036059908	-0.566201150850326	-0.06083183022053	1.63173202763560	2.96173523895596	-0.51967936354789	-1.08888267909961	-2.62749628761293	-0.417727306381855	-3.49363104089201	-3.56343829642617	-1.98448087553432	-1.06228894243039	-0.696295826268119	9.1355274070686	0.726690428618505	2.39336602824854	-3.24712037991630	4.97172823785547	0.835468378387802	1.59699413082031	1.23399022546097	-2.65204267163572	2.85064495260747	-0.00474985369740403	1.07290803352943	3.35588633839369	-2.44088650290704	-1.55838979358706	4.11155218108959	-2.92408657745490	4.41771642339065	-0.267585296749832	4.84806994928521	0.952612165646325	3.05600408188099	-1.54450267642212	0.821784260977541	0.312030663903040	0.83969566547639	2.25970283748433	2.7349599924866	-2.76899689649513	4.96817618815703	-1.11752883100771	0.204278002074517	-1.46139892196246	3.26648557214978	-0.757547055027963	1.55718545584716	-0.355462638360622	3.39750587255786	1.01761352869119	0.614960643349342	-1.44979036770302	3.62747813903845	-3.21237310901479	-3.51655706346243	-1.10941235614321	1.29134835631495	0.130338503933486	4.61416784333312	4.23453691726736	1.37696102292142	-1.50208667197559	2.47637667589694	4.32476761995146	-6.4314574221162	0.994593129193614	-3.93120221963182	2.60703324413049	-5.54431368021183	-5.78210860258669	-3.80034102606176	2.69282482529825	1.45252059297245	5.5927375988207	4.35017437669976	-5.97315673210696	1.16084255626428	1.94820950068915	0.871378453183856	-1.88966848729984
197	0.430641206373967	-1.74493376229516	10.3558739590704	6.10448217643281	-2.42594356668166	-5.02923836174991	-6.67819862854621	3.95578010656911	6.52404122081572	-1.22203911329311	11.7690211528570	0.484362388760571	-1.64289029913160	0.401649800439525	1.26021175299846	0.584219559286609	-3.5902524643668	-0.0915696219917969	-0.34188773982928	0.441336589873124	1.19632443535158	15.3804688188062	-3.16983658813700	-2.52918482705252	-5.0918168978452	3.05967859393504	3.82358529663872	5.21055234716988	-2.15262117784122	-3.00992357841004	0.896721649055289	0.6588796954424	0.820697278689469	1.01149807016586	5.02721608801567	3.27595651472138	-4.99034860154551	-7.81264959532228	-3.88827037823709	-1.45638277050768	9.88800357637292	-0.324905111005097	-4.47430250493774	2.1952924642274	-5.31325704124109	2.9545575029943	-1.2565465402605	0.152581313413681	-2.71407042287717	7.28355921057941	4.92487264623516	8.6978837307971	7.95516422562242	3.71712623603987	-4.40993451760546	-5.76224771327663	13.1556180946561	-2.04709706464373	0.50330266038069	11.5694470454115	9.72133769778094	6.17888333852324	-2.95150968010054	0.420152637985196	0.57438347449406	-1.43742182196197	-0.616419838837183	4.40131454080815	-1.69124215777054	-2.03524400261022	4.67834755201332	0.614633692287882	2.78117800138410	0.915996538215242	-2.27075124887502	1.01183347163291	1.88805156479845	-1.85345786911278	1.45156568111102	2.90636290109047	2.91810667154072	13.8714524557747	-1.07525411460082	5.29429795771896	2.28324360303017	11.9165350055439	-0.777611089798148	-4.82870442113546	-0.794425183263518	0.277832744789190	-5.02897849911513	9.70839260524833	7.36963483811466	8.51460114366276	-1.29332495033195	-3.5820477690145	2.76061557034696	2.63103652832418	0.615334654319605	0.34744030368879
