1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
59	-2.34299515898124	-5.66467128581911	-3.72303368041309	2.39347957951242	9.78304857808347	-0.134247935271015	-4.57817503400824	2.73907978630171	5.99832760040683	5.23512315180811	9.72146668507536	0.600052168182838	-4.79227030220712	-3.69152138911995	8.16308113381747	0.858797771334063	-0.259654643390809	-9.3785077917924	-0.979318827002209	17.8071662584507	-2.27370058347357	-2.29002969854674	-2.87629809813359	2.6597496163373	-0.459036534723003	-1.00682307442850	0.441020693946437	-3.32032815366848	10.1622083226511	0.59399346783168	1.47311093949049	2.83194117738033	-8.02681868018314	3.96194670301493	-0.834891055222237	-3.61997907705062	-0.110881185675831	-2.12972710106483	-3.2775620866755	0.778571148134233	8.04546122234999	5.79894688893319	-0.414024197101881	-0.381430248160556	-2.88808080348707	3.69871662351174	2.76148452413895	3.93190002600437	1.31441758138723	-4.04847800145533	7.43988707596814	-5.27067194947828	3.91485958766204	-0.83701523335804	0.583378694422697	-4.09725465613065	-1.60650414221843	-1.43146022356135	2.23622273330114	-1.00806659819783	0.329299119948784	-2.02582517655218	3.66147193566924	-0.515685770678135	0.615273512816012	-1.63469327282714	-6.16528772538121	6.60106322381956	-2.54903332001241	-8.18699347375858	6.96875298499910	4.87362118076181	-2.52725021522176	-0.226811656453946	-2.73737934485414	-0.360688777006762	0.226771958781115	-3.47520792776839	1.01439638873644	2.14751678857454	-3.08140169966896	3.71437137674721	-1.18080465956958	4.90457069916599	-0.539460401954328	-2.68341769400634	2.93864409805000	-6.25249046322012	-3.44076936860626	2.49843061023075	4.79902118135675	0.775590952150188	5.95505678830694	0.783643648959153	-3.90109581537149	2.58486568882306	-0.618721103274049	-1.97730890897254	-4.06589590403551	-2.56602409857655
60	-0.212355550018561	-3.57282365897646	-4.93905348005291	-5.76347776501081	-2.31180851039161	-1.54875326764919	9.70079169537473	3.19374327651308	2.05562784978842	-0.00337364050598791	1.72289070003252	-0.811567700931017	2.02745086030640	-3.9083621953963	-1.74056927454265	1.18999924909877	1.94348967605385	-4.33208173634961	-1.62530940219091	-11.7950403789144	-1.75051459029536	1.22142548940869	3.72781932096763	-0.9950801678281	-0.807273925146646	-0.0857253486866775	2.51513887657925	0.203266027902786	-2.01446107791220	-2.05641226601341	0.244823859687845	0.937730900604782	1.96522308159297	-1.24711158458939	-0.276472676034637	1.54950545248662	-2.63680801474325	0.69202047636423	-0.153737207559170	-0.253291255238975	0.527467464590968	3.61983921570753	-1.07606726056703	4.1306246128159	-5.38095186842972	1.27171587300689	-5.25860956261186	0.773386530559568	0.877116483444611	-0.0953708348634452	-6.35619963887333	-2.38240089161612	3.38031964648282	4.79589781475118	4.43617222282771	-0.201629095179097	2.88890467941332	-2.25442143801939	0.257691218859305	3.89840260847657	-0.0669623245989651	3.39536120794419	-1.68677362088380	-6.98804927821298	-2.70915100974751	-1.91482396280693	-3.91249464682328	-0.451373111238921	0.129726158614093	-2.01644956575564	2.14485039564621	-1.38055057778965	0.323064481778452	-1.56905029081521	5.28600799076442	-0.695134451057355	-0.573934758436472	4.43417501766349	2.39812036844641	-5.50193045637608	1.7285882802669	-2.26288392527148	-0.709553851588902	2.30341292777717	4.48559591684542	2.27383936532162	0.97058901165476	1.79923737124179	5.466563682541	0.557771830542626	1.22659290126104	-0.815526913325424	0.703832560431284	-0.492244174562786	0.370325786531726	-4.27828020413084	-0.273761803191866	-0.750971142312369	-4.27512299284135	-5.52851609262963
61	-2.51084542184356	-2.71391869735479	3.19563297256350	2.02229638986728	1.32927803618822	-0.424141374839369	-2.86372177655559	-3.88085691238474	-2.31426216001613	4.07622664211484	0.565257637327467	1.58192753235105	-2.85163836444045	-9.09108092735481	1.22203912785196	2.90883500514321	0.830746467594296	0.944126382935598	0.0294899762835760	2.95333348680050	-2.00320884036980	-0.808718603046583	-2.89485749045198	0.408927206221193	-2.40732528596261	2.81261234781229	1.86666201490237	-0.448265509679606	1.37101272791549	-1.54566566212411	-0.0616134677934328	-0.771117367225809	2.79147908285129	-0.717027277625692	0.554851023722365	5.8008961222479	-2.55582472430514	-0.514468176970218	1.28928582133067	1.27831182365452	1.79102399236487	-8.44331737370901	-1.92164270777540	0.100114667668546	1.1420648693117	-0.823803159390382	3.81653722763346	1.23939462431081	-2.35544581488075	-1.82496503299306	1.53627114053221	-0.362933243624216	-0.841931821441492	-4.53920716984983	-6.23077165395412	-3.37196311661114	1.82360674176603	4.1122925758384	-0.118325164195888	1.15209202120938	3.78535304058307	-0.476789787057744	-4.94888317774794	1.97264207587845	0.398983001735987	1.09540926539190	0.830272020568535	-0.465627160012527	0.219033441845509	2.28295403815715	-2.55392467065127	-0.602326921756308	-1.65670479102304	-1.96980628016797	-0.245835957475215	4.44758931924023	-0.283944298805092	3.83124929312302	3.05263215075834	-1.06307856215973	-2.00410223296706	4.45060584306319	-3.42744101414993	-2.95233103349736	-1.97910247504965	-1.71596069299079	3.34926726030885	-5.11979712512061	-3.75382340262441	-2.56879376030694	0.420547803158168	-5.07494904099701	6.67144732514298	8.13706692598454	-0.96774432131111	2.82373039949824	-2.38045390870690	3.98299730959768	-4.16894022614637	-1.88885573788417
62	-0.715573678745369	2.30839299775171	-0.169305797822595	7.12334323613758	-1.64918773342924	4.47931866705899	4.22650473168726	-0.649011933103927	-4.67092222451009	-1.50580544760047	-2.5576999700789	0.734596015828417	-3.12786870430183	4.98792790871624	-2.49372492061165	3.46879333631195	-3.59606660293802	-1.97336150453375	2.61711690142769	-0.722220316277981	4.652849928512	-1.71695215582123	-1.64691455000472	1.99226165615331	1.10114443568661	3.21703961885825	-0.554891136537595	4.33716558522152	-2.19025965782103	-1.07185452335091	-5.59739398419826	-0.752225343215673	-3.46158180967332	2.25112920203063	3.83591124367803	-0.501661398614873	-1.10952082809047	0.538241465064726	3.30298560499396	0.256608831087864	-6.7824951012921	-3.35565859670051	2.69920305180744	-0.354656291793637	3.76626953124397	5.26015772758913	2.63895965411182	0.889694295359421	1.36880756952715	3.31274835210164	-0.153713865917655	3.43373395362536	-1.30949564160592	6.06642887844278	-0.856163675641028	-2.82531947393588	-3.89822127280004	1.78876850597093	3.1628832961219	1.05340325069510	-0.975947567014228	-0.372118976034346	-1.03883336984252	-1.07305672650333	-1.34601938009844	-0.53304710718401	2.81101960206725	0.33811611421739	-5.05458304314873	-0.907994455993373	-1.06774967945576	0.48730485009917	2.45109288584322	-7.61745423093768	1.53645033317799	-11.9014378846914	2.25326831515583	6.36309653695256	0.561359715594907	-1.71380962862117	0.418999427362903	-1.68902569877270	6.23034119652126	3.43630008066022	-0.942788759586296	-0.8229148814204	2.34110704237299	-2.27446297934667	1.42661453899597	4.98775597265288	-0.396418570757732	3.29813737143651	4.03417741031127	2.69882201247481	3.89298134558217	0.176004295131034	-5.71865953912425	-0.159575927063596	-0.294549643940961	-0.0304726941845729
63	-0.192802248460189	-0.518528719957664	2.38413724651993	5.28793386177441	0.698333534034202	-5.34185293073833	-3.27083611493173	-2.03373935566827	-0.146484705253579	-0.737521605658286	7.74893374716015	-4.85517073719197	4.50298784071491	2.04925976050519	-4.56660173413507	-5.78530569120434	-1.52163346025692	-2.78101750078818	3.65388201818751	2.96749357998616	-9.91526278973587	-1.42665719954216	1.80360929419198	-0.535053606154922	-1.31215182504590	-3.67294555261981	0.601609188685409	-0.526028720253024	-4.10886522362834	-0.202623494667462	-3.96857961152194	-3.63723256957086	-0.0280384206444114	2.05819176667471	3.9237352258629	-5.5046564084222	-2.65729877113823	-2.52379794233555	-12.4515055443296	3.60944518091561	0.0942766396679075	-2.30169637143112	-0.712238000214791	-2.50762949720298	0.307202898366692	0.463875297061411	-4.63799201891061	0.23351982322157	2.83581960262194	4.26183293064454	-1.15299757500784	-10.0162162850654	-1.50632329739546	4.85908816450306	1.97257986699301	-4.82196653276509	-3.45888872892228	6.04350473186348	-1.55479976450146	-8.68919856830628	2.90355554589535	-0.0437673226144932	-5.16630886556104	5.14634163273224	-0.962199777857449	2.16305834726759	1.01033477938658	1.60455582521271	0.330520846271246	-2.05009436643923	-1.99023344331918	-3.23610335274359	-1.18871570391371	-4.45709497235496	-6.08887587477466	-1.66037532218062	-3.32349758411046	2.90471046828272	-5.58750393744369	-1.09284058199389	1.15840194425755	0.666435052486648	-5.6280697083552	2.16633130577729	-9.7910057554408	-4.0212230193753	-3.83177176946258	-3.23826256038138	-2.38046822566281	-1.14700228948843	-6.21158787322196	-0.160735173648079	3.19197057640047	-2.19036420098388	-5.72645298034091	-2.77501397968067	1.37899043157867	-3.20825074053125	1.92859157018544	1.55092820345987
64	3.50655479885425	0.620710659097954	5.09278171458979	-1.13726408482334	-6.69494832767337	-7.9211951512267	-8.88644797012581	-3.7648566910482	-0.397645641498426	3.41091327377417	-3.45255964671207	-12.2434901383007	-1.57892507892178	-4.56755383666913	-8.67053141187616	2.14390712810368	3.60248640364747	0.617513894132235	3.87744068833226	0.758818773455339	3.36424672162574	-4.91899779288167	-7.70827882991723	-0.225862976169514	-5.72494960989413	-0.87347750147266	-4.34856809409445	-3.63822569748036	3.57479518846530	0.124759969735862	-3.15564226242326	-8.95185234271685	5.33620411677715	6.02528558911422	-1.22837936656005	-11.7804323294665	2.63623165676571	0.561851685507525	3.28938530930823	-1.39315863108002	2.12822756052370	4.70563199590773	1.65148387823115	-5.1796842862917	1.15525653547915	-1.73726301605389	-0.740624975864283	2.38135286401691	0.0395450092181543	-6.77404612939208	-19.7167376321187	-12.2371446627724	-1.58789641457011	-4.40706741854736	-3.31650247595284	-7.22762466378507	2.05264520080569	-2.33960547787978	-1.47012479392349	-5.69972646258854	0.87423796774252	-0.653796397325122	-5.4421920415322	1.60097568717025	1.68870084231399	0.882024087579214	4.44173286272701	-1.83524660914353	-8.50652113572022	-2.19177089216922	1.05078326999764	0.76156365658062	-9.6381912180040	-16.3483494036427	0.349659073937827	-6.08606340325344	-4.70067528393738	-5.25629839536351	6.13291137067457	4.54267599979290	-3.66019401929428	1.80519046289028	0.638011047285635	8.79225095394021	6.45654005800526	-0.120325769164722	6.52076803221366	-0.657528449491567	-14.734377813649	4.81358975234576	-2.38852587611097	-6.95597599805	-0.496202253473132	1.09158230461288	6.35208095911297	-7.97451268325867	-8.82129271185166	-0.653604156875243	-7.48915592227555	-0.64752376246663
65	-2.42120222585493	4.18668830251416	-0.876212488066533	1.68053349317199	-3.00675676118393	0.241232721665019	-1.40372999001122	1.51081133197757	-2.56919936256878	-3.68189950575426	-0.140578396242718	-6.12257254954305	-6.39803703937204	0.0514608676779031	-0.354014990431279	-3.84642610253829	3.58034829288371	-0.537695445999406	0.470745419762465	4.4807357755471	-2.13621365249044	3.29320731555885	-0.0402278995009662	0.290853842860773	-3.95251709010337	-2.58971875132807	-4.0396546185242	-1.71769510170470	3.04062386226121	0.0103500396023264	-4.72388604465977	5.20142203257441	-1.75548068483016	1.08645001447711	-1.16206774263208	5.66698864059127	3.28553535684267	-0.442469808527082	0.450555208993524	6.47597686695897	9.65052890875346	-1.53422308326250	1.04818604231540	-0.246536487940205	-3.53830872405815	-2.35666050566739	-0.723669289724366	-1.34827922745156	1.40933142829693	-2.83563607362868	0.992477956198314	0.974425827417583	-1.62328963816735	-0.428512278032585	2.41489914254314	-0.779317530207659	0.390480338880771	2.94756708086437	-0.64680159160734	-8.44407429622726	-5.34224631885528	3.59610289236139	1.26305901455457	-0.968927456898232	-4.26215014624764	5.34450573732778	0.113652415841676	2.77565962231976	-1.70676512379509	-0.934928138629803	-3.17818357637518	3.37168848951028	-0.379919159161746	-7.28961260032553	-2.43664367399979	-4.44106631853242	2.97631553725339	1.68911322582836	0.566399260457604	0.855350580899833	-3.04631694931876	0.990750552931698	0.165688807132052	-3.05903745185966	-0.453716370444713	0.433293619587609	3.65561772888716	0.804962291559355	0.484336409961377	3.16055854006771	-3.76606015950086	6.71909819199064	-4.60439272333253	0.329319769633383	-1.29356590623018	0.522469812759166	0.963564973973937	1.14093483096289	-1.49790989625516	-4.84799525931703
66	-1.31136377573030	3.88796666054627	2.25183429997730	-2.90929628485401	-2.31462640633369	2.8506108542423	-1.21418040018287	1.50982321937782	1.81879635162336	-2.57496790328528	2.46167725733061	-4.25541922140229	2.28052933589867	3.48695450725554	3.56231286226299	-0.5009758658256	3.84663609671465	11.1119367960857	0.0234875965667271	-0.59753634291432	0.128076162552832	-5.11921278181398	1.75896479941764	1.58517354333767	4.11726347054068	2.98757480843611	-1.79029526932724	-2.57380397589790	2.36667057966539	2.12627279459472	-3.90039525874126	3.25580818529896	11.7960612010219	-0.879478228104853	-1.63735499897205	-5.2186266397083	1.81673191696949	1.74022489695020	9.97025877425629	0.474947256410507	-0.357982461006637	2.78986576180114	-3.91777866842432	-0.920651216241917	3.83366924216712	5.51680781368276	-7.33376064431292	-1.21513643861361	-0.269703175368285	-1.18320505152652	0.188772357663754	1.6863973485042	-4.28864626037724	-2.95451037087247	-0.458912094908774	-0.153757473434467	0.914393062197415	-1.37676151278959	-2.74139734584147	-3.54902950498422	-3.37618710751792	-1.80978447224262	5.7245003824008	7.71880614616081	-5.00253083966202	-1.99308573096407	4.37619360713005	-3.56902129564553	0.93229767383017	11.1448675185870	2.16726895862249	6.25994446028141	-5.01112399247082	3.99709723507496	1.19989661590576	0.114599139767516	-4.82504134986385	12.3417423617480	0.0490350066390549	1.70261796301645	10.0745623086407	4.0756386854799	4.14588889511097	6.13699476985678	10.8088812877741	-4.25934899627792	-2.78707417088175	11.4915282322484	2.08344710235809	-1.14410248648307	2.83909644151294	-0.943197911723283	-3.70606066252089	2.59772307075105	2.06173074141851	1.36958120799956	2.61243820686694	1.98886496603717	-5.3698591328488	8.62826141536538
67	-2.19069420654237	2.32190373731314	0.220889742303907	-0.344983539550046	0.748856496905155	-0.508286420413607	4.63459026843616	4.50832747555753	-1.16023841694678	3.55093399096226	-3.66365947024971	-3.94853615986148	-4.21425120534267	-5.27660071625937	3.36913909617759	-6.7353610162477	-0.0131458331167736	3.09694705292614	-1.75346018104922	8.39813067666231	-2.33817147366020	-0.402134473382237	-5.98026530563954	6.5746227301163	-3.22309254556522	-1.41026369383829	4.14992440436748	-1.87785772486797	-1.02291301402115	-4.31700456598971	-2.04920406816369	1.3376000541059	-3.98414682146190	6.71701926868353	-1.99585953127343	-3.59135712686373	-3.71436293189762	1.67331651615557	-3.03532376221761	-2.74197893242979	-0.154530917536574	-0.78102516816131	0.999316515732122	2.84498584928008	2.89408344790391	-2.11937240861997	4.39519263820678	-3.21816870346988	2.91532538127059	1.86891897622970	-1.71052658590823	7.20900483985492	2.49705541235648	-4.8904486868772	-3.53728055339996	2.10064708336615	1.04763593953508	-0.079754070627204	0.954650145200472	0.67715259989289	-3.02765771327627	-1.45385268803376	2.0585766417383	5.31478473969338	-0.389131304664348	2.41887648362787	-1.47114568270302	0.87718134672917	-2.95069530422895	1.53532863085716	-0.302082408519668	0.586146783409297	-2.43820354196424	-8.18364892586929	0.645965393901095	-0.879657465213348	-3.33439065960025	-0.458389019189864	-4.7819312910060	-1.34975595378637	3.34399209824559	-0.975765865793723	4.34624484449455	-1.69372110791047	-6.88855886915373	0.580145905373411	3.31745500996110	-4.06588756991438	-0.839653384357704	1.63229221780097	0.275041067325527	-1.63510066299102	-4.39378571643738	2.63980081136574	-3.87102661193127	1.61102968888951	-5.8720246193579	2.85108290164296	2.61996831674199	-1.96513605727469
68	-1.09561173651035	-0.246632951398950	2.84104362130222	-0.0559765239116107	-4.1228241667994	4.52277116050082	-0.997144865571048	-0.0431733179988884	-3.74024291906841	2.33109014219617	2.01677114529131	0.215933847895234	0.279307715407304	3.16314701797411	8.75040160459248	3.40564194272194	-2.10890325702607	3.53758782660255	-2.51583172946782	-1.58227468873598	-1.11932365167621	-0.343253323728786	3.21476816253116	3.33295300960672	-4.03505957188832	2.34935549811911	1.06153690292285	-2.19702649582381	6.5218831894749	2.82034635780197	-4.49645385689176	-2.05331596330590	0.542890193317967	3.46158583133872	-2.28217675622673	-0.6492384224574	-5.35591198218137	-2.56789910193802	3.46993144152540	1.79461633394284	0.825034758895313	1.59223794748258	-5.77575735245517	-0.246561239804283	1.05068524291786	-1.50835845968889	0.452966487450624	2.66064416338761	2.99607255222029	3.51335354979611	-0.686017023108893	5.87464140929972	1.27075017673601	0.159586278743434	-0.0201792715619746	-0.897352686233637	-0.763138222566115	0.692762902500244	3.85795844237885	-4.77196926174121	-6.45953071709482	-4.28025780637055	1.74165687752264	-3.51825892909818	-1.93518903922557	1.17642520446651	0.301651106303894	5.13378561164982	0.650255334414908	4.35364455020462	0.172050310758243	-0.0460338663484083	1.79397834986762	0.0477831689947727	1.35881020733038	3.81488170890608	-2.22553713311467	-0.51213919481067	9.13126221562787	1.26089801338799	-1.78700701990379	-3.97997213177204	-1.74651096669719	-2.92117630396314	0.404008577875247	4.10866267989723	5.59851896572238	-1.41952093802353	2.17294519661040	0.682424945298022	6.47840857396075	-1.05091897591485	-0.743997244531727	0.382470229797143	3.87205642669698	-4.57288055380909	1.59524003988443	-3.25916865737666	-1.50688203424797	-1.58868805639253
69	-3.28348181709261	4.87101711970253	0.0356842556673664	-0.666181879216955	1.33366656169609	2.41226031141281	-1.67658822405077	-4.01426669945907	0.701522672060746	1.88306764929398	2.45511028856633	1.74521007210541	-2.72382807696146	2.8072889829858	-0.51115437025638	-0.151779015954034	0.449597263437272	-2.147464559957	0.355931691836847	-2.39979884879088	-0.583661874612624	-2.96329533899466	0.921234013120238	-0.67561167928027	2.70537306664439	-0.0930166858742139	2.68371146605789	-1.26974822478907	4.8267925142869	2.08600491078222	5.69704077123613	-3.35960399526727	-5.90669145560687	-3.1485009536972	0.707252676284767	2.15783523778782	3.54156445167468	1.73968676686652	1.93957837567532	-1.69542199823088	-2.41126746327974	3.01310324621688	-5.52428093747763	3.22090909599234	2.67789697389808	3.36401498642449	1.42509572599934	2.91623266470838	2.72111552893832	-3.80214647787934	-2.6652184553268	-3.16645264848968	0.227827911940704	-2.00515829239801	4.75553387445444	1.61656785022221	1.47771342132902	0.112882888442592	-0.976232026863888	-2.10537860576495	1.12006529658719	-0.950778340263923	-1.64782615993342	1.63778658560174	0.109751152963695	-1.03459580592288	2.07047647469341	2.30085198997298	-4.19959317162668	0.424317742899277	-3.20621620978400	1.76370436890853	-2.39419945175715	-3.71655937356602	-0.898465212590107	-2.71816634154932	2.70229463688747	-1.46321679038533	0.340536019086815	2.94833866657736	-9.87445006069621	3.12042444266481	3.19732278903216	5.17921167348106	2.40008463951592	0.515684350377433	5.43508184497311	-1.31472260946395	3.53537903030863	-1.37466401397630	-5.46174265122269	1.00683361003553	0.243802487873987	0.0280305762793878	-1.07505095882984	0.034734584840881	0.18147172547028	1.04732523766651	-1.34729040602607	3.37503560619711
70	2.66296594873178	5.39911472772702	-0.561094786092387	-0.657380085684131	-5.02086603186203	6.01854539547438	9.65308480906611	0.0361335865081381	-2.01103540601369	-3.85084609109043	-0.937903637280514	0.491983565235233	-5.20310914787223	-0.177037604701594	1.36238244482965	5.92760456691717	1.01281433220864	0.232240660221182	0.460456824080664	-5.83070808447015	2.40912402106796	-3.06033096329672	-0.086298230868838	-1.58750161489659	-5.59519950197915	3.82614051341334	3.75730585297775	2.45340100943949	3.51950847290791	-3.31965874450803	-2.54212779417455	-3.0824952226678	0.368965818021462	0.948563332851299	-1.25498610617452	8.76426639391914	-1.12704670655279	-2.52251649199463	2.38522651091665	-2.61880162589385	-1.7786694843779	3.07470943947904	-4.03628198635760	9.0480708633472	2.68237642093221	1.54000009351296	-0.729761703664925	0.578326047207641	-0.264267398318465	-3.42991554195186	-2.95924407475189	4.90415521705948	1.66751008057857	-0.499882593639893	-3.58586883948501	8.01110435443386	2.8698983344999	1.94625257687231	-0.76160399904189	4.16665165290576	-1.69533255837673	5.1311266009284	-0.423094750626144	-2.7916403044506	4.83796684274475	3.23036304182073	2.00970491293333	-3.82388122103302	2.08141565903761	5.14180201292911	-4.15461127003854	-3.41981883057252	8.67121194406739	12.484548262834	-0.278907482766975	1.40147199428741	1.98912898845252	4.89367836277542	-1.12397140376683	-0.246553760727166	10.2943845155563	2.58514387069535	0.418736142997896	0.448264845440017	0.23753195231275	1.64435320952343	5.19540165214074	5.65572736776679	13.8207758915067	-6.05434887085377	-1.20244097157241	9.83164805654117	-4.98930095554649	5.35493210096918	2.92024469419339	1.70618277354583	5.2796058017777	-4.47674570389872	8.6173551382005	-1.16857816218725
71	-4.52039543601125	2.53349082777486	5.05627006996228	2.64301645194965	-4.50601534462053	2.73486644512099	-3.22834886039571	0.450214481501489	3.6474632751264	-1.55002828911109	2.06948474389850	3.50992278723845	0.48034239938259	-1.07181104581843	1.12772379142145	-1.37001191185445	-1.83545415922207	3.00699015058043	4.74096272988716	-2.33928542182610	-1.68207226173379	-5.00483551507528	4.38109645928867	4.89837545809959	-0.806921220625472	1.42405205684527	-0.397839992591294	-0.758216380349934	-0.389375641868723	2.00772531069523	-3.32120819679513	-2.88155819143714	0.115211111784385	-3.18327947456848	2.12209221797686	-0.075388417136695	0.0789445000177645	-2.02095571347751	6.71378902726416	0.666938587305284	2.92450565562422	8.08800349152993	7.8542005522158	0.599342270411371	2.18621956234528	-0.353922532176548	0.892488348595994	3.89362367053535	1.55409938365012	-0.168667943726885	-6.88639105952559	-1.16361482397172	1.30534472061472	-3.32799943791965	1.22158548071822	3.64404428303145	-2.22769712585930	1.2590341522206	-0.390333481372712	-1.87505123076588	-1.83539078768741	-2.43229773813527	4.53435342577736	-1.76544690519835	5.22794039237575	3.43392896177034	-3.19201790355840	-3.34468649068319	2.03053313063000	0.58448614497305	0.478971010309466	4.65827068946887	-1.56671197247115	5.88165831415705	-1.39799672750652	2.43264352832612	-1.03014284038926	0.130416113681159	-0.89344805850272	1.12613158964766	1.00051532796134	3.91900181417597	5.65937005762685	-1.33752497674965	0.471819459839079	1.64318536704664	-4.75888981296442	1.63071056505853	4.89266317585462	-4.71618927336903	0.289089394935204	1.53999005439236	-1.74795941231344	-1.14309168679945	1.08507175344298	-0.787118527566397	0.679792101768073	0.0576290207611983	-1.11642143461094	-1.12849225603754
72	0.93145466634118	-3.99088839247591	-5.90480422316281	0.303810613281011	2.00212112333585	-8.61347970731445	-5.26310787164695	2.82551868998443	1.47731007129156	-5.46544133886952	-3.76023852258595	0.91821511604558	0.266713494582075	0.451209340288232	-3.03427283803889	-3.30457149591344	-2.51357735009828	2.06507267327778	2.47634167709538	5.70139268192633	-1.75356264903014	-1.36425628395696	-6.97072754676963	2.01795821568879	1.25041635266579	-1.02035202924976	0.602661191699877	-0.600220346681797	2.59298988870194	0.946003507812846	0.632054622472718	1.20671820946805	6.83066929415583	-4.20574141914004	-0.399082762331979	-4.4330232264629	-2.58773935717128	0.270293263732520	1.83740206588416	1.36572960889604	2.07174782801246	1.91512184141095	-7.30555222020703	-3.37403279520823	2.08847496451521	-2.02965245933201	-0.552053397254934	-2.18517818288242	-4.76826308722657	-2.48493269545484	-6.6248600365496	-7.63685448757056	3.78509607009451	-5.36113591449993	1.88852191241415	-4.72479772117707	-3.17095188978353	-3.41521922944282	2.02962470898248	2.55576763112137	-1.06915920451979	3.82838690174555	3.61162992670067	-1.87709946113555	4.1695578221496	3.94763359917874	8.78736838345035	4.032137757094	1.87012963721732	2.54552917217791	-2.38932967832299	-4.03235016398943	-5.21045322927134	-5.23174048026348	3.29443067945356	-4.98890707707769	-11.7066182905867	11.4204398035680	-1.43168993835515	-3.48750400603698	-4.96350931534571	-3.13001579074688	-0.95191221663709	1.90246456212216	0.00521923571907437	-0.107230699961213	0.756831614563613	6.35672429818136	-14.5751118431134	-0.336748457468712	-1.96824469823534	-8.4865548481985	-5.50984439347176	3.03208874136718	1.02925825906656	2.93967942194901	1.47483224719137	-5.54254558176028	-4.15098050853745	-2.82941675098307
73	1.50229708298405	-0.934152319671609	2.12781939336888	1.92914463517871	1.77241409663085	1.77245940964122	-3.06168231865502	10.5819522450405	3.58662237845808	-1.31691482792401	-0.376544287922026	-6.80424562493363	-1.06590009834735	1.41938592812680	2.72932044310789	3.23688105108062	0.87982135180621	6.45133803404545	0.0376309714332583	0.773560214208912	-4.98181524813922	4.8977184220061	-1.31385811544851	-1.38489528131932	-6.35842027951065	-2.02492261206018	1.49918233923702	-5.50305847444247	-2.31459957679197	0.916869775261585	-8.61590047562084	-3.10613943518812	4.07132136276271	-8.24417804173262	-1.74209830530837	-1.05896753525629	-3.43390308965931	-2.26900520490234	0.953690610279378	2.82185961504881	4.1841425316021	2.9921906430584	-3.83989815642716	-1.65432023197461	0.166075823398429	-0.547660011714588	-6.66157327504019	5.02444693602173	-11.1907061647036	0.71062168558526	1.38202462457320	-4.89920341308033	5.11172320307659	-6.4359621231858	-6.4127416773443	-0.699916581633643	-1.35060535879202	-0.839030248252408	3.43026451136522	-3.10647776386845	-3.22413471922870	-4.39014921757862	-0.832838644118659	0.918417304068265	-0.521254742046531	-2.95272383178775	0.0635782170462114	-6.7704139573397	2.72976752341345	6.24070065202755	-3.23403774959957	-1.44241805298664	1.08749820529443	-1.92671846500197	2.13522539141103	-2.33582533389236	-7.713132176614	4.33047289232394	6.44012174874598	3.43479447888309	-9.03816094557286	-3.69689027238237	2.55415840667694	1.86551317005349	3.11480768526430	-5.11152389418363	-0.930869856816279	-8.4213753437301	-10.7671507823977	-3.58366180015644	-1.09588759443762	1.39623347281730	2.39827557472353	-4.78270396297035	-5.69734349605293	-9.80915780942619	-9.41461385669043	-7.17749373623858	-2.06180608318458	4.54130249081355
74	0.839601962936895	-0.330358394858774	-4.38985192629912	3.42600922660602	3.45954840246096	6.2724504419298	-2.10629793342085	-7.84125311628262	-2.17271111634909	-1.91595346317189	0.325319929934350	-7.26217190029995	6.18342419827877	-5.49445682536994	0.268802575269646	3.53922511222148	4.06956473206054	-5.84810489032268	-0.912756978953333	-2.77869543926376	23.5412167946455	-13.6220836399146	-8.49816103015424	-11.9414639527590	7.64396369347283	-1.14512340091396	-13.4565524818951	-2.44709391514753	7.55080388036242	2.64997707851179	8.63729506153022	2.11507715411961	1.26968436986946	-3.95179901830492	-4.42782329218663	10.2793886248384	0.694202938906963	5.06655711033121	12.8475700589667	-7.57658278063656	0.47834162834593	7.662970244101	16.1467084506762	1.91902931188762	-2.40997623568370	-3.67930447497952	1.51997607864271	-3.90050836768791	8.23811941097993	-2.14527514434634	-2.6783883886759	9.20522558315403	-0.278289964205427	7.16041658108073	5.16321426355808	-1.12063235223589	5.524850053011	-4.78931698996159	0.662131460901896	0.0955196271414535	4.76971187812732	1.92134226900061	-14.9440901905314	-8.4873038743532	-2.49995594013093	-5.57815492836032	1.39384950796094	20.0372651088841	-3.84953058358707	-3.9992957119803	1.59370494197013	0.137152686047008	1.98437122637142	-1.16809567913087	9.09816733026203	4.45102746776402	21.5692141550023	3.95179616232954	6.77183510635472	-1.75118965129064	0.294696766747601	3.75891219431733	6.01624052978469	-9.49614553077367	-1.14422987554168	3.11632248002215	4.82784402453125	-4.74750652900749	9.74365943829826	7.61200907264555	6.63550732958395	-0.440037797657612	-4.13030894828343	-1.28850875889184	2.79120572463863	4.33080499267864	4.44746508575649	10.6422364805341	5.96774787345417	1.81386174111715
