1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
321	-2.37458915697790	4.24784072395107	0.486347857587274	0.0438058641017017	-4.79557635961041	-1.97749824572475	-1.10884444442150	16.7589180804723	-3.96851293304534	-0.874752463998518	11.7691066182897	3.01133249214118	-3.30109332516829	-0.469427937336356	-3.57583477713710	7.70151988312440	1.46217892178038	-6.15262985518036	1.25965061178286	5.355750568274	2.98127853687858	-2.02472376151057	-9.69320866712832	17.8025167168918	11.5079005994667	0.92034599064257	4.77992184281586	-0.0259493660887793	2.21611659794056	-3.43346731764416	-2.46749244199127	3.66086789276941	0.808073635691424	-4.84029280283025	-0.0773967279256046	1.85295454067338	7.8250685763813	10.8271782954126	-0.592976733449624	-8.33474850274044	7.62970639013177	3.74772701027107	1.16792159167082	-17.2849921534132	0.292779195681609	5.23124749967838	11.4077554732480	0.723381007533904	15.8555873026969	-2.64441672490734	0.00239579798256585	-2.43238532285849	-0.573504345788545	-8.71229655418291	0.624800294251746	-2.14587618682079	7.2674143084376	-11.1547645381726	1.49273240011296	-7.06299532607041	9.67567860418854	-2.80221744669974	-3.73976528628619	-0.698303698269806	12.40874713219	1.10971824380745	-12.4268680134710	3.24651953461667	-4.11468386598742	-13.5317924048799	1.35358563020844	8.40409795813526	8.43250689120221	3.62555010682951	11.1071456283887	1.50854525237318	-5.48807350346413	0.66742701458291	2.86190709907615	0.845036972006741	-0.0288381685794445	7.19490593199537	-2.50668779465163	0.80664623537478	3.06377885497226	-4.12576769182503	-15.5259364287456	-0.239164024921418	-1.18250353126369	0.501636298126208	-0.4786242590868	2.94820849021408	-0.630266934751845	8.35846056600824	-3.2957249477789	-6.04571158478675	20.7925219018776	-3.94041323431051	-9.45689093618351	0.935543044489016
322	-9.13946721067282	-1.32371890581604	-3.75654495918567	1.95138832051293	5.75152177219386	0.423561677932992	-4.52093777860420	-5.23421451559203	0.714100106256843	11.9695892782788	-4.80489385200138	1.36061013645902	-0.392298180608113	3.58614832085054	1.40119449213791	2.65825404540777	4.91754873957168	2.78629000848028	-4.08182017451450	-3.48119773889173	2.09785698659208	0.0668941738064043	0.664575840166296	-1.54355885173921	2.94555645788734	-0.125473521052289	2.09718327105251	-0.972107348599853	0.301408592905171	5.86259062322181	1.08900987596235	2.39613796620174	-3.60294946980913	4.55838638141049	1.61684825448844	-5.81572079731194	-2.81578389736533	-0.932627177580729	-1.42108166994397	-5.08480789048855	0.863477947088895	9.39492187883207	-2.10442603956177	-5.07929747495152	0.241896440310826	-0.0830548079123602	2.38768423328140	-0.696270797105083	-1.37725592122530	-0.898301084103101	-0.0863648125822726	2.56552785258246	-0.234075603406876	0.450938962232368	3.76511630913144	0.485882051171453	1.07869576687045	-0.489850945168568	10.1564907181910	10.7628661437813	-2.79438124849374	1.62482686442009	0.995435173885345	-2.70379094506507	3.55090195336396	2.82814458278965	-0.61194021708375	-3.54321366839492	-1.03669022255226	5.45383463426062	-0.705059445882067	3.60590044156414	2.72003624335501	8.91926400479343	3.80667397220244	1.28381053786185	-2.68405308570697	3.7249861344378	-2.54659242082624	7.41574179750555	-0.558313353740536	1.39124368787273	6.65867389769202	-0.634066955977967	-0.384241485526888	1.61472729720510	-0.805918358159989	-5.10133804266309	-3.43157588092161	5.68628287041342	-5.89983803941115	2.67673706243332	10.4624486377242	-1.71890579516331	7.03488990859896	1.34033933398073	0.231549923553178	-0.256697423363914	-1.02098397245859	1.87219655307216
323	9.6384696233549	-0.617873360502365	4.28799568881153	4.77496407954916	1.41367137461861	-1.10814948789412	-0.280302653956338	-1.06734916729344	-1.56454045931832	14.1615494724005	12.8514153478269	10.9995916145188	3.27464927423213	2.77594132621056	-0.392893503397938	1.78709657307245	-3.53883948108962	-5.47724606280573	-1.08660574936806	2.55857809619174	-2.95090055552195	-0.65324421548771	-1.79399710097972	0.602264155474341	0.631455643746673	-0.87920883586591	-1.97864253399198	-2.94239733354869	20.2284290273626	10.2359247498275	0.242160435542003	-0.347625375110461	1.39354643191995	-1.26479454677351	2.9642535287442	1.36477077441378	-1.52604383320570	-1.50763448733176	1.31898916167055	-1.90199268499734	5.44642514204513	-1.31721879600777	4.27309394993188	2.92942971747285	11.1003281070753	6.05505316107118	1.76743775932197	5.451338315452	-1.00912042573264	2.00163199492710	6.09166033580584	-2.14902478306175	-4.18372222166085	2.48862793638645	5.49050746273979	2.53756262081002	5.34958148555027	4.62753112052920	-1.60995497178172	0.143971547348011	7.45160629985548	-2.96476580074742	-0.137862138041228	4.77856406046886	1.24542152239947	2.91607470558803	0.202302491906079	-2.00740576131941	-1.58288823410167	-4.63607717861835	-6.34030834644949	10.1194419153856	2.27393550496392	2.63507896128171	-2.83024034192484	3.24385684560783	1.75555903547439	6.50001168379908	11.1247997268647	-5.98752542656223	-2.15379983839799	4.20077254697445	-3.21166946594654	4.06971430396824	5.67509254628235	1.24483100390119	-3.59341343148331	10.0944146322091	-1.44643707439922	2.48199942651412	-0.557239811621449	-3.76768571940615	13.3000889687059	-3.16339584975791	-2.84346874494768	12.6547807752267	1.04869219377030	-3.94204114851688	-0.404946360844866	-1.61840735994985
324	-4.12687577351005	0.676976597706164	-1.94179346066751	5.87832964935522	7.45279815966603	5.41718822514521	-8.08623350905157	-1.16722069435776	0.999247882533752	14.1000297169477	-3.78721106917863	-1.85877313449995	-0.441522997018013	4.72621996498846	-0.663403027545173	4.9580362226348	3.18828214355472	-1.539872481426	-1.14507064217214	-0.00311600669146039	1.76318585592785	-3.79734594197657	1.92456834771460	2.90490939325034	-0.0343967787277401	3.01008269002864	3.03172015603330	-1.38770579689625	3.30977413667479	5.49316746990863	-0.480571649921905	0.94444482090429	4.69962809687472	2.30160277419891	-0.214458629619382	-1.84963174892111	2.30622800767880	1.39597688835798	-0.920794957215339	-3.98472780050822	0.492348285871190	-1.64965469182059	2.86701810774425	0.161434618535442	5.7097799903676	12.8718192646913	2.06215169360000	5.99842850633951	1.33423405366439	1.59790054921197	0.200178615590637	4.51342141557875	4.85445810239746	5.05431641679054	-2.03143962674077	3.8906174633729	-5.04774246438619	1.03883605364588	0.687190094572335	3.15129146082064	9.25359343206411	5.11260491794988	-0.784329094060604	0.666371336333939	3.15621632044344	-0.857608673183528	5.19240488751388	4.63251539637948	1.92985080599748	3.48501292183214	-4.50893350696663	4.75199218940185	1.55330704472139	1.52969392132795	2.54265588430162	0.0918860787462014	-4.22599472416201	7.23214059270138	12.0811944288193	-0.157172775463928	0.111817238716744	2.63362871649438	-0.412205890077043	4.57010559921776	4.69377233179217	3.94431150775396	-2.74609851026777	1.42193701900699	-6.43620296444309	-1.27695096300295	-2.60139664621252	-1.26961595503225	14.5845134309499	-0.233590830271311	-6.87601230307242	4.78350847802679	1.83053020189730	3.35870164734345	2.45393434890085	0.8977265694596
325	-1.51603541172836	-0.0315409983582501	-0.707381812088002	6.06997949760554	0.88918821599833	4.36388260908974	0.676009220277445	1.70733004285066	1.36027884131054	4.42887740755877	2.94207861653238	1.19966983043264	2.88104177102579	3.40748511757374	2.78325309743126	1.41753675154778	-1.89084344985991	-0.316747488203152	-0.563603360823542	-0.863376828386097	-5.40787019322577	0.707030349715011	-5.91744979062214	8.18278123513996	2.07616961784848	-5.08791778265728	4.00199076055496	6.40135867284812	6.2055894397027	-0.356410053659965	1.02729113684579	2.99912067061036	-1.61167032188892	-2.64756104005883	3.76176660358442	2.85338614825607	1.72136840079712	-1.46219312784455	1.78210588227638	-0.94370277080338	1.72269579842559	2.55909368530158	-5.11428237737752	1.89918515683906	3.23346537593146	2.10173822477928	6.04458791058272	-4.50855822211752	3.11019336594401	1.16474262686893	8.31395856017753	1.20214665912609	-1.01527512039082	-5.86032119413965	6.08727075155162	3.95978765086065	-0.86269299883052	-5.9097331575365	5.46889308052337	3.08016187531385	4.4476330402827	-2.91848562408379	0.320940793565866	-1.99949018946914	0.0881966016213298	5.04005125282064	-3.0907353098838	-4.69417806412258	-3.38266567489273	-1.93975565631093	-5.67443539814257	3.80432140551348	0.746783408477358	10.6879477933863	-3.03815893849231	3.23047446399785	5.36458165528461	2.21065028163316	10.1855947103500	6.22745194664423	2.91587373122235	1.13491921862316	-3.51508061950295	-1.16846019532123	-0.502030783516868	2.13661734187921	-1.40837418976950	2.26526102052333	-2.81861676390558	2.50383696407900	7.3919597231249	1.72337833218727	-6.21753633049073	4.56883722673153	1.61458097914735	6.76099485891972	10.7085399910138	2.23906848237441	5.33669558021025	1.24990389898759
326	2.34747152259926	-0.754089053594157	3.89694538667019	0.209273121322378	-2.52970338802754	1.94761234938664	2.43088344303426	-1.13978524567704	4.69035141351933	-4.18185359901113	2.18380947087698	-1.85843096067484	-2.11546099726308	4.33903892109733	-1.38620427658876	2.71153831875206	4.69334168166277	2.44064956703178	-1.75295748419378	1.71993667635247	-3.62137386053694	6.16037103632276	1.06457367221593	-1.17834510817607	-0.748019333197047	-1.68052709159107	-3.28023840921633	1.12395322795487	-1.52613289382393	3.43842424000338	-1.62872705539984	-0.327838055724372	0.187797201567702	-1.02195143627045	-1.57195582891211	-1.57184350064992	0.66518557536931	-3.71661507527219	2.68168094177755	-3.04749058336049	5.21136672375747	-2.60408299983774	-2.01491143080540	-0.205400735603868	2.16093011273500	-9.36504571125878	7.98379754341514	-2.15371345166635	0.0230120339803917	2.55549008606317	2.05702355255358	3.46699600711541	3.43603073929172	-2.40636012609663	3.66239190024785	2.57644476003474	-5.79637511298728	1.74302602025647	0.340315187236904	1.41437162099592	-6.94939551617362	4.67285792871427	-6.92824110813279	-1.07024730347903	-2.10317174903333	1.63704428305199	2.66448059485107	-0.477684508752532	-1.36795563259960	5.20899207292519	-1.37925782772056	-0.208410782548637	0.121956816073922	-2.23992289097645	4.18588655881091	-6.54482910217605	-1.74598560663476	-2.26306135909694	-1.77224039204815	4.94237781421089	-4.94342788503303	-1.02260792083031	-1.10513184936085	-0.79681451373295	-1.51088506879070	-1.99557556583926	4.62841938591025	-1.88598281605139	-2.54342038941295	-2.42093911352276	1.93480861478649	1.90544693409092	-2.88098475365895	0.70232123897218	-2.18988204515608	3.17975968164244	-1.10032124755312	-0.406429118055394	-0.0770308549749436	-3.2729192090343
327	0.507997268965621	-0.807263718070512	0.718422715187666	-3.68183288944865	7.60850083774545	3.50027774129607	-2.80163196684559	0.172164742657491	-2.46072705345645	-3.76976911664247	1.06464048437151	4.6043721500296	-5.87390612666054	3.02122550716459	-1.27652062900549	-1.01097524681424	-1.61022815823018	0.557173219525352	-8.54531191449937	-4.77023151069624	3.88097629789634	-1.19114862882092	4.26239241431592	3.90836016887491	4.45866554955616	2.63443925488498	-1.41784096209349	-3.11088638637499	1.97640483375634	-6.65635766421144	3.13570881591342	-0.529060339800112	2.73386558236681	1.58057408646900	-4.10509693262514	1.50133635509004	-5.24330122226763	-3.20088577306731	-5.55076559437622	4.8616072434123	3.47802188147111	-5.55200329026753	-2.75304947063792	-1.28005681452354	2.80869740166573	2.05748383093333	-1.18377220495025	0.259301639588103	-0.173421423834075	-2.31553866211247	5.08827381875593	1.60280427217541	-3.19257571701569	2.19423371772034	4.7873011756405	1.70838294890429	-1.58808094982887	4.93799963872949	-3.41823753077798	-1.66050026750227	-1.91000963760445	0.63922196942414	-4.60593307156464	-0.223942810007555	-1.59488438925781	-3.53000790461765	1.97683378787386	0.157640799109543	-1.89183828509563	-1.64075182787754	0.891441144758214	1.68599319438107	-1.68990392982084	-1.33659070420194	1.10211266819076	-2.06256031482715	5.92179890420125	2.57501430530282	5.39715094873054	-3.01779703021993	-4.70144037604786	-0.442511482605886	-2.94602523205112	7.11080264941578	1.33804847129086	-0.738737057803018	-2.18387634431739	-0.0186839859397436	5.82567529119222	-0.923027996207542	2.13978021521792	7.9914566606164	0.0740209300027008	3.46575763682833	-3.02004123020427	2.16370425250131	1.44303152253831	-2.11989971150057	-0.658457352648463	0.280288409608981
328	-9.028868140961	3.26397867619695	2.49744780571522	1.24394700113614	0.754693231000128	1.30968681656587	5.54561278179976	1.28357167619652	-6.17950672879665	-1.19158167398943	-4.80779767120384	1.13811118604425	-2.17707536272392	-10.6759521294254	6.08185963522925	-0.693589701246809	-7.82337827912138	0.812115349364109	2.50402729230846	-23.0261975857016	-5.14581136794790	-1.22530129744402	-2.13700414314202	2.86935189307545	-1.73615268238413	2.23740129002506	-0.691912640036037	-1.07922788937595	4.57106765727165	-8.67212556444366	0.0641496169039737	3.33329902085223	0.534935521934074	-1.84181396279039	1.36127786657786	-2.63803292756461	2.29317282239386	5.21623904821228	3.86047158906434	0.588111503680452	-1.85712117572926	-2.36486263409482	6.17805592343153	5.31234676890981	-1.18773011680200	4.31246876636852	-13.5208171989482	-1.39021547215431	5.82452606726047	-1.52785047783797	-0.105250286158540	-2.72727867831319	-4.48875605206087	0.685597350926163	-2.19811500616491	4.1127171758021	-5.8998720316456	-2.54249862799568	3.49359296255297	-0.64718056669754	1.84750099989468	-10.3014243229612	-2.03738227500125	-0.638052087086881	5.62614418253871	-10.0806848511648	-7.84294865971958	-1.45935347614085	-1.20292660588824	3.90932678408543	6.2383095132613	10.4030216743667	2.85125733443983	1.26964454418952	-3.20647367446167	-0.587995648263555	7.77181430064816	0.423402789012667	1.25652738653958	-0.285285351618663	-4.95974386135884	-21.7896013818751	2.74878893513758	1.67018461139025	-5.44496201900805	2.08757405263379	-1.82325887767567	-1.95749274069296	1.33564291990088	0.744534504693219	1.83803378031846	-2.21708184993675	5.06371207456823	6.95782716230414	-3.29976672496694	-0.853889091030696	2.10395626317688	-5.98224357388545	-8.9358429678862	-3.95396322719444
329	-2.75455301709946	-0.873974784615606	3.97207764953996	-1.70048779895548	0.993479635509615	-7.07201886100449	1.59847785844467	-4.66930242776596	0.557870021184826	-0.51508868981978	-3.72766427665126	1.86113620008160	1.77644464782148	-0.425984592732426	-0.671868642651413	2.67877441334129	-3.12891066791787	7.74866580037583	-4.9761260858423	-2.589432959351	-4.53260392577653	-0.59899954729466	3.20654539769373	-1.33251332453398	3.39005898797899	1.27348890260544	-0.6381675368899	-3.46402939199810	-1.15776927433991	2.21269363937504	-3.46558719930738	7.66478321417997	-3.50052796159158	-4.43746771945066	1.23058720597951	3.19070015143387	1.26375320996363	-0.0465580834859308	-0.739757887480876	0.335949556471077	-1.87340332359485	2.57652804736563	-1.62648864116874	0.576565042836383	-2.40859475024691	1.99223577103806	-0.96057820215964	7.33547148539888	2.19511211380491	5.76787548262951	0.231796771593931	3.27955104105629	2.21724398643456	-0.176708223957109	4.39150060097831	-3.12117648080461	-1.02241208933340	-3.10751049339218	4.42960675250727	-2.26011325408446	-1.73028547823056	-0.716136672298421	-2.22743801841369	4.17817072538499	1.01136471090685	-6.27168348671346	0.86187738257275	2.70915677718857	0.133295673870201	3.8420988779733	-1.37711912765645	-1.37634179040880	3.52632472282864	0.251525441677626	-0.420146022112689	0.7568057909524	1.95115884097133	4.03286075917830	-2.34597888407709	2.14679659314986	-3.08343222196492	1.74967688353455	2.80839525342107	0.821281503362535	1.29641764117268	-0.555697635426264	-0.264478974854920	-1.91205238896297	0.0735264040095558	-7.30439813739813	2.61582344628132	-3.90147971758228	-4.61239249000296	-4.18253866680661	-2.07983896824573	0.317572730135195	-0.806793483196118	-0.640217329474121	-5.15339859075372	2.07238112783296
330	7.92599584360793	-5.47166072914377	-0.549318927116583	1.66515118026436	1.44311557574558	-3.04992881744842	4.34860747428777	0.296972927825396	-2.05528564829292	1.76513442816261	-3.95123809802498	-7.02736557234928	0.67628841534508	12.2589220684002	-0.983610743204849	-1.21377154769853	0.85085297826136	2.05018566114535	3.96031561585878	-0.744498234034385	6.55446089857526	-0.704474403543248	-2.71554174238913	-6.69140111728596	-1.71389777475430	5.10947907014959	2.03573444229721	4.88658278921689	0.606952605180238	-6.14969936908193	2.8263368391693	3.48891318300880	2.00235666440878	0.741482312518065	2.71711872630414	3.10754306520968	-2.80147147843655	-3.83672434132166	-1.24611798316158	-7.97909057649501	-3.68649638127684	-2.047223174	1.47160409603877	-6.13539040128156	-0.57768343105346	-0.426999276928683	-3.26148696673643	1.97567892631267	1.11789292226807	-5.38315274371094	13.8367166354668	-5.33838593339055	-1.31132242543251	-7.8810752466863	11.9416561949284	2.05674240162623	-3.32746215188046	-6.07941772250968	-0.928987861137951	-5.44124650583926	1.87146371511004	1.93058458721922	2.45517312490346	8.27379211409077	-4.64045857488759	0.203442465977799	-4.64254871548595	4.12114940208966	0.93893841929575	-3.93598142383728	-3.30228569093097	2.65065977178250	1.50696753554434	-0.210348920896123	3.04897038011552	-0.982981612906232	-0.560373406900257	2.5552775144183	-3.93893379766499	-0.296911598073320	1.43224336310192	0.070650351970455	-2.93975100257706	4.8850620848427	-2.81052905678481	5.1933034212441	-1.84266781936553	1.75307448556070	3.70464055874417	-0.273245467831859	4.89847224560925	0.341517825885375	8.55412917757612	9.83704384464971	-0.710402611949138	-0.0135548378892344	-6.44412749132064	0.230660121815877	-5.0797441833135	1.89688356177746
331	2.67198892956993	-2.86237026539783	-0.845563665894942	-1.27875815155142	-0.411529448594705	1.65613533069362	-0.139850715775617	-2.49183644604061	2.26803019666136	-4.41083209308770	-2.5860024605529	2.14032692673222	1.06672622626565	-4.32249408105248	0.6294061227376	-1.89595167056208	-1.39011545664613	-1.29643456756634	-6.52527111680911	-4.16236281634675	-2.78381504765425	-1.06216750771079	3.04250647770036	-7.1810802915327	-2.31433324067505	0.841061993441819	3.20908515666526	-0.169419900473917	1.10928660621102	-0.767224296767617	-4.05211386090167	0.949715112480533	3.59662196545930	-1.09658456792347	-2.2192667568342	1.83901581497507	-6.03034361168077	-4.68299400303214	-0.0450718482105579	9.2961240109009	4.89847570338904	-1.2236956159723	2.13233844284361	5.09511989625804	7.54181975799857	0.0697253508915845	-3.49413761787891	4.3111361749665	-2.51800653796442	2.48275668245494	3.24156253128203	2.22261185971341	3.75003699173996	-0.996844696205497	2.34644966674645	1.90776465236316	7.41993809629628	10.2133465002652	0.555230065299045	-0.721213783135804	4.48881234772047	1.60184136694364	3.58739002502939	-4.06745314685308	-1.20729089986758	-1.56130046241876	9.58432405410825	3.9866899783662	-1.2291599766984	12.4813916598191	-5.68347582568126	3.30679371033272	0.206376890066363	-0.441272007688813	-2.03843506321510	-2.06753613348650	2.15636329665075	1.27285624982161	2.17376247710187	-3.85358064911713	-5.4943735608539	3.00443994327075	1.65514809993820	-1.45982736796153	-3.33293980453897	1.29510286279990	3.52626333565891	-0.91705088240217	0.711085638189221	-1.03401714466706	3.85035899757415	4.38012447083518	-0.59744163521412	-5.11002668817737	-0.33621392265118	1.33723946294717	-2.73191450556472	1.80474237618731	7.67681734406205	-0.355372380964966
332	4.41577663824057	-2.01820109423596	-0.731551072810973	-0.287516070238183	-1.11201513572507	0.216428574358947	-1.09532724361533	-4.25244762192941	1.99646314504826	2.53123356734363	-0.813759988780416	-3.26790134516306	1.55129610210506	0.362533985469775	5.14389666236187	2.56436062689211	-3.33207327695526	1.09893966033701	1.30235444785197	-6.6734145420635	4.53839402168623	3.29830646384050	1.63143170927608	-4.29058860326994	-4.88217161351015	-0.00829066069282484	-0.970658163999397	-1.74219719296991	0.0171506891953804	-0.166222754803486	3.22217352759693	0.854772793512045	-1.98083184823291	-2.51643018568606	-0.203796031392549	-2.65293794302881	4.58422079852051	3.12389883787423	5.15199722279498	-0.97285035002449	4.23734233018093	1.75938352471519	1.76695436970879	0.606652380826918	6.31185055443357	0.228257993731412	-3.40035446450272	-7.90910866981017	1.38873783310432	-1.02798005467699	2.56966283713753	2.92067831915314	0.870232627948963	0.207749880564713	-2.46513616297452	0.258354434520122	1.38542065740974	3.13103938133926	2.57115805012405	-3.92707537852425	0.0503240540103627	-6.04328425420854	4.9907110555674	4.36314980816379	-4.63398519120525	-5.57089582669672	-0.999561790050153	1.4979775548774	-1.70875678272396	-1.75380627061159	4.52354737945095	-3.40008643728541	0.334673849521707	-3.97014291395551	2.55953447332968	0.232152441598098	2.13247163600787	2.36893826509332	-1.53564808884236	-1.97819375569072	-1.87463407030648	4.15186592835544	1.62071974063519	-3.45015054623709	3.51844647024955	-0.482950381850589	2.05636973449591	2.01886567825349	-0.121732843512241	2.27679190984511	2.03577676939066	-1.41302813477246	-4.7654026500850	-2.50044570551505	4.27056150916456	0.713075939611583	0.134282363653456	2.08024913124194	0.0100793564783423	1.07247040553865
333	5.18731166807391	9.19880479651171	3.45917179192792	1.13853739482967	-0.195729909493777	3.21304585087367	1.66136682977553	-3.6930562417893	19.4798036448028	5.96712312630618	2.01816487165966	-9.26503269711067	2.12084297432526	13.5738708792687	4.19234209664055	1.02057865430432	6.8126636666758	-2.23997546808775	-2.27637931149003	1.45159573031517	0.241790409111007	-4.52651375225539	-5.7414675343496	0.931950585544067	1.38939910701189	1.00179907171227	-0.291667046318619	4.06985811495115	-1.52756355170838	-1.70995485046960	-0.264160592564634	-6.09821781724081	4.36979269524671	4.59430600120677	-0.677475797943857	-4.58390563899251	-3.80152669159006	-0.639195345584412	-1.62139115870695	1.30785602067226	2.42553665157159	-2.85759661451903	-1.57907140793946	-4.49856535794643	-1.50435259967473	-1.12943320122118	4.53121873128941	-1.11428599344395	5.00772308203556	-2.41252131914357	4.92619565917052	6.82569448381752	11.3734405937232	6.43446389352873	1.46324947770515	3.11293315665008	3.23430018579605	10.7604371953434	3.23149575670545	-0.839926005407456	-2.52811283189942	-5.47912854898474	-5.34322857018558	3.94126805108866	-1.59417792706982	12.6850042088460	3.76936948937747	3.72843053994037	-5.55804162023704	4.80339781307312	-1.15599548975775	1.50824542860089	-3.93048835714779	-2.71973739985011	0.5003095467818	0.47731872601014	-1.61955473007561	1.54256834308396	-1.21960818406215	-0.933151320047838	4.78161745656754	0.368955175205651	7.29049239848043	6.15655397281618	1.97449850714988	-5.97559288521381	-1.31984991514698	0.955848269873657	1.95265683443801	-4.02774580117843	4.28183337668614	7.70846288197809	15.7726111544865	3.44834141842161	2.00054687302856	2.02644522672045	-5.55238807540905	-1.59532279631879	3.21476785770946	-3.6870509159677
334	13.8737297772664	-0.878800165999194	0.297113064166609	2.12871451664207	-6.40240176315175	-0.902412423523747	-0.907398468526712	7.48858751246495	1.68976182568566	4.40742370304749	13.0272975966787	4.7283569123678	-0.268630495181935	-5.43908262125482	-3.02753429194451	-4.53059429587159	-5.29823409886341	0.292189872414104	-8.24570753039505	-3.01216139370370	3.78921877273571	8.391117176021	4.27208248318513	5.30861982891182	-0.329338283706257	-0.540934749985848	4.38636942114712	-4.82750609581651	2.13267020859844	9.36876735075428	-0.827888504704542	-6.83269842878729	-3.01995738401789	-0.372906311412081	2.54311817238151	2.24036570407083	1.62967841192730	5.16610711529242	1.76615311025276	8.16570681210906	1.36630141922757	2.75739073398042	7.26140679838435	-0.158562482174839	5.06651775026781	-2.29792508853342	4.05264323689675	2.85970771612383	4.85632796263487	-1.95809672661114	3.96541500735841	-1.97889407854430	4.03276651406101	3.02673196935544	-2.92375124494887	6.96720989778067	4.65022431628346	-0.58125172185014	-4.74018553882511	-1.2773068258673	1.92323051365919	-4.68933750654524	2.51894681604392	-3.87558113692982	3.46180507256305	3.85546756148505	-1.48686027338318	3.60143887628717	2.06985667704007	-2.97929810250808	-2.15035414084436	3.09181791192153	2.48421054531928	-0.941838682596599	4.28514981563255	-0.86496349238697	-1.94219120599514	1.07549932769509	-2.17323620305249	0.554542202660284	3.11687318378187	0.91882882536554	1.96496603963082	1.47792434383385	-2.21414184250895	3.39746943733986	1.30304523654560	1.59339447734367	2.23509060167389	0.400753202688111	3.25080411603724	2.41094945155152	-0.833067325450547	9.68118361254796	-3.2948046915596	-2.77915102176666	3.6336104041853	1.70641035301156	-1.16431379219056	-5.39274457085684
335	-2.08687464548706	-2.11576901129409	-0.172374400674035	-2.43207289171115	-0.587642732372278	-0.0800682794164768	-1.59786662341826	0.628078079941605	0.0222308969511070	-2.56385955855608	0.65047414238052	4.33280379543755	3.22664302770174	-2.50760487837020	4.53123129129765	0.416580013904924	-0.0585809921240876	2.88022722902248	0.160572311442180	-3.72718167784050	-4.18195869067114	1.91279508648565	-3.76807585844126	-1.86849252033697	1.52139464759510	-2.66726262703189	-2.9700143787093	2.35947186267143	0.0765127640472809	-2.56233258346744	2.79892559437421	0.230639359374215	-2.92352686800595	3.38332955836091	-1.88040456925541	0.247155855347834	3.46995515306922	0.0619047465151772	0.260603035294241	1.38392965991205	-0.538888032713203	-3.19503830191218	-2.80543382969474	-1.40103024500683	-0.232451346287602	-1.05426345837274	1.83577766352723	-3.43174148533681	-1.82600684954524	-0.64134149940587	-1.87524394763034	3.65956639501619	-1.34956722292528	-0.675235924723346	-0.364163040070567	-3.54044603423691	-1.20216754036083	-1.62529198234174	-0.692420750112231	2.49870247348767	1.11120476913637	3.12503477459641	-2.37897228668106	-0.699600064386149	-2.53132989319518	-0.88215392178954	1.58210410496528	3.08224812443176	-1.93826543868869	1.49459675490404	4.00689658303912	3.22090727936975	1.5370666392336	-0.657965010520534	0.333876833895538	2.53475039791267	0.819803294151635	1.94738491171713	-0.949801881638602	3.41199462568447	2.55106477644924	2.97962292198839	-4.48947197431549	-0.756721875938639	-1.41853732726723	-1.44155694235009	-3.17931567380750	-4.64558992313729	1.75609437861224	3.59924913980316	1.07776558297402	1.73045581851053	-1.94868028385427	1.47128268542399	-4.27642330282494	-4.49837513142765	1.77165792329758	-1.33693584625757	-2.03275610193845	-0.75230148117749
336	-0.867365983125113	-2.8248500160311	1.34295579704014	0.301564920314911	-2.45429555551904	-2.46610535760483	5.22013392078765	1.70568415523760	1.48268797455474	-1.76228250011173	1.72132718376574	0.657323155121959	-0.167429594792673	-1.88716676635622	4.64304587402315	-0.439272343568667	3.16978936385425	-0.683142406953949	-3.41919070485636	2.68182861264303	0.679314820813615	6.6211359111959	5.52935650241672	-0.195921026257988	-0.809237068841281	-0.229173772422046	-1.01766555994855	-0.621783823257314	-0.124064545862581	2.37769013658817	3.02501470034418	0.851115342661532	6.1247841139871	2.07955301017581	5.25464100008063	5.18171717830318	0.210025241796869	-3.05712092405788	-1.54229517148523	-1.91680244660675	2.62275959552874	-0.977431101373315	0.61707864624246	4.51498810741677	2.69933879863171	3.24377295427827	0.368420078817925	3.65542722498535	-0.610617667519453	2.46518287085844	-6.62577840426444	-1.66421456450335	-1.95278616660186	-2.72470481421639	-1.30666590203826	-1.58904549299279	5.89094350847761	-3.44120678271474	-2.19296072111331	1.6599987152407	-4.43168534545284	-1.48242754885479	2.81818862896425	-3.30190377460992	0.521724231653671	5.3714331729637	-2.08465261650235	-0.369624372941012	-3.09526352418705	-4.37921514819525	-0.927484223808102	-1.42029195293784	3.07967581154236	-0.531793419817057	-1.91651619607611	-0.77068988180287	-5.11778825349921	2.2246139664334	0.00240418471280959	-2.03837759121435	2.67858976410983	4.09476496131325	1.69739441577907	1.03590300094683	-1.10603903071997	1.16117118255910	3.68208067550348	-1.98318367942413	-1.08141236694355	3.74840281561421	4.50686456740809	-1.11509864923409	5.63071730847776	-0.846283521501395	2.37836992600452	-2.55313566105912	-1.09094329323794	2.26625391964042	2.79505022087676	6.2262586230495
