1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
177	-2.93879523627679	0.988752267716042	1.63487584568413	-1.06399055775574	-1.71533479879969	0.379008647365153	-1.35832928419810	-4.11445717214745	3.42953579076623	-6.24243147441420	0.604795184953009	4.2030386123975	-5.29357577951356	0.207545383506576	-2.20290387578984	-2.47670489058358	-8.88212982520512	-2.4037478068094	0.058119864002181	-7.3353769198916	1.41768991615734	3.04816860469518	-4.92390731686937	5.26657926868364	4.40525885115054	0.0433949825132551	0.649525176904876	3.81396601916847	0.494899395149794	-0.730909281713068	-12.3519681962207	2.48027072271436	-2.21741652424428	-11.4885573695155	0.903824826837992	-2.2519142970262	-1.20925422215240	-6.71160191966401	1.02806786078806	-9.7043894907046	1.25602300479462	-4.36959227279185	2.12230215846575	3.2529302633077	-3.19024151645943	2.70436612060040	5.10992604730558	-1.23119149235692	-1.94983228216760	7.91008212292961	4.19067001515357	-3.34505768067203	-8.67761349223274	-6.55747111343083	-3.31559273118732	1.04939736549676	1.98531902824691	-0.804020595378144	2.98426061598688	5.89113841870143	0.0640492230918307	1.72023322789074	-0.928309587432757	-1.97237832858976	0.48379309745258	4.44278563023634	-2.90421675996046	1.05497257922918	-4.47788940278775	-2.60758249057771	-2.06956162031556	1.76684954726110	2.95981160780205	-2.29727856857186	3.45443308203125	-3.45529663328416	0.794839876688633	0.462466914902403	-5.375802978325	-4.56105414625964	1.19662506678342	-1.25644684539434	-1.02620427925650	1.24286448856602	0.0303244401006623	-2.72101287095668	1.98751297398866	0.615970959668703	-9.30001035657137	-2.30495092875185	-1.73862931897887	2.32641693831293	-5.98677115487472	-2.91403908907688	-6.41080619616374	-2.26788767580159	-5.32125870893621	1.39371976689825	3.36206070053917	0.781348718492706
178	-11.6741435642758	-9.90678781485848	-3.72126122559259	-0.95467855710037	-2.42304503615643	-1.49311266772686	0.0430345006336052	-0.263859079909937	4.34414820534616	-16.4984388473746	-3.82976349696949	1.20340386012751	1.17949686811399	2.25066061897862	7.33544925738028	7.89090234571171	3.495736986834	-0.908399008181759	3.07850541279023	-6.28971735290478	5.58374985406974	2.92111253769094	-1.52413873713479	-2.21375829320779	-1.93277251401109	-4.67127623956494	-4.84076928028672	-0.881402786736192	-0.91956340252359	-0.23522783765949	-3.03825614010710	1.25782704101496	1.48985381786718	-0.82117157957105	1.58013701024955	2.1180052770508	-1.70006187788857	2.01923015350525	5.75508695985045	-12.8141054092688	0.0870987469178635	-0.563649600750029	0.655848143798795	-2.32439914481885	-4.47671729792463	-1.74888982707814	-8.19199109268918	-12.9387711683258	-5.00599931276659	2.13044898339429	7.2338372506349	-2.03004832941298	-12.2832118256971	-0.709213148341162	1.87800596679762	3.95785321805496	2.34769939418254	0.8063803917599	5.42217532588926	1.16414570514768	-0.777129841616783	-16.1565246178799	-18.5800893199239	2.83874846509703	-3.43261189983052	1.80210149467568	0.630402537637957	3.48337293624739	5.4762635522132	-10.7648138598551	-4.91520757526824	4.29484212598615	-4.41693358606272	-10.0783243858841	-6.393330200106	3.28029434434783	2.12876095495042	2.79930940071202	0.681041170734642	3.96327969897646	-11.2989566831857	-4.43783278713733	1.01658978556353	-4.63526118630734	1.31160922577758	-1.0501644092777	-1.27744163838572	-1.76837292968688	2.22093385496350	1.64323916229555	-0.871110215247558	4.72672025715551	0.249219517599198	-1.17467782333016	-2.37843718333877	0.068994064547901	-7.36183047500299	1.26948115141731	0.283887726949158	-4.65464735982308
179	-9.20249819454382	1.53947707549061	0.514999728549742	-2.08000433316353	-0.125695794269600	-2.84113880822208	0.879326111146367	-0.0685427475528607	1.5054721088749	-3.47017845613182	12.3423690797721	-1.44638187253921	3.75753052206246	2.55332537972059	0.146452135279129	1.98588403060391	1.33029301446298	1.12160615402741	-1.38623225077442	-1.59951159458503	0.141958470392147	8.3110309965224	9.09632164589381	10.5448536436066	-7.00864840030988	5.88409685184422	1.97901752028509	-1.23674237925793	-3.44767080223454	0.316014296532568	3.47496657489556	-1.78681079345834	-0.912141734210063	2.27089808927029	1.25672014852725	3.31101492625154	9.09099505094672	0.331172196464779	2.45152879442563	4.20874951198481	15.3355177974220	-3.5320336915292	-1.39666795059569	-3.91426216372783	8.41284774589378	1.78833682748086	-6.1657923895926	-2.82668261927252	7.35185019190042	1.33906838408241	-0.416463086866725	-2.42265550880526	3.78232072109381	3.09773435028995	0.146971126697642	5.3482362909655	2.16415308868218	-1.92476128209646	1.50708427239340	-1.66990282377843	4.88583137212853	5.3803443432047	-10.3649135930654	13.4281988389103	-6.58541303742583	-0.988778506920647	-7.4382506686307	-3.06715409412887	-3.91836945639476	-1.92575643759809	-1.83586270780239	-2.09169132009138	0.593818390996083	3.42282334676035	0.0753636714262273	-2.55624075210889	-7.83732190421777	2.56465126633438	-2.76936062064928	-2.03544039365897	-6.47790737269828	0.401511886394320	0.437995589222497	-9.03562706918528	3.94591719689431	5.19578294903075	-2.43892873568733	9.83890403361966	6.75715510994667	5.28033079870504	0.39746961144975	-1.31600810870665	2.85088648752359	-3.1361182141742	10.5397782116842	-3.58099376617467	0.222631014842005	0.882298238464241	-7.22760975602724	0.107446504304706
180	-1.02724392098859	-3.57900550229711	1.12837427957717	1.35028990185375	-3.49816536011326	-3.90775578131485	0.603533074707959	-6.46118719394872	-0.858268463544317	0.650154885419693	-0.386299357848131	-3.42937474501778	-1.30440373224932	1.42144113269909	0.767475326053024	3.07573471636701	-1.45267218238552	3.12645619259361	-5.50045958928967	-5.23427357975678	2.66188883024538	0.317578203560818	-0.834116662902089	4.68895569340711	-2.63001624913380	4.83922614585188	0.0472331557027482	-3.65133206513496	2.31261452806473	-2.72435549635301	-1.00917177282673	6.97397657482045	-3.63719124994520	-6.63604095814551	-2.84098984755255	6.23816976205722	2.49889966780771	-3.66788009112649	-0.487788710863157	-0.109887529937109	0.710582930183014	-4.75298276418609	1.03571308609905	0.62563304932804	1.21800062428310	-0.680762625953454	3.84990308764809	1.64401188259895	8.19034412478028	-5.55615012832065	3.21129419719231	-2.71375070914192	4.08325287937603	-0.359386601483463	2.28920193792259	-2.09395566268354	-5.74778796641901	-2.52869493121924	-1.49292641839385	3.11442920127586	0.0635181020232232	3.31804622904161	1.98273974776116	-1.94159046382892	2.85874878618604	-0.062230086362364	-0.198884073012602	2.23430557179779	1.37042378307106	-2.56771792227909	2.51135449206577	-2.43010954063705	2.78032233396625	-1.85828468959480	0.0230304925790567	-7.78056345420335	1.62307882071106	-2.74102411653872	2.17883401437432	0.248720379892033	-4.90746112441138	2.92649779152343	-2.23309570702001	6.20360129514532	4.99341562780617	4.88420918176006	8.03516110602195	-0.0814377151877894	0.798731160601658	-0.591933881503195	-2.96725111142652	-2.15783278542145	5.55612073106167	-6.06664039479839	0.358758889277297	0.996174278321499	2.72546497908123	4.92465916310742	4.13428433215412	-5.55614694950156
181	12.2125694145239	5.07339951552791	4.70862802514101	-1.13666080975477	-3.04260847620867	-0.603571964654101	-1.77878675233189	-2.74336002739594	1.62136918361488	9.2338302468073	1.90054872684673	-0.720649703473742	-4.91490412161465	-1.80631837550571	-1.88129023315359	-3.15576712023739	-0.823414129843586	0.180391820392877	2.43791016146516	1.17501938866016	-3.29857603253725	2.74259739795	4.25534046769154	5.17221282901152	3.73961726278821	-1.59800765793361	2.91917251501225	-1.01590592106585	0.329477537348464	-2.27743179805992	4.21206871716946	2.88474150559072	2.75133926206696	2.91117364649054	1.83162591184944	-0.250571198173282	4.00678463431025	-1.98652714389771	-3.68752015201623	3.72524636285154	3.69771321139443	0.386983569602782	-3.24955558694510	-3.02172453703171	1.41513672642547	0.150174092017591	11.6364426954516	6.49942386297068	3.62467721341788	0.99243736638599	-1.18656107647804	3.8737328810425	6.83529923506804	1.6975042457786	4.28346850783309	0.30244889284668	4.27065216752932	-0.542218189864679	-7.22037666564935	-1.07296473954341	6.59586671666811	9.66664223854655	17.0262320745909	-6.04083432916241	-0.781356982151888	-0.329831461936583	-1.90231200174081	-2.90620724867211	-5.56015048649207	5.63504878031207	3.95122381900666	-0.0641517605193215	-2.45112228163419	2.10927286722988	0.528397540962923	2.48154678461114	-0.903882939574924	-0.624297870553089	1.32717987395511	4.53365476069129	0.222485740919776	3.60333800131107	3.84234352342742	-0.952559098174033	0.47333176652774	0.339191157860650	-2.8888989034862	0.692848289077732	-0.778194182318035	-3.68651323067941	0.837282087011278	-1.29190872745361	2.88507889705496	2.99183450542244	-1.22234330255741	-0.267270071094241	6.28281382678347	4.12479591047971	1.37242131734576	-1.96022233109522
182	-0.0120151519174694	9.44191096882362	2.50479618434389	-5.20722700407177	1.93406444811683	-2.68916232776152	-2.15746775282273	1.92651947076120	0.998726785394676	4.74009952054831	5.32957660950805	-1.60220623596634	-3.78110878523992	-2.59116469653616	2.66758142178759	-5.47572022290933	-3.91056276776265	1.63676605798873	0.201368296577258	-3.47832255707981	-0.98990054818268	0.202216066830385	3.45219011199288	3.71279871922155	4.19888122952927	2.45828843494037	2.77051767904572	1.93474986074984	2.88391015820107	-2.93067176052672	-3.08219629663593	2.92374470444871	5.32934514388239	-1.89110065385823	4.22045225152863	4.48388840691042	2.72570769082882	2.54314228469761	2.50544613557802	0.632671071575487	2.73245785257697	4.2098994155089	-0.261130014126253	-6.83642434496517	-4.06357275851095	-6.11147661818132	12.886144469661	6.72057502100495	0.278320925386712	-0.288878255368496	-4.76636866930441	-1.34996264440243	2.10267249197571	-2.99516965257192	-2.24376356230176	3.04981184239885	-3.52802674815904	-5.76820903859653	-3.09620641337390	2.06608325105615	8.31453860496006	6.95725203183028	-1.38278680946789	-0.351338351404926	-0.98375280501623	-4.36882529094281	-12.4469569821886	-2.39440583881554	-5.77088400586757	6.60147799628482	0.595790699034836	0.285584607583071	0.207280441094055	3.38392734718842	1.76572510008442	1.15915286638760	-3.94407344549965	1.90631894857172	-2.40963928927778	-2.81042722627928	-2.52657923171932	0.204978987857752	1.14108618214697	10.2418325089954	5.0862885851851	-5.81935101816217	-1.31699521877878	3.74448570553151	3.10809756252278	7.2401799889199	-0.243939742783586	2.4213570119616	-0.468843470690653	-3.25246496473424	-1.28663656034335	4.23584973462346	7.46044400871962	-7.160200779781	-8.04232966493602	9.2607231278935
183	0.928485735588875	-0.136193330308006	5.84100164938843	1.14868343263887	-5.55882981056709	4.28234281325027	-5.39412151294672	8.27612286688428	0.434277968887917	2.68283865004253	1.39915764408038	2.10247443101964	-1.06635343020505	-2.34895529978863	-3.88337327371251	0.294475547172870	-2.9390499745951	-5.35090033856646	-0.993899275670128	-0.999574616255904	1.72103594023607	4.44659303077407	5.40863060151883	-0.0214198439554679	-1.02593407871365	0.376521129535580	-0.560266984979245	1.85707560919965	0.0440539033411403	2.89367441084928	0.360712706112135	0.995390865273438	-2.35408273966803	-1.34706182374025	0.261932778543401	-0.337745945415234	3.60373018356152	-0.204687356795117	3.71179286989685	2.58624484738265	9.36221698480565	-4.75862461132901	-2.90376122868204	0.645718095292604	-0.33053180765287	-0.583330492871949	-1.41051638885793	-0.191883905153418	-1.12598233953387	0.883129284590626	2.07238708345769	2.55261832334173	2.38409968229612	2.66664756991634	-6.88335386586997	0.62794454957274	-2.06307393215678	-1.51508037616017	1.56534539852479	3.51578176972554	0.0531578958410046	-2.34653547862143	-0.516644291404263	1.60530369483328	0.881432083630654	4.33854238301663	1.91693823315568	-0.243582832365168	-3.63514490734529	0.101710403688296	3.76748545059904	-2.62850571967106	1.30020962271373	-1.20915229256868	1.31723718561992	-3.33105537477464	1.08805565560948	2.23002466236886	-2.40967646242544	0.172321829293631	3.18302855039049	-3.29194337316881	-0.520509674284292	0.889830831360918	2.62883495108452	0.0120462016953001	1.70550573459906	6.12263066745344	-5.15300386013638	0.51568741622764	-1.09461041424247	5.59044702473508	6.6492939530473	0.802148352315659	-3.379601479473	-0.413818711452649	2.1712482696016	0.0160385865486601	-2.21950990083908	-3.97758110151578
184	-1.93251260027739	-6.078463822999	-2.84778950117092	-1.93445079456406	-16.9589346765536	-3.01202633406184	-0.977050683868866	2.25886533566844	0.0388863431987976	6.64312770484573	3.38915342030444	-1.43133624410275	4.00635639649621	1.19942058634877	-5.71964317142308	0.460341471409966	1.13743444992548	3.95615194801285	-1.37281720634253	2.63027581887065	-4.54360720863915	1.64915259471809	-2.46028229031166	-1.09690541679670	0.334192475000597	7.5287221268077	1.07483537151046	-0.340655816841066	-1.30425383894607	3.28151982859056	-0.400869318477198	-1.79513236622485	-0.500900851849069	-2.894007758065	1.89073275834179	-0.755595996640839	-3.37108959927345	-1.33414693400647	-10.3739170450840	-2.57456870374615	0.934902928062495	-1.93717391686883	6.88416017176974	-0.524907419253568	2.05425447932133	2.47749011305997	-7.6664979273922	-4.69236247085593	-7.21120051778844	2.07855127503009	-8.67817490730404	-1.41007930736115	-1.30313645691143	4.62273935655708	-1.84550501349973	-2.32565272172248	3.11455225176838	2.50458490115999	0.541674894440976	3.00436792556657	-0.552321991983838	-0.239001033593522	0.0331449567561579	1.89368672398442	-0.903763424677464	6.36483733901475	-1.30587771659085	-1.92700736603877	7.4401322115699	0.53082212252304	-3.53914998496337	-4.06037987687055	-0.233954571570119	-1.66192828867088	1.53339580507544	-7.76543764725629	-2.02074650485162	-2.10291175203061	4.32109864336188	1.10165425832172	1.31975749993353	-3.74869545119265	4.90285711895682	0.749770128693047	-4.6250625594749	2.31933352566131	0.0565878930410846	-3.04830514371692	4.31186944666236	1.29347369131511	-2.80321245972464	0.667611786286965	-1.55518455542793	-5.30080959128323	-5.21389418073333	1.35322010329032	1.88144750859142	-6.07746317908215	0.811046584761011	2.82706293010154
185	8.91976051686552	5.85042726552665	-1.19399566709532	2.31196314744931	0.557412446560484	7.7232539058981	0.90625447547029	0.66303384113688	0.550855461561942	6.21313385224696	0.482881916836247	3.52573368203431	0.480141454180147	-0.445588958620141	5.27362812420145	5.40931553424786	-5.56730708963345	2.90617659946543	0.0153915890236099	2.99622194452260	-1.49620346305181	-2.00650156320815	-1.43109319180546	-4.47527406805453	-3.32639578228248	2.80551698721607	-1.58481747040102	-0.43249481061259	-1.95599294600048	-3.56653199998163	-2.69734470986887	5.45993014059876	3.86091861059346	1.21398553650270	-1.10595939211144	4.96079383021047	-0.8977559466678	-5.89876564579252	-0.403773551555044	1.0308975643111	1.84516789627369	0.233473736307814	-2.19293903140738	0.574572506036229	0.620145643349979	0.656459778938288	2.57469094870261	5.49023170607677	0.367310620658231	-2.23094025616207	6.39532057451923	-2.83305368659526	1.98852946010891	4.23914638887898	1.99670757535743	-1.95483986060048	0.81520783244146	-1.72430423574551	-5.59483023063562	2.14648498838879	0.861404487767285	1.77185371889916	2.20415132467733	-0.345371811210062	-4.63770448904636	-1.19417825081396	4.89300411019	-4.61901787293082	-3.94703491274353	-0.80863720015176	4.42616211947401	0.502619558312324	2.98873709863661	0.119221141433851	-3.1569623147595	-0.701510464837499	2.92200765224632	1.89135470793046	-0.96297791481849	4.81403758094803	0.382143613968946	1.16071265718101	-3.29087712888777	2.34803571947706	2.30564365831398	-0.0087007883223606	-1.43644985434628	2.53441066802262	1.15982036238167	-0.756908465035427	-1.88977194694288	6.20579669050236	-4.42553156707484	0.105634196933357	-1.69748371636574	-1.96652600283479	1.33048312772868	7.54273180322412	-5.51066500774688	-0.459189690465559
186	-2.48729207353058	-5.04660560104186	0.755081479763219	1.09027773547433	-4.56167696073639	-5.92221867838918	2.9776377990979	-1.84234285321435	-5.12801550622931	-7.8094868522266	-0.251718951259211	0.0178642918055379	3.13175292316336	-1.23386827484647	1.27220698459853	-2.55564485350100	-2.54896996554614	-8.34094637108098	-2.78760090641251	-2.91821180964418	-4.4123249929668	-2.85609940781213	0.780963113062016	4.9174533478307	2.764269708749	2.40404713461306	-1.19313074166815	2.93388878540589	-9.1485324475092	-0.402634655139852	-5.31119336263633	1.82537689529827	1.83206829826919	-2.08443405357466	9.59915550384075	-0.400338927032883	-2.66240294386900	-0.167412692012578	-3.45260465545101	-10.0108209462143	0.444148824014248	6.32387331675611	0.588693932083053	0.49796237794895	1.36767883466658	-0.572058863146416	0.0967820151622992	0.436709764520244	6.63877457191425	0.563893155803803	-0.184455767841105	-3.01445884869148	-0.419487782931013	-11.5705294546018	2.88115860641751	-4.1009656066654	-1.16493193798883	-1.76337116287855	3.08532060656187	2.26949322139919	0.620228093157301	-4.00892278590987	3.8284763927107	6.41139880518752	-4.14824494624379	2.00608373610745	5.94473752838843	1.33357950225650	-2.90504958995432	-1.55133359549964	4.22493717176863	-0.413809494098143	5.5714912474017	0.56750366866642	2.18200493336480	-1.82582445643301	4.35551582154211	-0.98851922199466	2.55274490312959	-4.68378747860545	7.28142589325422	1.99333815046852	-5.09700200629185	-0.630640518228719	-0.525297114187404	0.70137299278453	2.68492366228133	1.37633010449961	-4.96944287058642	1.30993343313020	-5.39282154574456	-0.496581195278285	0.154735149159787	-1.57343097736820	1.92787956947502	4.85153988765088	-1.52787465960467	-4.21906194976565	3.58400411046332	1.94010720768835
187	3.03566749192317	0.0867049262817129	1.50051046525166	6.41145919615409	12.3347467428010	4.45711448246763	-3.66661315765529	-2.11909909279634	-0.919106474177276	8.08834127147473	-1.66398307828911	2.98547451280277	-5.9364700569144	-2.53105306178118	5.54872684953985	9.65317715563325	2.66851153024278	-2.55178063380163	4.71237519456598	0.762347356556076	-0.9889203889842	-1.29542813997147	2.38928492322201	-5.3174807866933	2.23081167599795	5.30653373830206	3.59569330106498	-1.24145341812804	-1.92558160125549	2.93797188385708	0.667399309904478	4.19260863086017	-4.14636730595663	3.1458857148414	2.384826496163	-0.494919385400625	-2.88157181443075	1.88109318566115	4.05666380750615	2.20415576342096	1.49340878214784	0.517282558781145	-1.82639714257875	-0.65313297196168	9.14591371637199	4.55956842693408	0.904445139518334	2.86438145397006	5.00530164092171	-2.73461394613686	8.12519788527004	2.25237508688745	4.72337435498262	1.70230377147965	3.15410116227809	2.0265937168089	1.06242484679349	0.974716211449963	0.366024094929552	-2.94132203250435	2.14400719427547	2.4440328544741	2.86048114064537	8.99347018889264	2.04775800776332	4.90223753659313	3.48441905606407	0.188869210501739	-2.93553545017975	1.12386796720097	3.0907405845861	-0.79579644244247	0.761062277066507	3.56334216622738	5.82935843366245	5.44117908075365	1.80366486827710	0.978447140611056	-2.01615151434179	-3.21057453322975	4.24132182439787	-0.259082154377315	-2.11372586789281	-7.03976139189102	2.62800707181549	-1.87649279111472	1.03307054126378	1.02757333990533	5.79347468551356	2.42666244969909	-2.34191961582149	1.66706919331987	3.29157454757166	-3.43675374488728	1.6141733077028	-0.878684869495821	6.26431322734596	3.13109134374547	1.59133454431385	2.11777144575309
188	4.23502998672762	0.526691943316088	-6.3238452845373	0.77055894452547	-7.40337026844258	2.08781345199903	-0.197269960309635	-2.08896902036935	3.74330509379292	2.46867003223718	-0.464765539882692	0.743461161301703	-3.30981238153534	3.31027952525244	0.431420401183974	4.67215027425638	1.04774282820802	-2.01919323994746	-3.50797088465343	-1.23033345830111	6.71918742422428	-6.28280118329526	-3.92290864588125	-1.61522496892255	-0.676356331948327	-5.21185513198414	-6.2586185510617	-2.81526689401177	2.46559614993997	-0.958750736222474	-3.08700158112846	-3.42860433470372	-3.84195396232841	-1.12053011850071	-1.88779462974730	-5.29231831271685	2.41698588924362	-5.01205109108375	0.352659954712528	1.11146057050404	-6.98231883721833	3.68182931375785	-0.454732149095574	3.07873728821781	-0.13848011102733	-5.39870187988084	-0.841093608782329	-2.43086932472082	-2.80146891361798	2.42186389115208	-3.90105076581517	-0.293228679928	3.23566214840741	0.164153990583692	-1.69420717301763	4.75504772497005	1.34271657713040	2.21052207818803	1.09293383309283	5.4952346717195	0.91834384640903	0.801130100023834	1.09219935082051	-4.10204929389545	-1.64069627178677	-1.29936072843442	-2.21389824051587	-3.7136326387429	-2.40662377307387	-0.214072521706954	0.227177090007126	-1.44800125033470	-0.184847414330210	0.410023148214018	1.36173639563939	-2.12888675541633	2.27182857784974	1.15592618544311	-1.71887583257131	-2.23750718484044	3.85490222490541	-0.558061260479237	-3.51263122108236	3.77444763720496	3.91860883987556	-0.639417118149593	2.22379523456770	4.45502815801211	-5.67166664524868	0.61343514809791	3.8218584028222	1.60602171290503	2.93062141635633	-0.394299384012721	-3.68230413977294	6.71380770428628	2.53934671121448	0.517595051034154	-0.0532783732145491	1.61021632958190
189	-1.77331497798620	-2.84021512033305	-2.21812520697872	-1.55675638783439	1.78887576526293	1.93971098571915	0.396380980252514	0.197532708718176	-1.57332807172423	-4.31276224382828	3.87745533036962	4.07024423215736	2.14972708842747	0.465588852531696	2.94363663538053	0.211626871587475	-6.39672215779246	-2.50510214850374	-4.95118922483127	-0.961251882841936	5.18265922948412	-3.7735852641315	-5.21586545944078	-3.29166008042303	-0.937142314479438	0.938758026260327	0.779921116762188	-3.26797395498020	-2.06407851810080	-0.74182882368685	0.96805421313937	1.22018548753865	-0.672030701671862	-0.194424343949143	3.23387142421346	3.61677632859099	0.0293943326304089	-2.38931893591267	4.20044620377974	0.815994918000026	-2.05519956459052	0.692977277112523	4.04273816343719	-0.40342450691537	4.47414980084797	6.63158937606879	-0.0557800398990877	-3.90937182670846	-5.65468266560698	-0.501132494031891	-0.315799956398829	-0.216688769464037	-3.80300079467733	1.24231862131941	-0.40247277769774	-2.24469365764788	0.747094221849619	-1.49952854297621	7.29535884998884	0.285606460337870	-0.90194474682556	-1.31097940964058	0.994181711637088	1.89403907636856	4.81416747586237	-0.566053002676262	-4.48761342225318	-0.96611954849179	4.46392229933758	-1.8430152638574	-0.30835946317705	-0.914048608680808	-1.69801167226625	0.929557878770724	-3.26437995968336	1.0079185804931	-6.38338781100119	-3.38090031774927	-2.15882257573138	0.00730389498756835	-1.95321051268419	-3.25189152276832	0.695226879914569	0.866797627909391	1.79555146627472	2.33120373778458	2.03520278413229	-4.06842654024043	0.489810477400264	0.737648845349029	2.29886359525199	1.28687028226377	-1.68285096076013	0.455996879768163	-0.627778209949668	-0.952346388598843	-2.51445530638113	4.20111642366817	1.32714772166401	0.385676243064832
190	6.10613742676282	-2.59304343885678	0.447592059987839	-1.08844400474840	-4.18418848559628	1.00545197015014	1.66065496107051	12.7148872240243	1.14753712969349	-1.39319925754762	0.265638366651278	0.131393382116474	-2.07667318708276	-0.436482908801314	0.941480805470724	-2.97874002693633	4.54603902767082	-2.80061456057602	-1.68551352869303	-0.440430523107181	-6.36833232430151	1.54162878288972	-1.71804243904905	-2.36317790446807	-2.32112419542083	0.431836394812764	3.90336712513213	4.04507766583299	-1.99407315757869	1.58635577074560	3.70438470996448	4.43755719688778	-2.64041375499761	-0.144043917022094	1.99160175674289	1.89764424308474	-4.68616796203896	2.50313414831690	2.32447578942943	0.242658856328221	7.02566403134719	-0.240752869448915	0.438191629771391	6.9961721727173	7.96938238683961	-3.49973461365637	0.99185181519298	2.18322641133846	2.54274269825398	0.107341028892345	7.1893467615431	0.662474869131316	2.16654907904697	3.02661143995951	-1.69625445480162	0.596186673155273	6.78118905073484	8.1409425175212	0.231633222634042	4.29861810725642	0.789995460285334	-0.572906114206375	11.6982256133156	10.2431572971265	3.64394557294618	6.98342579206501	11.1833222408093	0.0326418748041968	8.30074634428574	0.997177059113893	4.76887034916632	0.279620525877989	-1.03316615643882	-2.87455667718251	-3.74702637090005	0.622996746092329	2.74399893985566	4.66871367701655	-5.04033322582945	3.5097874157408	4.69226574601343	3.09991708150793	5.8554046770288	0.549088117862163	1.47544155017159	11.6757206390276	3.93185172632401	8.02845442834094	6.5936022653412	0.563768547480553	-1.66135212902747	-1.30619677112147	2.99412643500917	8.40383635143795	2.48000836482599	-0.185160883465248	-0.578025997714142	12.0391154297039	12.4431634124793	-3.13953048649637
191	-0.273634891752238	-3.44691071601933	-3.69361845437787	0.913453628148695	0.224740901338997	-2.35753765645765	-1.42452792740518	-2.46886047060437	3.07059739066885	-8.5384918518227	-3.98151398593598	-1.89268137945856	0.286717375716230	1.50952327603244	-0.673031578871172	-3.49446324026229	-0.870287986097602	4.12833221471686	-0.186929782984437	-1.15998675475903	-0.0402207242409177	-3.26320591418768	-5.60436333215514	3.33539929267345	4.99039429338255	-0.330790501634267	3.89733109967539	-3.64584535981963	2.51372546808591	-3.25067312367483	-3.08247538583231	-3.1516746031099	2.65753326981922	-1.15801803506398	2.34710769378019	6.05986900479872	-2.15677011673510	-0.67235426626503	-0.780198024149704	-5.01761635476667	-4.74133795257725	3.50919728124024	-6.30260362962014	-7.78112032162597	-11.6161550169131	2.97207331364242	2.39142015595923	-2.89171644520483	-1.27885273820652	-0.909595530969151	-1.03427973520111	2.53144942945212	-3.8346083077142	-4.41279768537195	2.59944493151408	-2.57866986618823	-3.33689580517017	0.479745268588696	0.292352228710003	-0.0899929024246172	0.872051457295186	-0.451130030848132	-5.77026321029581	-3.79436617309133	-1.17748576336923	-1.96027847147584	-0.690377521107211	-0.715588776996917	-1.09424742709551	1.88908609641589	0.117386947620414	0.0629441997764713	2.47361394773615	-2.25846813002667	0.0442452677862484	-6.33518774608104	3.85502140067824	-2.60298153472632	-4.15971525952063	-0.131823648471119	-9.81711670630347	-2.12929481465844	-0.872689932061398	1.47058193298570	-1.29986738226188	2.43754489013262	-0.118518471877760	-6.92069192946367	-4.26969345280272	-1.23986606046417	0.902977504576783	0.432724906338579	5.47758912106601	-0.850209821317468	1.60076211215076	-1.09768690841370	-2.94196234460918	1.78981521832361	0.86053037846872	1.41001552968988
192	-10.2233749995077	5.05893819189302	-1.95597153349340	-1.58199859248037	-0.719403443395272	-4.40649353724019	2.95136489140013	-4.65291812879292	-2.76607428644966	-1.86936596717986	2.59240857403182	-0.874888578588275	-2.82086025326978	-1.28493002096876	3.20411112443678	8.87519398119721	-2.78066886944525	0.121765692046464	3.34393856923698	-0.0411244223099727	1.30236155456824	-5.16445958787444	2.06983129785218	0.935344898775508	5.21246570244939	0.876286416125412	-3.39392803782052	-3.33174895400529	5.25642128859265	3.43605684030945	-1.28896054708991	2.45581304367714	-1.72723265489332	1.2278477263944	-1.23580167111139	-5.96579032749278	2.83793303816539	-0.943237666982863	0.676419488016075	0.0134106482218542	0.309944884807788	-6.49217162714877	3.26937995568881	-6.93934349381786	5.58787609442086	-2.49656899836597	2.44278033254588	0.524778791880516	-2.84031070220298	1.81524372802540	-3.817838287429	1.12218765505421	-1.43405329153775	1.68518732419015	-3.36675672444496	-1.06621148689903	1.32131885280427	-7.1057139191097	1.60695012119743	1.01708611388454	-4.46934151132748	-1.8746196007058	-12.5256811901175	1.69350454690930	-0.624873587292855	0.607762498616541	-7.46827259699982	-4.10691640460255	-0.560643286512595	2.12142042492715	-0.44773973000897	-2.90859075914699	-4.60443664031407	4.83987700883936	-1.67172259524945	-2.48331069404185	-6.02956681634805	0.206053325458732	-1.41278906543101	-0.808779245689073	-3.72056428416675	-3.69175140213159	-2.92814011313465	-0.527569361768846	-2.1999071400655	-6.90985421816191	3.07560159817275	2.48093955742812	-1.70222625935711	-1.63701043605601	-1.38584532565145	2.64380131058103	1.91640731909761	-11.0895633543314	-1.50278728605188	1.03728395370700	2.38420242758402	-7.01869927646758	-10.0935820132861	-6.76910945761463
