1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
252	1.98876314805718	-0.315305513102073	-5.96026290665446	5.8705077585086	-2.83158964798222	8.27629639944198	3.09800874096359	3.53752788475401	-4.59003822044912	-14.332548568214	-2.58580066225308	1.97724047105626	5.15990853019816	-0.0976894520325139	0.245457689776496	0.513258325680168	-12.8635875550524	-12.1194846830633	-0.536982171191771	-1.00504364026864	-0.790694996358135	5.87157691099138	2.55915771165479	-2.83565889882909	-0.279227169214682	3.2490464085043	7.32078206937245	-8.4979805145148	5.17697912681396	3.05960355851401	0.65015174812595	4.94809462046911	-5.63055628657722	-4.18427098152183	0.0973648840909842	-0.466147110505805	1.51663323173178	0.364260202831467	8.61989212435686	0.558648494151274	0.464195241451333	3.46631964141569	-4.28420405870261	1.18727584250277	0.144367860714853	1.36574833419347	1.18975104187918	-0.289393514453224	0.71866873729822	-0.964751466925174	6.88095298321807	0.241401627901786	2.47487502527137	-2.95909998860958	-2.31894340866647	-2.49009776331982	0.836877067357022	-4.3917902844486	0.93142401307918	3.53091981743593	0.976628890032445	1.30907798516288	-5.42529945922018	-6.08453162957367	1.35705444222635	2.80333299090425	-3.05333045022399	0.176831227172794	6.54887460821997	2.41209579986469	-2.51174690259275	2.37331565678975	4.40986206297322	4.07420898110444	-4.78405172387131	-0.0413045455506187	-0.41533273163295	-5.7628474143496	-2.20998692090712	2.82879943333472	-5.20566631959136	-1.13941541475327	-1.89819423400232	-3.01411745895294	-0.275762556593313	8.09424881414798	5.1979303021594	7.04484535468248	-1.60718962814568	3.77813294378913	3.88362773984716	0.946201538974808	1.26071759306072	-2.05741249106822	-8.60241370460765	1.73808210806953	-2.49384353953462	2.74077302380183	-6.29085864474627	3.73107043695637
253	3.19777216645197	3.83999111412427	-4.91425725571724	0.107037959892105	-0.544505373371777	8.5376924890295	-2.60409785283668	2.88141395508525	-0.256517705828282	-1.76218694332219	-4.07967037223609	-3.56399137646937	1.94334168859069	4.32646159356172	5.26539254971151	3.02262886413886	-6.02634300874622	-0.533018452564366	6.78090396003723	0.401871752316014	-1.20756893387483	1.91622298827503	2.46983947257656	-0.269668950270527	2.78184479159419	2.56552701050978	-0.128364657726124	12.0126949695929	2.07267136268106	-5.05122217176873	15.2330041667694	-2.32898265694708	4.2389696882771	4.99865341285436	2.03930236308671	0.68906542344191	-2.10756395935259	-3.05055341801285	-2.35404868943995	-1.8435287677938	1.22247160022719	-2.30067009215775	6.12615036556213	-2.39316057343607	2.24442777536428	2.50852520456030	-3.98183434878008	1.13681033464707	-3.99710284490154	0.367735879356362	-0.680166229345592	-1.19006906569907	-5.28344239295898	-4.42688110511595	0.330046889351028	-0.988010291538718	-5.24107823222074	-3.06197874759318	-7.43735966411373	-1.01873880895258	3.51313978974853	-1.22859765159824	4.47880286148368	8.1595399060755	-1.64058290213974	2.95175301593114	3.67531831984706	0.936273967321572	-10.7894039869143	-1.81097046935640	2.49818519623296	5.12663554970799	-1.0001356252183	5.35838272831227	-2.99478048525505	3.90394925177694	0.953502826861348	4.95640487907309	2.34638619350185	1.50049652039447	0.60112163689883	-2.58990136046755	-0.328932007855504	8.67183149627911	11.5336435976605	-2.42213806198519	-2.7248427881626	2.16341617812831	0.0949066334336328	0.125086281826172	5.41054684410291	1.9871723041674	3.86054476179080	-2.73955105675189	3.41121962436106	0.65355165130054	0.410819974465666	1.38168222343796	-6.87312311801246	1.99276156783439
254	1.01620921111815	1.50030531909360	-0.4497465109124	1.97872575567540	0.639265300682908	3.68328446265919	-2.92667686443359	2.27419735851480	0.344678067962636	-3.86302663477194	-2.17206684355687	5.95866777345769	3.58545395046966	1.69934391790025	3.30514833058212	-7.00634526685865	-0.238300146582765	-4.41752884070482	-2.44658333918562	-2.81910707659577	-6.37081885567964	-1.69448144806071	0.0929422266170678	0.783577301673842	-3.28200744390993	5.05244001328419	0.298719529074670	-2.31429376550122	-2.12644256689181	4.94204487089489	3.20775137206539	0.604010518563498	-9.43804266950293	-0.411613999708278	1.45614603255649	2.31733092081900	1.23116885525206	-2.95001845857876	5.61258091336274	-3.20826185655092	1.12246283440003	-1.55122742379403	-6.40217450230956	2.08955645224146	1.57259952103601	-1.08893366215177	0.50128386324652	-4.58758772142258	-0.49216320212309	2.21624781986991	-4.13967591614471	-1.57715512452906	-5.22367308942722	0.645538965924166	-2.12583765541669	-2.00330464339078	4.42846326815069	2.49718428587764	1.03249148030980	-0.0186691575611859	3.52732196029555	0.406595947758725	0.652044890188177	2.7950984547882	-6.2312594526306	1.40067812534293	-3.82007039405433	1.55841352191691	-2.69046761737039	5.62799733413909	-5.50867822034272	3.01257782592577	3.88139147952087	-1.38411713111792	-3.53376782930410	-3.36399408416113	-1.6094298821218	-3.84390383171973	-0.101334202218459	-1.85015261593370	3.13735477431455	1.89101703929683	-3.71120561330111	-1.44729896006463	-0.842769400609963	0.703886244262809	-3.90355637907684	-1.17788684552429	1.24039265683782	-1.23907073019540	7.96416236092266	-4.15694363640499	-5.49859308816834	-2.49447192822206	1.45093522660245	2.4655539408762	-0.648883354071078	4.35911954497638	6.6609886481665	-2.09576863854305
255	0.853874964377554	-0.648143808567158	0.522939021958464	-4.01405052139754	13.9509932925509	15.8964718553886	5.15618399351994	-2.77466803282381	-0.67163707789509	2.18496380861906	3.61515631643933	-0.377459409540225	-1.09499906060696	4.23179070564531	-4.98154063993592	-1.95160427497111	-3.82716508120582	8.375596262145	-4.80288828434738	-3.84013774717872	4.18609045459784	3.68983244706864	4.32298090110706	-2.75756464734386	1.72043882874861	-2.551274943204	3.22957822021787	11.4373497515727	2.55197213096436	-5.86572099863494	10.7782274032577	1.98880224437006	-1.74334370867209	-2.17580111045877	4.80262289176607	0.617991959383352	-0.548479580278279	-0.613353815413012	3.17899332304876	9.99018707327995	-0.497793262207295	6.76265276219365	3.88545962826598	-3.03730961146081	-4.55631836465461	3.83723938410876	-3.40377962375749	4.38599394034414	-3.71250730227000	-3.52037340326938	-0.82724879493838	-2.44801972589313	-2.77636418865952	-3.24025489246411	-6.79583629554692	-3.12172108365919	-2.54175543558817	-0.383425604634731	-5.01728759560892	-0.596915846391297	4.83318991120298	-5.23737508747446	-1.38459476436863	-1.47708423310297	4.61171284653006	13.4966078872236	-1.19921830986125	4.38991191969946	3.93728640102716	-4.44843651822777	-1.52061051036761	-2.32283394377192	4.93156215797819	-2.23994604821582	-3.2537263516178	11.1052154512459	-0.927664252371538	3.69415606797567	8.47804657456811	-3.06266117759186	7.21969825880669	1.52477082217720	2.61139196965980	0.660948672060384	3.37890242380355	-3.06636734885666	2.22405520221101	2.69498464651900	1.46044128643715	-0.887199328880325	3.1293544880017	7.63296113309431	2.01727738859966	-0.783845623167903	0.18204630342412	-5.52264718495577	-2.86297869420702	-2.73064708357437	0.655342129484265	-0.676264983311449
256	-2.25000988044708	-1.12755228151532	-0.232041748369511	-2.00093372324720	-4.53756755738029	-2.34214384117689	0.904031107894161	-5.25046296512461	0.245815026834473	-2.9922499130715	4.11270369497172	-0.0911913691129818	0.750921043292911	2.94350926149566	1.08609742487155	-4.48677879065098	6.73679445744566	0.0419730404870934	3.96243211322054	2.55690181133446	2.34724661051525	1.72271280945336	0.115329224410598	4.12464007229179	0.0455087460112675	-1.37233282147306	5.48199954655176	-0.665018443835521	1.60469614517937	4.24476305512349	-2.31340897945153	1.90636790691829	3.47409996019422	-0.679586613343407	2.46180960666648	-0.094472922341921	-1.70435222924657	0.204590584655948	-1.52698852317309	-0.475876482016513	-8.06711980704181	-0.428800837272568	-5.21440894570663	-1.45901216855172	-1.87956226420924	-2.28123806929530	1.68997945089854	-0.463096970319055	-0.539481816914676	0.728105161544564	4.3372093958888	1.20879524725345	4.77883959314678	4.01303896724305	-0.953642098548384	-1.56183916400316	1.68861961609784	0.644058783103385	2.20453569697836	2.45286575407691	3.35837299683731	-4.49507268404376	0.234682394255807	0.600505314626915	5.8887840653279	2.01291628057004	0.94618291029967	3.29649725614917	1.55033421527484	0.595727872002004	-0.96865531603761	-0.391153616499339	1.30464045303395	-8.50687262281487	-5.93117526279641	-2.34969965726833	-0.0412517825726114	-6.01155766037296	2.59816269877223	6.77702955237661	-0.0645356688544301	8.26780055338709	1.13856016356758	3.50872022465734	-0.25973540860581	-3.51708641676809	-0.884070051071464	1.68569145984505	0.234932120532030	-4.5531333360959	-3.93836833662546	1.30959525127234	-4.85941501027453	0.130590840640468	0.405320819150191	2.57217920540046	-1.27741859487008	1.58441311516892	-4.5905336778674	3.93652465072495
257	-2.62840192684317	-0.373326308308278	2.78162012103456	6.00970870033738	2.39891489766887	-2.32037513333523	-2.72342089503136	0.609230513376509	-3.98778487506846	3.51548781937429	-0.459474657551931	-2.95365845435599	3.59026766465999	-0.217229154042515	1.34574646051440	5.71235074043151	-4.76341556046762	7.85016876353471	0.818046383538433	-1.32540590989657	5.98139833485589	-0.308065859118608	-1.77624894042753	-3.76233989948866	4.46491978022053	-0.262242383685853	-2.91056763464137	0.95587036584671	-4.62068096713618	0.187284162528815	-0.727957287063269	-0.000899607660841204	-1.13625565359042	3.55134763442035	-0.914384018896679	-1.24611868260228	0.634403228394054	-3.54843008212958	-2.72018341001322	3.60194695520704	-2.5658465688653	-3.97781216281327	-2.57130242917638	1.63196885108884	-0.763274288620427	0.0938890536264306	-2.83027608368047	1.91540023624348	3.42280011066655	7.48297618837147	-6.26886803569598	-3.61207472102848	4.06493765286389	0.299895382325864	2.86092565850324	3.46697843937028	-1.63780708811792	1.55090526397674	-0.718998362039086	1.05307897852545	-3.97865976133969	0.371852792693047	4.00064743526989	-5.16339940170933	-0.524298106782144	0.850320548082331	1.79004082035206	-4.25016573614133	3.97641746470851	4.95165568482531	-3.45185759816131	-1.48193024584046	3.45764952327151	-0.35285730006764	-3.38700770262011	-2.07675251805065	2.33308664747920	2.02640130815114	1.47848948837265	3.69568734270517	0.206807288689286	2.47792724265159	3.31769909340327	2.7583244258921	1.66205922177607	2.69314989345331	-3.63174405363385	0.540628605627985	0.178769412821996	5.59534995997733	2.73794911371258	0.95717254240652	2.70227452296011	4.9591597236135	-1.22854229608823	3.50070878883576	-0.521284089665641	3.74311901238889	2.58250681555492	-5.43512462714552
258	-0.283653435432049	-0.110066926456519	-2.36665466464917	0.472354543386299	1.98545613313069	-4.82040842865036	0.312497670055379	0.727618071787991	-0.792348458358322	9.78825733239418	-5.35742004022079	-0.891738692241711	4.17177777814637	-5.71100948189077	-0.489256850036416	4.53139229266957	2.19660500307949	1.76941524628046	-0.967557000804643	3.07737254608854	2.40347297300495	2.39402692551237	0.589196700211347	1.15397623143852	-3.4474657736388	-3.02486338733923	0.0188329098370265	1.20616209468881	1.71942614629041	7.2573714047586	-2.67897949136872	0.480194551170968	1.94774977233868	3.03359800364679	9.17311267824584	7.40915263132672	4.00597714484575	-2.58831831371609	2.14315321566963	9.20786243696313	-4.92906844778062	-4.63718941692763	-2.22692406351813	4.17056022552527	-4.19344749502973	3.24836870858193	3.9273344400892	13.4794412784747	2.32067658023207	1.57910887625667	-2.55170980776892	-2.10009279645718	-1.75602917302105	0.53350961659779	2.45777808806574	-2.48554485781349	3.44357114628023	-0.0640388220985342	5.85746989215477	-0.974700735565437	-4.32876396607975	-1.58644013015959	-1.29590524905062	4.79604586518925	0.0822259823314565	3.92360763442468	2.08339817727620	-5.93157602511743	2.36033298655776	1.93587321745709	1.00105215673782	-3.87415288724653	-2.85222374938403	3.88901554165248	-0.451892247851145	-1.73950584208789	13.4140657244406	0.284622191141068	1.58808267591485	3.46700954277625	-7.39159969201394	13.1661181054670	-1.61635299363365	2.32752370092201	5.64597683791013	3.73727425197588	2.44723759488592	1.92542604200634	7.47813607884084	3.85925948507523	0.552690004292512	-5.7493656649656	-0.0408218249559256	-7.24400590762363	6.61526193811683	14.9680490305548	2.88082092655343	2.36819550202153	-2.26289183859798	1.92375478512293
259	0.654918659054564	-0.0374420512862282	4.74365915603037	-1.19172710658280	-6.13058302401555	-5.87029289286842	3.19056726423103	0.883040180987641	-2.05361016726814	3.57294229510440	2.38240885507817	6.25391010601355	1.72669016895376	-0.308926122362466	3.24932776854964	-1.80758336761694	1.25914830693883	-3.81629413045499	2.29862361188469	-0.0616566895419252	-4.20761675127921	-3.33985253731982	-2.25690435161541	-4.79406011902899	-1.04056874102171	4.37344948313719	-2.19116819687357	-3.68086027419552	-0.528263458907334	-6.76896116537645	2.71420488974059	2.9178052294648	4.68735522185792	-1.04611340792313	-3.29211141751515	2.85680857393403	-0.915793856744028	-0.607676038242023	-6.04609069340109	-0.570056950412712	-1.84534891293847	1.36824324053995	-0.854273189298268	-6.53018495181477	4.77371294769172	3.3183940941201	2.89392769518654	-2.87215129891643	0.587319439065894	-3.10197690090361	-4.75946537364913	-1.71329329147158	4.41878387550332	0.767244121334665	-4.66442561397598	-0.337146363128765	-1.76375360468465	-4.15261627904797	-6.05677636018302	0.334202068336137	0.613022057844214	0.145440253397150	-2.10968959759647	1.06010994840339	-4.06967610201199	-4.26521385350607	-4.02367428198256	-0.0569934630561469	-3.2832659962447	-2.55063527799709	-0.811789611381111	-2.04414906880645	-2.76318257560483	-0.460158143012294	-2.27492315010465	3.39846883088508	-0.353112999021692	1.43390428059894	2.40445662813177	-4.53562556401151	1.48500652973012	1.21702966343802	-1.27895102481923	-6.59500336070306	-2.97878944261552	-2.89944751946833	-2.59568729401050	-4.58451267160276	5.03587334198785	-2.16393074800054	2.38566433339108	-1.96457255541978	-2.61455983735408	2.91446022359407	0.725334347485698	0.177030496185152	-2.39373225329225	2.8129228517818	1.52056899389327	3.89725337505309
260	2.25534603700823	2.13259327531961	-0.600367951915923	-2.57924892294740	-2.72357883502632	-7.39754822159048	-3.39011208528316	-4.27059951591464	2.5784609559458	-2.5068568876919	-4.44998930623448	-4.62821674597665	-6.27311603281406	-5.10315051417612	-0.6732193778282	-1.30958325837229	-2.59049619178723	-1.72498835063268	-2.24722937570796	0.797537564201406	-7.13524889426968	-2.07244954416494	0.714534683105168	0.105493649400718	1.77236984203707	3.97791676183628	-4.19436086499467	-4.22982464559814	-6.87228484416893	-0.329478920770211	-3.97048101452932	-0.546338503116233	-0.298030788281510	-2.26979366623634	-0.163979811480776	-2.42358192082208	-3.85258159965749	1.46208810493075	-5.18394202664161	2.86483438151891	2.64957152063745	0.527488769858874	-2.29106454568193	-3.72892777794044	-3.85044793971030	-6.55111238200072	-0.281457013263339	-0.407214322006006	7.56437293599552	0.957896218426633	-10.2474954466990	-1.17062516729257	1.28146591525343	0.296124539058424	1.81649480822403	4.87787459082132	2.9261034750458	-2.14357326117829	-3.87410951175984	0.224460488565272	-3.66230884661781	-2.0806923475369	0.228856778134682	0.597521920381438	-4.60584711422483	-1.93837754102556	3.84429439817601	-0.822467236343175	0.883964001703084	0.822681693334873	1.08560418403743	-1.74521235400407	-2.23400053844093	-4.80707589457818	-5.56393336428015	1.05887965462218	-1.77936294848911	2.8130497934998	1.47465881502625	2.72662707146587	-1.40334323202545	-3.0987195007582	-0.182205309464132	3.07605015505434	3.93688885817843	-10.1256681085464	-2.29605496428456	2.06485961468069	2.59564355410748	3.08413740899808	-1.97386908675297	-0.719127968940494	-2.92901562380238	3.09855324653195	-2.40022231133150	-1.66492949049031	1.68807553071474	-2.82412205561312	-3.24374984795052	2.20793260080757
261	6.07239203701385	-1.75122787985928	-0.725544362541118	0.931638629087211	0.267959767937604	-1.17207172787769	3.46602366238200	0.192934702729549	-0.670074100726401	0.08701859600167	9.6788063140802	1.08966593217618	1.93976849612862	-1.28242594287397	3.82090809581706	1.09670478802792	-0.222900696654887	1.21296972051364	1.89865160660919	-5.32002372342301	3.16013452591415	1.46206251907482	1.39050260481380	-1.15332174981085	-2.00886286973839	0.748282724065308	10.9131608218952	-4.71122357514163	-0.146925010420884	0.983086855909055	8.00026233594444	1.20179051381281	2.08799307867357	2.25382694804718	2.90440711299129	5.387920629105	-5.62948876627648	-3.48544150118088	4.08201152238515	-1.09418061055283	0.79365538532326	-0.290663501484278	0.129361079714515	-0.498677732513341	1.10679813647936	-2.41215932518256	3.28654762141112	6.96701072595706	0.381884762713518	8.56839461415733	-4.22343755922525	3.27723532995144	4.3415339186442	0.425755625441849	0.118245233344074	-2.79957110787714	3.3339880344627	-7.04532435444455	-0.42929615052088	1.46496324220493	-4.15966457511269	-0.0852680596992756	-3.04592458790257	-5.28534475562048	0.218432081442284	-4.09556351474376	4.70367086407421	7.99658741237045	5.25571189747552	1.90849171093518	4.28264941209128	-2.73595792896737	-0.420907803509671	-1.24340930651453	-1.35946434723378	-1.01082991710403	-0.0644484229549949	-2.76077699259719	-0.612579725351032	14.2674512103635	-6.64267088186864	1.95472887923805	-3.6186782717315	3.68870351024688	2.45646347392495	3.92268307338079	1.13705012446731	1.14476151026544	-1.95386497690128	-2.37218698975062	-0.49014647720559	0.116267552534282	-2.94348649263614	1.52426285748534	1.82404392039567	1.83360807894126	0.84799264558888	-1.44266579567634	0.680676610212729	2.33993165155969
262	3.51806799295076	0.143458935509564	5.12922689334399	3.84217013094057	1.62340564815683	-4.24441281026274	5.01244829863043	-2.67434422904933	1.88065269885456	-2.29749942212828	-3.33126897435197	5.47522041922026	2.73968891388271	0.85934106624382	3.26916718526275	6.40900045753516	-1.32047893773993	1.74046370732399	7.97654211393635	0.224471158610893	4.79995817192897	3.71417038912218	-1.30259869118619	1.02629399699673	-1.40158098697764	4.44686612820317	1.12081148921764	13.4276017689	-4.18444519883545	-5.29242224029384	16.7172844834597	-1.05578418341225	4.10871133030053	-0.920366225696973	-4.07054900413685	0.886366911401707	-0.155830971218332	5.04209911507407	4.22217807471394	3.5629619884903	-2.29391729614577	-0.423393568778639	7.58830771215215	-5.32257952469293	4.05971069668476	-0.804762607954207	3.43406644317869	0.290240339466491	-5.92730165748749	3.05842586749211	-4.32253243884614	5.56158269194016	-4.21848489777691	0.891113640801688	2.2982823721873	-0.648638636666404	-1.93962593333724	3.60286246019926	0.236553991519041	-0.0455871222099892	1.83868145247098	3.35947789425537	1.22012877314247	3.43791058542543	4.715119244698	-0.197600213638425	0.953269444071448	5.73541921398657	3.51156560000704	2.70608590005553	-2.90011645730942	-1.41396494238594	0.680385547887086	2.94291278682102	2.31949847793132	3.14103002430139	-3.3895868150839	5.35381812859948	0.507126416013448	5.23723643475438	2.68396307454276	-3.25767101413601	-4.43935297690037	4.48526667656067	1.11433886381575	5.33038924349763	7.02957946957424	7.52863399128992	-0.0892742360854834	2.82094629995094	7.40337579054322	-5.19826425052308	1.04502532715199	0.481659158715925	2.94463558376099	4.06152674706108	7.52897285216634	0.142934982234963	-2.83207570973826	-3.98678395140789
263	4.21631569016414	-1.22154695635535	-2.06352037529025	1.95252146033763	-0.688553153253815	-1.18434508330180	-3.55954685938992	-4.76724391133867	-3.34061290051195	11.0015382907552	7.56677007312855	0.458843280950011	-2.78853356678647	4.25169029747238	-2.48289077031385	1.85123792094283	4.05553713393835	1.92486577289679	-4.80727520618793	0.997823578482975	-4.10110815893631	1.30964781681965	-0.672219366560724	0.749310738796634	4.10821075345696	-8.47159026360847	5.64736793284324	-3.1424500859634	0.629553381341095	-1.2782096355221	0.290114036506264	0.120172624096914	0.611429798585983	-1.44447480092654	3.46292616989679	2.31038070958482	-1.60399977786805	-2.22300380924484	-2.04783177310343	-4.84107081043854	-0.54181642442926	-1.16851225006073	0.4495194002788	-5.58043058601375	2.51465751926446	-1.10037824334762	0.510061357703818	-2.94702061099317	3.12583563147367	0.337217272604375	-1.09058786132027	-5.19653521648016	-0.394387574712386	3.34634597269946	-1.22831437771725	-3.14529676640179	-0.9718406593675	5.82735999415101	-2.00064695489580	-3.11782282643924	6.20226794375998	1.97892623344577	6.12991296537807	2.26583623557699	0.250163839129140	5.31664800202923	2.4709503101307	1.00529932941211	-0.627734542770664	0.244005467090113	-8.27744923963769	0.119835052015969	-2.16482501618380	-2.40812334743479	7.7561863293503	0.94545893825391	3.93855963971103	3.13937441246483	-1.67221567361900	4.19961398116367	2.86335427569512	3.5272469166258	1.16040367079818	1.26606536830255	-3.38642542535614	0.412378378205852	1.90143413039540	-1.10503929044404	0.657009920798524	1.47233102512531	3.38463147842491	0.582254487216958	-4.39928640863853	2.55526981133715	1.51611036996076	-6.71870934592738	-0.392277136003171	1.04156882188025	0.975425776300857	-3.26947659671421
264	0.303237311978176	6.76554275424959	-2.96099116366434	-1.36219417904039	-1.20623504803639	-3.67558969466789	1.99103196621931	-0.652570342389265	3.46407313316493	-0.422408766301204	-0.464525448564284	6.28473567208902	-4.47836654672303	-0.589535555710866	4.94547756568094	-0.681795890640567	-2.75013462940475	0.602454602160919	3.31069330666449	1.04886998886028	0.284217586430504	2.70310874240911	0.314063193673783	2.29963463615758	4.24325738109941	6.53354251767403	-2.32137221142256	-1.22562669376595	-4.05560543448248	2.98878067909920	3.01391978751204	-6.26207888316463	1.98118573189541	-1.94021383097942	-4.96280382725261	2.52716008651278	-1.60776439516666	2.6397500893211	-5.14107688553357	-0.422389048317744	-0.831899092210222	-2.77841351881689	-1.56684396108410	4.63761748699428	4.17685639156632	0.141011956016509	-3.35723049462628	3.62429269864489	-4.31528879286774	-0.839271427151907	3.57083872076071	0.510852902377572	2.5164091942703	-1.34398063840137	1.62745855653666	-0.768657270232002	-0.919450038419228	2.53521847208056	3.00092595725617	0.354327111183214	0.0230752665239707	7.03156953845777	-0.974658067916897	6.17958650295542	2.82428910443785	-3.59362889520085	-1.44981249230924	0.646499172455883	-2.16379463732817	0.00371102718903453	-6.72496967880906	-0.536048850662704	-0.636076664394214	0.39419826486304	-2.67543015453677	-0.998671905549967	-1.55408596101842	-0.879913904852008	0.149285978023460	1.06109749142972	1.53555794714318	0.463538509052947	-4.24992580620156	1.63919543292951	0.119143085989088	-5.68608359729601	-4.90275077323563	-1.42288746187357	0.432019250263657	-1.72097586840790	2.53306596724605	1.13324528064470	2.66385766260853	-1.77735395839271	-2.22188795599597	-5.24262982536995	2.48540058512358	-1.03955377788033	-4.46827410081798	-0.635181908693456
265	-6.01609228348669	-1.42759066480064	6.97547144898462	0.781463963819626	-8.42019884743689	-10.4504132567537	-1.31991143179365	-4.58217418297073	0.418824490816204	-0.632638601875427	3.6669566709306	-2.21003748583645	-1.24782201376535	-2.70766479421796	-2.12651411731161	-0.737469770296671	-5.03133313893296	-12.4482073905453	4.01756098304005	-3.01231848939994	-4.77763640960796	1.36995314547746	1.10701049588392	0.728287874894436	-4.33805802734242	1.99978438431374	3.51787361190137	-6.69675688846801	-0.488593992428535	1.35605080468423	-2.51001372000017	-0.195182448910590	1.70167887584932	-3.32156809420426	0.930987155001138	0.709212845012794	-2.59700943524463	0.75870092554568	2.717447829095	-5.26606039536977	-1.87875492276907	-4.52929670754417	-2.41952667828077	0.333358695624598	-2.58357597184605	6.1597570354201	7.58916840657218	-3.62817521750272	-0.156811133544829	-0.540576754298513	-3.77477752962696	-1.48433141833293	-1.59532381071834	5.12214534767242	0.0627271784014686	0.696529483833533	-1.63696377449787	-1.12672891113436	-1.24440722179536	5.49059079190317	-0.892855727750378	-1.10745574220451	-3.27194533923123	-1.06924955977598	-0.0239234607066419	-7.49069857168872	-0.887096146549717	-0.162978712827709	-1.08718017107830	10.8244341008506	-8.38769649831346	-2.29536525599222	2.49283376470823	2.18911292454202	-0.766002460781666	-11.7151831790895	0.0675582243416864	-6.87070388966617	-7.54122765667845	1.06987944468472	-7.0127060020063	-3.30533899647205	-1.48161377715406	-1.09002327694278	3.00893780448343	3.83336374987975	0.128966839191211	5.64320638483627	-2.19772369870346	-3.13575438106386	3.65270739034403	-4.35800343620425	1.22011483187807	4.97963306723759	-0.0202204483786943	0.408027295781901	2.07413241399203	3.48016756332981	-0.120793262955504	4.83760507780681
266	-4.43915609531153	-0.082803871365021	3.68148262897402	-0.278118194723810	0.681451388073122	-5.38744720536401	-2.09535437918215	-6.65544820715324	6.47940869096995	2.35278839966389	-3.88167914185186	3.92321069552594	-3.76928565747555	-3.54263589510196	1.71546241710759	1.07452074909643	-2.88443367497018	-2.26730411871091	8.66388368308978	0.847858657438047	0.46620655434762	-4.16054630925076	0.985745135845083	0.43170709062503	1.06003001982435	-1.08601700190849	-5.48378259795647	-2.34905680947424	-5.78786887815393	-0.474528270141677	1.79127943535749	7.50598761310082	1.0448101183825	0.607811205710404	2.00248656672411	3.73466963640607	5.63554173704432	1.77984711724849	1.67493773188582	-3.19350641861832	1.16485215817547	-2.70147620620748	1.83242507699865	3.74120419831215	0.578993887479393	0.232297034978294	-0.753667523091635	-4.71160038939338	-0.90404363545673	5.01843743964072	-2.85662826079682	0.939929864425654	0.494523964107316	0.0373411137819138	-1.2272658257208	-0.940719757189607	0.294763903168137	0.226270294972045	2.58651127220618	2.84596288112103	-2.10011603396677	-2.35788623727855	1.13717062034833	0.629036306666056	-2.60975430197296	1.03120708758362	0.939569542583172	1.87554088164488	-0.456325427975542	0.928845057038463	-2.33136459044790	-2.51550147902207	-0.741267697827181	2.22455937380125	0.629035595799156	-5.1248698212125	5.04623676561798	-2.42141989557176	4.69565673247498	1.13477461285019	0.63686024228552	-3.0752220015056	-2.80280080256142	-0.537735093344296	-3.43882845109572	3.70868756989211	-2.46425788354104	3.11833160046247	4.60929094796822	-2.04017421942755	-2.39409482697652	3.56101870257091	-3.92939150488031	-4.15371733245025	1.26362141218999	-1.00911334164313	-1.59338130713289	5.01359043112537	-0.657900963187617	-2.40652832922492
267	-7.02324856598558	0.83415880781981	-1.87080682041074	-3.04018253189853	1.88008031616630	-3.11816921544106	-5.71405899195538	0.119889940187982	4.42887211802793	-8.46656889251074	-10.5729240219427	1.28458619997866	1.6741115180589	-1.67784737652228	-11.6843035937127	0.570596708293009	-1.01130470208847	2.29257670493817	-0.500379653018621	0.0225447161052113	-2.57465990894178	0.124484212719921	2.39473751198042	-3.06571786993737	-1.50980791532261	-0.0130877671988518	-7.5258429737495	-11.4496768873149	-0.612645731397849	1.15201903215725	-4.79079555365698	4.80829210067628	3.83183993772280	-2.01503416726970	-3.73861119358043	-2.72942233836239	-3.27887020402660	2.55084694731717	1.91541880272398	0.698883927223373	-2.76961403408769	-1.26445348248499	-0.137288923803066	0.0981927997142604	-0.788828684924765	3.11795636235604	1.65025179114835	-10.3617021511445	-1.74622383860559	-6.66333617841714	3.46567031455942	2.80550886953707	4.09177792427515	-1.32190747070323	-4.85455517105803	5.91018114375285	-2.97353649065571	1.02996005811983	-3.83920070808992	0.496510496216055	0.678448383095833	0.347773735141231	-5.30571211852446	4.04613423682649	-6.63789852004062	-1.14638135672325	-6.4759317454785	-19.6532016863461	-1.04781323090532	5.32717333343659	0.214433830647076	0.96966129985418	2.71667246731719	0.65003112909086	-2.42024336858183	-5.27419173858291	-0.735243020785998	-1.42502096508759	1.27681624141091	-22.5174295831765	3.90260174507407	-1.85513635696071	-2.62020507417544	2.03437923170604	3.17283415362068	0.375065396053486	4.01490823697462	-1.67440072181578	1.58453907012826	0.479251481997885	1.82926075024000	0.0165622579575205	-1.87170751005055	-0.168335827973665	-0.63834546519537	-5.77371823872025	4.56866884211114	-5.6127234641561	-0.460902530375868	2.00384433077014
