1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
43	0.355688250991477	0.661267555260875	1.16464599459199	3.80208280043807	1.06119671381438	0.907075227284853	-2.62307260892352	-2.74156661143455	-3.36542550360574	0.0837832124231757	0.395817124514848	-0.897482623856701	1.98761474579106	2.34166052962326	-1.35300707461617	3.67631782256753	-2.62460100601986	3.73531857850569	2.07947091487160	-1.44125064891937	-1.34932468122863	0.443368449407157	1.94245419444702	-0.273478677637073	-3.07224714526130	-1.30949486368694	-1.70379828211862	-0.115442806123096	1.36684858360593	0.981738781616626	-1.41525602305330	2.96190277639747	-1.48553405135077	0.43084142989646	-1.91792808276255	-0.360545572728919	-1.27714356327267	1.67226323581391	-2.61195059052359	1.72710392645033	-3.23582807703426	0.395548119749528	-0.0156777059265092	2.53082151690996	2.79260296369748	0.0891418012955403	1.8926665083112	1.90302729073101	5.42362098343531	-0.354694307416844	-2.56687055317952	1.46593380463203	-2.72173654532238	-3.28367998647339	0.940865754656955	-1.36535105282191	-0.67583613572987	-1.90304007347689	-0.598069316001285	2.87857973948972	-0.619336441735306	0.968113119349507	0.74514200039562	3.14217179906417	4.48314612779966	-2.92724487934981	1.90136871277147	-5.40456604873751	-0.0416158495217694	1.751824622181	2.69617703310767	4.85142904151914	2.55196934025701	-2.31038635562279	3.82524072351898	2.77830524470921	3.08371968570841	0.781439173393402	3.9013374217348	4.20126855022065	2.58342573593940	0.0272807483896206	1.23127441749012	0.591136795433632	-0.355198443331763	-2.94151239811044	4.31624477499609	1.77569823169395	3.22000555652311	-2.64064382374196	-5.94124175212874	2.44396866299113	1.13063100077003	-5.9220355794461	1.53940154841471	-0.347228926826337	-3.46726633052238	-2.44424588410379	6.02355011241147	3.76442155531751
44	2.54712528259797	0.279669018784834	-0.936159148727646	7.70573962225355	1.29373015763018	-1.46746713535078	-2.29694982557439	1.08247288620194	2.92614468395926	0.247812998452613	4.05982647639618	0.957271007545618	0.262581746309671	-1.10592069706601	0.94642086249537	-0.178044754254157	-0.47181691589589	5.21990742258494	2.17088282794164	5.8863293234907	-2.92566338720499	-3.39193039767645	7.00377662021112	-4.01605442303899	1.75063897910934	4.76859064736753	-2.36576303410457	-1.38117370551661	-0.756765605095984	4.68391096635272	4.51333571784649	0.600353622562591	2.76087108077572	-2.63876892759596	2.06911790910037	1.2706419315761	4.61758858853704	4.29029526236548	0.505547465245702	4.6956555351875	4.63154255926067	-0.597967985617973	-3.97604729196496	-1.00751493971588	-0.0546058961373601	1.62396864429269	-5.69690002313638	-3.62532148452954	2.44979505499118	5.32898021694713	1.68982812823498	-1.71374513902589	0.259151301742749	-2.38381509795216	2.88391855209739	-1.90354500759329	-0.649117184306232	1.27645747962134	2.19212938284543	-3.53819223120871	3.26593083443596	1.83729120479161	3.29349781990621	0.0397526704477783	3.58249658887026	0.694447789973972	-7.58051770115765	0.747410516008573	1.89666706959323	1.04894935246944	-2.75315595979149	2.74494051203942	4.12503960191538	-0.869294254330472	-0.69738476687998	3.42906216052184	0.451777287930208	3.07358161911301	-0.727720776601368	1.49906782524819	-2.51196888435824	0.0829346307956882	1.16581108180389	-2.05393422262716	0.305978525297936	1.55714790149130	2.69034359909158	-1.62805793161164	-6.25111185963439	2.92289448280949	2.67501782334934	-1.62490696110895	-2.61935617946458	-1.12491523205569	1.11080418290102	8.46485388333639	-0.348254799585075	3.1198756467788	4.76186847803165	0.259046997279975
45	1.83326272650844	2.80264457543758	-1.25582403489919	0.543234528331244	4.00095976591595	-0.877580429146184	3.3627252215848	3.975536842434	0.365727999380619	2.34894985453367	0.00434643881937709	0.207788676600821	-1.66481293813377	-2.40600010461955	-2.91613949053602	-4.27612355510999	-3.14643786212478	0.00787986337667476	-1.51308996386046	-5.51732955848742	-0.921476530043302	-0.568181028550476	-1.58850198400214	1.68523929713538	6.4371754875157	-1.97785855960337	-0.533813531950396	4.36973599357663	1.56694918106931	0.77328930118773	-2.06224721475252	-2.53053084399189	-4.657660988486	-2.40749931800614	-0.177105816439679	-1.32057947214575	-1.11486327284495	3.35251085186464	-3.96041962616446	-0.427569261615521	2.27423605442607	-0.776705630054379	1.77690643588810	-1.07448625424895	1.3658878901608	3.66554566405112	3.27300640863877	3.29619387818241	3.50840024954485	3.00254291112202	0.120576452791577	-6.54281289137012	4.2264868818316	0.53275697675935	-3.03893660400012	-2.15681657578876	0.333082455383757	0.138249881123662	0.283437541053389	0.0297953568694795	1.19376857390266	2.41732591776459	-0.548038069719749	-5.74004903305564	1.66724008856661	3.38090145000615	1.56701813831355	-0.591389805090943	4.53330365663232	0.728723952664711	3.87596753360272	2.44474940628471	2.71116737496189	6.83320497284305	3.56233761508065	-0.90309752960339	6.10218302078708	-3.79251232464676	-5.61376206089819	4.68998080945053	4.48009506221365	1.97391272553039	2.07384101322762	1.05902005496133	4.11625839367752	-1.39428334173030	5.78130323607924	0.640425639736063	3.31997239096513	-1.78462299288676	1.01021404108773	1.48849814512488	-5.54340569093287	0.861094740476662	1.02054387856564	2.54687216055193	-0.80425403356268	3.99011742744967	-1.55623547700379	3.31615632495401
46	1.75728452802634	3.23823526841398	6.90742007479424	3.52313184062001	-4.20750423915272	4.76364409068814	-1.52439681184785	4.31140364810887	2.01673846508874	-4.25003299482159	-1.83525640652071	-7.77131956913014	5.30544603572085	10.9887373493775	3.7235819498655	4.83548842072877	-3.89488781776649	0.643763042729151	-3.71669271645339	0.00523356704978942	-2.45533834926796	-1.86378353039291	6.88925309228997	-2.11462986755256	6.00154013034896	-5.04496192067408	8.73762371485109	-0.615846661455537	4.34761289865705	-5.05636142394081	7.37013833948717	-3.41052068002978	8.5074476540416	-0.896984981618679	0.318459527165122	-4.17500737352227	-4.10689703650544	9.59000558689361	-4.68786098601865	9.05444998848121	-3.15580897797805	-2.1976487444881	3.97537480499925	1.79251024269453	0.141450369584097	-0.229045928338503	2.56817782451425	8.61412824118868	2.19684057382295	4.33297974564839	-0.406480094373657	-1.24433800966708	-4.87254047835518	-1.98852260956741	-3.35925845457891	-0.061937496747359	-1.50484267961429	4.54659883010274	-2.63374840133345	-0.873190029765028	-0.908371611191136	7.70434142779206	-5.09524139111289	0.649917790886232	-1.27903235767038	-5.25581080416427	8.71022175245235	-3.44626642745279	-1.18323731267756	-1.72755699011357	-5.23024755569276	0.0453416308992621	4.49430014033505	3.35027502854027	3.77360261530219	-3.10130705784737	1.08815902812517	1.17092428344697	2.09737993116087	-0.289419760461942	-4.11345916628426	-1.73988234083382	0.442809456550793	3.75618605613505	0.0488325498558644	-1.66720300420763	3.22269691523286	1.09138025465096	-3.82514070846898	-3.41876989620912	8.35996819039927	1.36591005221107	2.6128585074321	-2.8303058373626	-0.495782564227215	-1.52773936230307	2.04283709172953	8.44087064768426	4.26323799394863	-0.398048127458723
47	0.908578188192467	0.417208398223163	2.09044842894211	0.981953132963305	0.7271972570191	-1.43997969418426	-6.33079520455555	-8.7204034193164	-0.0322070148840818	-0.215614164013765	2.89014840875596	-2.98719994137069	-6.11365233483378	-6.79846628574131	-9.8256700934644	-5.74428607169988	-6.32656413446014	2.52034226926456	-0.255817361485291	-2.09581120099876	0.241188946039548	0.7190657076971	4.85271202859079	-0.26816449761581	4.73523427570122	0.452832648061064	-3.32830240799947	-6.68692446721592	-14.454147018652	2.74275198538365	3.62213772059665	-1.92579284559812	-3.95447897894897	3.49914040083036	-3.64037333594997	0.660169996592001	-1.80042181763917	0.283330278468613	-3.13066166546653	-5.62277846344317	-3.03496898617960	1.85014300507795	9.31094921435836	0.69690290880212	0.0243774517091733	-7.03622194987822	0.809969750880172	2.81037966238908	-3.38044148948088	-0.168180246812326	-0.195848230396243	-4.88624950984781	-0.941712962519296	-1.12145745952802	-1.58696204055974	-1.67169357895170	0.86415943525649	-2.34478915810192	8.253036313681	-0.64485641907113	-3.11846989624545	1.15979496129937	-7.12876323785454	1.49460955677055	3.36146477461395	1.78871805164018	-0.721251307952922	-3.46285566210805	-7.07125098463805	3.25253681047311	3.18194796647286	-11.5342996841355	-3.67793459194479	-6.01656476374341	-8.96034657306988	-12.8453104169652	5.24882658931101	2.32755784163301	-7.686241695888	-3.90559823302141	-3.66876438301833	1.30539657641704	-10.2993698520873	-2.07955274704257	0.552051502020033	-0.661403687057483	-8.80024915539802	-9.57581648309893	-0.845011620025935	-1.41317392477756	-12.2150098402129	-0.457820672601493	2.46404838256757	-1.66050378423132	-2.50582122740081	1.30144754139176	-2.63846633383606	-1.79531273498212	0.464354689117501	-1.84507552248256
48	-1.95599935441365	-3.87876959290350	1.33315249090997	3.3763270631445	6.31423593241743	2.36218081656817	-1.44958780507362	0.981445693127285	-1.26999014766506	-1.46649977496022	2.28633089581146	3.66106560221867	1.10866183659457	4.20854061882113	0.925069463007096	8.08212330691402	3.96830733049783	0.673777059324102	2.94357281851117	5.28459431260699	-8.25263522421981	3.77974489350431	-1.8809865425649	-4.07877701614894	5.06279000030672	0.545307126008029	-0.91163462679081	-6.17237104307191	0.096225219585836	1.77653910034396	2.87308682932415	1.11111128045047	-0.746699352991646	-4.02434573352803	4.42389466570798	-0.612805331281021	-4.76090079407158	-0.129004103003118	-3.25080497985718	-0.216312804337988	-3.75328071559246	-0.82570970706108	1.15845175542800	2.03739994285584	-1.52068673548442	1.75640393375424	3.47516954631774	0.553837790321129	-3.37646288328644	6.74490540061562	-0.876053530286462	-6.22071424398789	2.68442156313169	0.273074001420045	-1.53943522288138	2.77453777319507	1.65123530970664	1.17870082158782	-3.09893186052162	1.188011378779	3.5649660326625	-1.35153852272878	0.228396796542672	-2.62482242354092	3.39952093229187	5.83294879584828	-2.16601867960014	6.45616947299841	5.70557481883982	0.851948552191746	2.35302247233320	1.69014815630299	-1.82753823951424	0.76853178837681	-0.322370743944916	2.56829978779770	-1.24225540845131	-8.99577574827429	-4.32995728914769	4.32209436546855	6.14180746066438	4.77690465774149	4.1987866464705	5.63311439233532	4.8139784804595	2.13199458502772	-0.00743702353843952	-0.720499637492542	2.11304380573765	-3.89638210101136	2.66863243041447	-3.67439555254451	-4.63075651102404	2.15106421263093	0.149675371501501	4.15982191463161	-1.25203687268261	-5.00222693039795	0.904796311242444	-1.68389403107718
49	-2.59596080370678	-3.71755732685052	-6.07279646083887	5.60322889926078	-3.42152678794707	0.342051149303130	0.144984277569735	-2.35798433193398	-1.52124528800255	-1.49482068179635	1.12384096202646	-0.974197968134914	2.69361398138529	0.40517172209579	0.893006849338868	0.158281233590753	-2.34547248132988	-1.34167794452143	-1.54038904824590	-0.331640788452934	-0.472489461495209	3.43877240945148	-4.86395334924816	0.370272747873208	-2.36730918795279	-1.00182000278870	-0.688485827889468	1.59651734155547	-1.55487318150459	0.99258416612817	-1.03474772406157	3.88124346149932	3.10104649728127	0.171438959214316	-2.41867703722158	0.476962891767441	-0.618353178503895	0.514518918322629	-0.633474680455185	1.52570194215425	0.83625437577343	0.129835950432424	-1.91367717909399	-2.27612519976759	4.3166269188246	3.17275564385944	0.146676608323255	-1.49680092053957	-0.330835617006912	-1.46970301814073	-3.85621963120175	2.83997165202945	-3.36587012519690	-2.80266453028932	-6.03648099810709	0.256503993540565	11.1387421447537	6.54427528061481	-4.23269896218941	-2.83419053831225	-4.87786404586025	7.28658354712758	0.388803089919693	-3.63171317246603	2.17742955900719	0.707681100435133	-1.84581848684664	-4.9672052560114	6.26906371146618	3.70958998974529	-4.31733972463895	-1.04276076317957	5.22591017830249	6.1156379093584	10.1752053787531	-1.11981311392319	-7.19129883037386	9.2048714833798	3.51071943946371	5.80226397206076	-3.67630644302592	2.90372649416302	0.254188967589544	0.893585705875933	-1.71799417135797	-6.45777644619121	5.16948771898918	-0.146910762201978	3.9749453492162	1.43615533988428	-1.65295256554181	-0.752546997275174	-2.11970754068634	0.636166752085901	2.76336161822312	-1.17876399543644	1.18734637962290	-0.27704467812248	-0.24864967301057	4.31084111075459
50	-3.84200603796267	0.444456878165725	3.32063637599313	-10.2364437914911	-5.48861629699523	6.06861994808018	-5.34272917092194	0.873191903087541	3.24859294431472	2.37817527571373	-0.421186864827747	2.13913984937720	5.43189340649338	-0.982198501144548	1.55202643324278	-0.0649149204260048	3.93067468802624	1.00608801849680	4.50989234575507	0.770102340403666	-3.03331849262515	-0.417022803235958	-8.80041824751243	0.0363183750722936	3.97458559822076	-4.37203765731299	1.36056623311377	-2.10789830992854	2.25780026528283	2.41973144324249	0.0888908849446534	-1.78796190108934	-4.7107171372333	-2.49729807887543	-4.46217619317819	-10.8659923696673	-1.92718301153488	5.21127456577427	-5.27086238446761	-6.81666567970908	-3.97251683077894	6.24684006657265	-0.862102563560702	1.83411155989732	0.681847803703011	-0.568201693019143	-3.10129020826438	-0.933365640181169	9.16789901777636	4.16970891403926	-11.6956270734198	-5.0985877259873	1.32106048464101	-1.43957970177337	-1.33590091874708	-0.851693346251732	-3.59671070090705	7.25504492184454	-14.6466279517148	0.693590647527564	3.97715797362793	-3.71078210583048	3.64582117702798	0.581293404760285	1.72668494940658	-1.63368120190387	-1.10174218297658	3.1696376667833	5.86952162436454	3.79589245815239	-9.70582981853245	-5.66106151162858	-0.0789571538667779	0.976215748131508	1.5923533307656	-2.87621097505673	-0.120662833840255	3.75379629239370	1.75003483610366	-1.05830159060633	-0.753102298607187	-6.73847599831929	-2.23620606659043	-9.72688495969248	7.27869211983706	0.193341148915477	-6.36808162121173	-5.25787124930461	-2.76827700218334	-1.90388051054424	0.181799326042675	-1.23554879294412	0.243959949722236	1.45467256735474	-0.781195370109048	1.48629230544723	-3.57826852123679	-12.4106668062057	2.59507737497935	-2.35966769644352
51	-7.22494633899682	2.74503768520396	-2.27193346173233	0.600785422961491	-4.37014254061858	-3.95302818714196	1.32715534854814	-10.9530629483554	-0.192548083402235	0.892803449024629	1.94575659161383	-15.1799946984948	-5.78573079530622	-19.1318215236422	-8.68005840100976	-2.9062846669459	-13.0594607910970	0.184105873850843	-0.655375319414115	0.324333899621194	-0.301448840202591	-1.19126552735098	-2.38512056241898	3.36574789861803	2.48719051262367	-0.630399191572195	-1.75910085207286	3.04283714107702	-9.39384502060521	5.82399679161752	1.54409251059808	4.14056508325644	-12.6916157059049	-1.69858973875877	-1.96578988305193	-0.242324237459959	-7.58032190877502	-13.5412201803150	-1.43640033818869	-11.2753737449631	-2.327956668943	3.26152967010151	6.84743364784447	0.109755899340246	0.717462095521927	-0.939448075562044	-1.46185705676231	-1.85853964785332	-16.001777665989	-9.34688845232128	-3.97882914489502	0.833222237150644	-6.2780168246122	-5.49303276137107	-5.64550729064664	-8.726586334242	8.40318439453166	-5.38109291664577	4.29350170117808	-2.96893778553381	-13.2726212599905	10.2965478182789	0.794247920804074	1.95249885531950	3.31893068963447	-2.91527366269045	-2.64184703599547	-4.69972583931417	3.08302732541415	-1.17543884898753	1.13797847499291	-1.39546852236033	8.12205839729395	2.68203497750668	1.60314148758380	-1.08720413772951	-0.813009215833228	2.03205871216437	1.01793070245452	5.92704167521913	-2.73080845229624	-3.41133518589132	-5.61023967846766	8.17051987057162	-11.4709278084312	-1.20288443294614	-2.97201714723898	-2.44300477455616	-2.58434527253246	1.10759803202033	-21.8107420270949	-3.83025390708517	-4.10078335201719	-0.545701407655079	4.635512749638	0.0201775208346165	-6.16166836633206	2.17766678967068	0.569638501327708	-6.7414423083178
52	2.15985897014349	1.70149921729642	-1.37003600692081	-4.25578711443134	3.71128690559911	-0.612172229628346	-3.40314734531424	3.12481310662206	1.26284048258583	-1.41343830890867	-0.650836364403934	-0.822688281970997	-6.22414962606805	0.369146042591322	0.488134326224383	-3.3070091531868	-1.13329971255205	-0.194131554748074	1.0333822156031	-0.41239155892244	2.10838043281868	-1.05169153824147	-2.49445610755103	1.98762161598199	0.92067465600008	0.207188750077172	2.5051580346076	3.41825422985259	-4.07120791033085	-7.52158457566932	-0.890222373413693	3.02320731816018	-5.48976799178967	-2.21313934422642	1.73950992038228	-1.87070362299186	1.17795045247564	-1.00468679167425	5.70083457329423	3.57400774519065	-4.76088807428064	4.13521982255629	0.455621831331214	-2.26473243745135	-0.00994693023958221	-5.22316754075203	2.74487572801101	0.204459267000066	-3.94016711050546	-4.62608695213677	0.679470410080101	5.57447473440147	-3.96523514387021	0.754502803209948	-3.85875545377525	-0.226877061987186	3.51675166679227	5.30748657952549	1.12138374563065	-0.203589290255812	-5.70864146039476	0.0523973572824485	-1.84547175383034	1.23151863420611	2.77198058798691	0.806140150814198	-5.03922225000196	-2.07965898231574	-4.67375810141546	2.86910914695449	1.42027338878234	1.58933091992025	5.04843108575145	-0.93702926078175	1.05629021676004	1.09907366199170	-3.81112799481351	0.153806042081194	-1.68215346564873	0.87781438276548	2.40402667459553	4.38747429528648	2.36600882665551	1.74322785373708	-2.68792988887558	1.03839018008209	-1.05486921303382	-1.90452980354727	-0.280893022699304	-4.39717603953103	-0.559816134545397	0.370671392063275	-7.11366949062265	-5.56331233433309	2.80367988929746	-1.30142036164626	-10.0779229519103	-0.267786876833763	-4.48217200662641	1.23103951462103
53	7.16361928454222	-2.75341270828518	4.12225142780199	-2.34736651250248	-2.80772272249873	-2.04542632027899	-3.30386816890673	2.78562542619753	4.20457210274661	1.88451763951903	-0.671105908893142	-0.794735599049793	1.81625614654360	-4.18992618664037	-3.70808379348643	3.99292391095623	3.84150611561779	3.74915867920924	-0.645727266366473	-3.05491728028707	-4.97083121089698	1.88899872652644	-0.698185569897635	-2.28425114260289	5.47804959969350	2.79294028030448	1.38722967646822	1.19806486344165	-2.96341723295126	-0.747637423294064	-2.14351221331298	-5.61602284845747	1.66425372393702	-3.02093737025432	-2.79288087887967	0.8691365403969	-0.76833155088428	2.15890624887916	-3.84490215653307	-1.00681061886026	2.34806434056987	2.68169100660102	-2.80230638349323	1.96858452655376	4.99918974713558	-2.93640508776484	2.11721772670302	1.96485749704909	-0.88944422335602	1.92063626464069	-0.780375872084979	2.0027294960046	2.14954920904336	-5.11250006993465	-2.61173378591182	4.24791592230623	-9.25362817258763	1.57449062393246	-4.6912469995038	6.87299327317159	4.6172556605556	-10.2275312726554	-1.96234218760014	-1.42278951739119	-3.36189398190620	3.12898651407661	-3.38258007118911	3.62891558468548	-2.44639755046006	-2.84244926484913	-0.787158403589998	-1.17697785368259	-5.48856277248767	-1.71863201817804	-1.29657646705027	2.47554373477831	-0.227123261748465	0.516696725023808	-0.286209769178350	-0.122278113744602	-2.07336286045498	-1.82923067327261	-1.59379211825580	-0.558831277665651	-0.416612723133076	7.75909397304565	-1.82896605202241	-3.93361660475387	-0.121925407975010	-0.303798343590324	2.26747078455029	4.25093659102465	-0.742638315221123	-0.557406496051998	-6.07040638314443	-0.19340670639179	3.07949615234749	4.99167260399506	1.75815461188410	0.274739430321482
54	5.54994384545605	0.204176127785558	-1.31520921374991	2.04871260748938	0.201197042526670	-6.74569537863718	-4.40158780125464	-8.40276102713745	-0.884598254430928	1.90602526494706	3.12256346436411	0.204811135251483	1.30873666565958	1.20003666901039	-10.5681466647755	8.52497002695325	-2.86741700414883	-0.328616478541314	1.93807720547352	-3.79193212488462	-2.08429194739084	-1.87950738279709	-1.98077958792028	4.35904138236512	-0.309082792246821	3.67188198851177	1.43752986282688	10.4332889189030	4.79486569827876	4.96883344796974	3.93059563461411	1.28430469738959	3.84027775019209	-0.155682713253613	-4.84259397826166	-3.02810074916113	-1.21312972294976	-2.25951911208703	1.69690906486898	6.15766105626647	-3.83619632085815	-0.652492272395534	0.444224282844445	1.15304507609763	-1.55614015877910	-13.5012294141068	-0.893161905059734	-1.48524450007543	-0.212863536262067	1.23307712008937	-5.2591066253206	-3.44239969601704	-5.70219264249076	11.5736874469165	-4.06314803590179	-7.35729322577245	2.14629817814587	1.54517026115114	-1.77423073347958	-4.54894430076246	-4.92519007964744	-3.95678941111946	-9.07339549733114	-1.02184284052333	-0.84753404144679	1.08102764839414	-3.43440912528502	-0.915178520214252	-4.48395998466736	-2.48830614505747	-8.31159459965888	-13.3639707275004	3.06171337252063	7.04193255044556	-6.89679135225882	-18.4790113897420	0.992284988513253	-5.6838500990136	-4.61111295616438	-12.5769452687805	1.04363633272050	3.29632055908767	11.6465957680806	-3.60189473503606	-0.930751786715456	4.39743649066321	5.37994377413539	-9.57937045363676	-0.682070270082079	-0.802134926366806	-2.26390614094107	0.52396095737513	8.09714481576053	1.96809300731862	-1.75625139482744	-1.28591863017881	-7.38969072713247	2.32468902319600	2.45124841099106	-2.84641221701019
55	-5.57735026194779	-1.08452489786332	0.264337560057409	-16.2551378430665	0.641153990731991	2.72719125066330	-3.86120236258898	3.13365686788395	3.72458493604941	4.18386149618316	-6.31716333104315	1.93393534636705	0.774258217061471	1.8627909138687	4.19097507012295	-0.579920436277618	2.060241831602	-4.97966669089323	-2.99282434237857	-8.44891649764569	-0.446863221483440	-3.32005060381714	-1.75068465568552	1.36587614229552	-0.912304110109027	2.74478593085282	0.858781355617312	4.13277540355106	4.5392130918603	-2.89848260988116	-3.80550587283857	0.646665292005281	1.30640420698881	1.28327347016715	3.34803649678212	-9.13213765488986	3.53893426372484	2.77917151528099	0.608092257392473	-8.68089366977112	-4.07986088142318	-2.58401396042794	-1.54254449581049	0.828248083993161	-0.769640929940507	-5.30264051627696	0.00484188657566185	-5.70986374008293	4.41255210219489	-1.25284685479852	-7.65170033120833	-3.54990275110196	0.548954340048932	-3.38871329121487	1.05386884400198	0.90599154210619	2.61848704261259	1.62538748091151	-13.8878059439284	-0.134243528619292	1.60454865808266	-2.4678394940706	1.46226388753048	-0.426541993186137	-0.194815739411119	-2.00802534385972	2.58029580246154	3.04114739734078	1.25611252225278	-6.06108673144685	-17.2272255000778	0.229005372523975	-4.07497477800819	4.74766971739198	-0.278382602138311	-5.30445635777007	-2.18034785108881	-0.658188693950766	8.5275177045886	3.75996428284346	-3.38073809802803	-1.72382085335102	-5.98306336330155	-11.4598587308050	6.38512385483469	1.17125975303523	0.694898562478993	1.05833744504612	-2.58394059454017	6.42544135894305	-2.84747356890238	1.73678314700087	-0.873147774790265	-2.90738889100408	-8.12328714896415	0.935143872782262	-5.42260126714003	-22.0495177065800	0.85216324482564	2.34242871666903
56	-1.37352155152001	-2.61950572745232	-3.35602086980118	-0.376476191120048	0.0268410848974861	-0.176487084211614	6.5169098599215	0.901224781584392	-0.173533956974457	0.845997385020014	2.48501116350522	12.4883133601644	5.78370637294209	5.70151441647832	1.72923236759019	6.06123156872114	10.2318280049001	-3.68359593789578	-3.23669157057621	3.37445400939765	3.01299031001576	-0.876084892308618	2.41709107051819	-9.02286235790762	1.59148628221709	-0.395864270660516	5.08378750618195	-2.82367998644623	-3.40598110765648	-5.52960759785894	0.642095748877633	2.73394533531402	0.523620081463139	-2.52677970810927	7.25531539995582	4.45821897472227	7.89526532469579	-4.39400317707739	4.23286276616189	2.79565113448174	-0.475158594549872	-4.97097776497894	0.85308026540943	-5.06875390362622	2.69190815820973	5.72263746722646	3.84627296267618	-1.84499666037073	10.6763484721144	-3.61487815012008	0.798339267943918	-2.40522922778753	5.81278103556607	-0.128420765566323	2.63256188674422	0.420962162292418	4.93820096834842	3.10065861689024	2.00071740267215	-2.01450967571597	10.3462028264215	-4.95095929303622	3.23174461792874	-2.94861833695098	-5.79713552195748	6.907182127007	2.82240681015964	1.63104360700622	-4.63328649913601	-2.97791946781589	2.66247883443944	-6.02311789484489	2.25155046368404	2.30685837863869	-1.93959302814521	-4.78320825049005	2.42393568932952	1.97630517691358	-1.08266593977632	4.00307384902412	0.811213005435298	-5.05970593661135	6.13499168842639	2.89290649729843	3.95243501955399	-1.47356361583768	-0.419293733254407	0.106369863633197	-0.951984253766479	0.543730869713473	11.8280302607115	-0.816489612879398	-0.799555600982183	-0.285428287551641	-0.312387347078381	0.0729257401276227	4.30361991704289	3.34136838319217	5.18255996353306	1.76241945689679
57	4.29798493170056	3.03241620406886	-0.527800166063089	-0.555408745063649	-5.78651949929757	5.90010915660466	-0.724062800494278	-0.532036994749442	-0.158105501420583	-4.02726118541622	-0.911319422636898	1.53973516758427	-1.05813763790596	-1.53491724171092	-0.801377511572981	7.50554206495568	4.68533440912947	-1.15784792005588	-1.42930788502293	-1.91591741572645	0.892265975060477	0.607615945619487	1.69397415067858	0.845777289226761	-1.63786797816766	4.70037924948224	-3.87185604494643	2.22610459526927	0.900044211189395	8.24583804443936	2.72340983141396	0.626641170509244	0.710577625078581	1.51059034761517	2.60352406667632	-0.366520967705765	-8.22076474234486	0.000465017884826297	1.68970663963574	-1.22975071258145	-2.97033521077203	1.68755257057426	-5.02786938682414	7.29510056644725	3.93354514846155	3.19060172095226	1.44398768107367	5.6350424270338	10.6247497255164	0.782848517727775	4.99624227127973	4.86830756617468	6.6059327380609	3.5889471778703	1.60253542863030	-0.906834742305102	10.3514941457519	5.10884958576022	4.11260988246563	3.86432582683943	-4.75106108795286	-2.93261042842668	4.98388902765387	4.88121037445877	-0.79344109160073	-2.31761964839536	5.18508482502783	-5.19661296478962	1.04944185454259	-1.16474827776520	0.371642626094842	3.68556273624468	1.88352363734640	-0.525323562047361	5.5383508096464	-4.07206866816912	9.04271731236601	0.669240305684144	1.65712073896322	-0.0361572483853898	8.18044393365633	-1.44802502568135	13.7737198464221	-1.46410667590495	0.187118311393586	-2.22218134812761	6.53695952603073	1.70944850457286	6.58645042946117	8.47700690025891	0.59263453827274	-1.15478377151249	-0.261782031543057	1.40474551502627	-1.10148574327021	1.59899481219399	3.62200850894963	3.80396482906139	-3.35707944647501	2.89713720614224
58	2.93007754184237	11.5651729963208	3.42672368806726	2.92026637974609	-6.20304781086024	-3.3799255298685	-0.166838686341725	0.699147535809623	-7.1120978023928	2.09971660661492	4.5322138549559	-3.00065315819058	2.16599773310414	6.23677114526041	0.287440532988791	-6.52714206739796	-6.49682567162633	0.31868811620875	-3.05223828955577	6.17064581007083	-3.62910891556451	8.58607439433439	2.1251277451928	-0.556490851888118	4.11088603963449	9.42066828449214	0.5730564109583	7.97398413115268	9.43777445103177	6.51027615446033	3.5321765116383	3.06116496355395	-3.03850557559029	6.66224718221683	-0.269007072542878	-0.108762419470425	-7.89845507071637	1.29997059596717	4.27311096715105	11.7550277496377	3.2793461875289	3.65956831736936	4.29273735642061	1.02865406141891	-5.3499618660618	2.2917492527609	6.17807168461877	11.4807350619894	-7.82631310391793	-2.22809175692648	12.1143889661681	5.88887544461358	1.48072637623774	-1.94388668211560	-2.97595225358037	-1.10783056345781	9.96311888789976	3.44589668467039	1.79067980484848	3.98214912372593	2.08502365953908	7.13189710404457	-1.69160703045339	7.68157962304756	-1.24644526189647	-5.72633596854632	0.749156127392622	-4.69178782055207	2.43180829166719	-5.11183720351801	-2.65639691545688	2.77046864605586	5.86381163667067	1.67446627611829	-0.574715039656568	-2.23212149924368	0.739462460392048	9.89595552232686	10.8604001447114	-3.02231025359343	-5.70875772531046	0.548136869061691	-3.83947880297360	17.5276030666551	4.388756073534	2.48339365539281	-3.32085075312547	-0.958829772751655	0.235787546920226	1.71933968243547	-12.5580544745583	1.13766316391468	-1.13656743142951	-5.11519758570355	3.01324661388894	-1.85905432778024	2.8630073683092	-5.19760393391615	2.88247417781617	0.803620288975938
