1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
309	-4.67187912288959	0.122067690681983	-1.62323406377266	2.18903856444446	0.439383126570016	0.623319591773793	-6.2363939845047	2.92453700813069	-0.574874274469785	-2.58149403931443	-0.624583639996854	-0.54284597067907	-6.77577998537995	-1.83723684312129	-3.85720051727377	0.77176416036351	1.92971116287791	0.170560794039524	-2.11696298402099	2.64197297699748	4.85312996755762	-4.91398123681129	1.38279622996423	2.14604826638647	-4.82073027594276	-4.7683329615382	2.59937021789539	1.60244955050876	-4.40431798242485	-0.0792113581961095	1.91148101033691	-0.593943735392283	-2.78121444144171	0.374831886339741	1.67397331848187	1.46424459041501	-2.44724146894751	1.678173387182	5.42240419825408	-1.69924094857052	-6.639864068405	-2.53673612700681	1.05420351866101	0.886877826525747	5.29301611487959	-4.98014176056046	1.64529331504498	1.3320325541691	-2.02657978691382	4.21762131465308	-0.157088603385670	4.70855538361018	0.0950384011678925	-2.31775424633826	0.0203153898624570	-4.56675709889233	4.5141387800734	-2.69843403771576	1.50170873784823	3.43182491655035	0.788500108511446	-0.80030562206228	-0.830054571053423	2.08477498120365	0.587951162292246	-6.86000610737646	3.54176961553911	-2.29341291939015	1.80977196733855	-0.344216874973214	-5.26705509325134	0.523529849860606	-0.806303830322974	1.01508622832342	-0.946541146582812	-1.95858070954830	-0.913843285211223	-4.22518732231239	-0.945773232820991	1.59972510723484	-0.555980953431734	1.99492482826160	-2.7637882409519	-2.62851167415375	-3.32144440446205	0.131679699050304	-2.50741462498476	-0.48239683225701	1.93363906611520	-0.9935353906846	4.54557711579104	-6.21450229904068	-0.0429577726541063	-1.72763721113187	-1.99429050421038	3.09148968884935	-2.49065474826976	2.38378220944076	1.20916011607486	-3.65796556457115
310	-2.0805677495097	2.31700862080524	-4.17964164692158	-8.34961716854604	-4.83825303039978	-3.9978896923257	-1.03225189918789	-8.3081743340396	-0.225757186665733	-5.48043644994416	-9.96246750477913	-1.14914661583605	-1.28886818732334	1.67377132209054	-4.8989120350177	5.33160393106126	1.55826915112493	1.48540517223971	0.181361774260680	-3.21723943078058	2.12807042489828	1.23777339175862	-0.148196930170432	-2.32318357082506	-9.32033903755475	4.00468962558451	1.38073329088517	-4.63124163353422	-0.683648566764956	1.22956967114663	-4.2178974915088	-4.22570256315548	-3.71362552261809	-1.75893718732907	-3.41762989793021	-10.1054004890443	3.66869101941861	-14.0373806671291	-1.53216565106604	2.75590413579135	-13.6302802620298	1.81037074081418	-15.2777149963967	0.0793371027129737	3.56808750814628	5.45753307426928	3.98159765354916	4.47729574168782	-12.3304518608827	1.91001394392686	-1.92548904787607	-1.01120253617598	2.61110981007777	2.83925457331684	-11.7797523242538	0.219575977371095	0.131387581602486	1.66383840944375	-3.69877402083566	-2.95979595651391	0.0420109550966305	1.39745598563262	-1.11321853511575	-0.477892656433439	-2.29639854640874	-4.88976919482037	1.61029562310104	3.00057724005252	-0.937756932582286	2.15870457345485	-15.7245500273067	-11.3721059092090	3.69835819388297	-18.0314958720503	-2.58166417647501	2.26305675336569	1.42549003541123	-8.59903855945553	-4.14121834763019	-1.45924106324960	-3.30254492959881	0.826877635007265	-9.92281713189977	-4.6098434194834	-8.51739213230606	-4.7583027039726	-0.0124961530982685	4.36975078758452	0.66751465172801	1.88635690413423	1.97669193901072	-1.40038773152627	-15.4113500285981	0.666370851557463	1.41137337731079	1.30293832243518	2.87756339651087	-11.1644445009385	-1.63805122657378	4.60166198252742
311	-2.29961185658794	-3.78002365788780	-3.76474806245879	-3.72258241209168	-0.079425647473568	2.24850302461042	-3.44340031305033	3.85304562119439	-5.04311260992209	-4.11827784370119	-3.88149867811171	-2.92886514508755	0.859097600817894	2.45440386487252	1.30944293099041	-7.18918410895714	1.37156139605001	-2.47975722140080	-2.16500345480993	0.983549806044214	-0.475298687883605	-12.1072508429535	-6.1264668365736	0.249828841272407	-0.258998910611424	0.767853333127833	2.02919153027875	0.755899499352916	-2.02531120348407	0.491284071270596	0.924143562760562	2.84591923711193	-1.28352150255144	5.62092392609053	3.41096470869416	3.80973565954975	-0.925438979805665	3.39368488709305	-0.203642546129189	-6.41986190219367	6.2197029080672	-4.30669015361711	-0.212306875942246	-7.08375885607437	2.77650593926366	-6.27952489847999	-0.248900638884499	-0.162511706890806	10.6441868995201	2.50699145389751	2.98817048947007	1.41607929109564	5.25684288808579	-11.8718930297725	3.50204300719796	-0.363567805760593	0.131113630346372	-1.98065086034635	-3.13613206172541	-2.27915027355603	-2.29715087352080	-2.25330708979437	-3.14068207111135	-0.762064148898892	3.23975183359584	-1.84346548517719	0.171099776488176	-2.60082470238746	1.90480507246810	-5.23384761653181	-1.56980529159756	-4.17479782306388	1.51541720051039	0.221358997213482	-2.90562417664639	1.16676825846656	-0.953502620968631	5.97121327526065	-2.35693071018233	6.87589035173722	-1.75368169347133	1.43548465549300	2.77369335189805	-3.02673432282607	-1.73933459264999	-2.2256746341238	5.26066753049021	2.2214157333986	-0.881563620391635	-1.85392618612962	7.7451269713407	-2.38892088940554	-3.55836761365143	-1.18235315807313	4.65470393555589	1.93576816158103	-3.13444862039077	-2.83507363631447	-5.037149556774	0.746374965194645
312	9.29492599944853	-1.76264831177582	-2.26452051946991	-1.23246753982777	-0.28648846580208	6.81763562528541	-3.74632781624827	-8.25675370218265	2.94186878587332	0.0824059126111968	2.47763664292085	3.78523209337155	5.556904611065	-3.5397866520741	-8.04431496048962	2.43362107318886	5.46820551526963	2.61414495802567	-3.30121687035041	-2.99240738598691	7.80478525771137	-4.23078935110086	-5.79107123661121	-1.11542254735259	-8.73925952096499	8.97967658765101	0.743363420853026	-4.52275486619026	0.652561091154339	9.97318685292177	-1.58088494923414	0.176280695173034	9.04891268257933	-2.46251577774644	0.58827101202447	-11.2134092469450	7.5802778457582	-2.46682431479816	1.21683830928688	-1.52252953246982	4.29439576431409	5.06807142856187	-6.7261997511339	-1.44643642580439	3.83635725563009	1.64884409104611	3.38998440023097	2.18195451279775	-8.58493434785518	4.60017979717573	-4.81670583521949	3.03082717432261	-10.3418511585889	-1.80403635362345	-6.89818718531007	1.89485773821186	1.17900022618287	-3.39022131591477	-9.35056871494432	2.92395765909758	3.32839671550871	-4.38040015024432	-4.98656038525322	-2.72333600375627	-0.235136556464473	7.11628380335169	1.52965234265985	8.03995711034306	-0.398820089976678	-0.105884043226863	-5.29032224049016	1.12877592334703	-1.02617429595063	-12.1950921806697	0.493494339477951	-7.37012394182059	-0.589201896206704	-1.92967182193279	-2.53702758846333	3.78193372231014	-3.29977983927553	1.17174509776795	-7.45196507254041	6.72921799129269	-4.51393133451608	1.05995130325007	-0.154421266354189	-1.22273827164603	2.02388327516638	1.80766055404755	2.28258547206755	-0.476291892754527	-6.62499940399431	-1.38561851945299	4.63523206891762	4.21256180969262	-9.6201503122072	-2.10596452213496	1.45772425200534	-3.66639299484162
313	2.62369693596639	-5.64509340117397	-1.93142301078688	-4.00295400427596	1.58225429943754	-0.777030125479324	2.14729923809797	-0.526936555052361	-8.080949124043	2.3933643125247	3.71306296813813	-0.510185962223707	-0.654963805360906	-13.4350174770767	2.75793799795861	-13.5504229962057	-0.596950640215381	1.03849342914766	1.41032559638484	4.6583361153896	-1.03529841340664	-1.64168942230221	-0.89718817876102	-2.44678918843854	-4.57467798554932	-1.96674245200629	-8.96523869483928	0.708161583627524	-3.75182001049073	-0.0606471216023842	3.1896609951408	-2.96975641772569	-0.420620201722383	1.65280654697265	-10.5650952891588	-3.77559228562422	-8.18023564935287	2.23934453360766	1.97115471742437	-4.89860303759856	-5.45570912036282	3.24434381607043	-5.04621578650129	3.03240453534981	0.155685463713351	-8.56715083817153	-11.2358420599557	-3.21500294526788	0.863068769313135	3.35001464837388	-13.1339520189215	7.59548876461436	-7.6965662994732	0.495435739392369	-3.14231638377919	0.889568175110536	0.57209392183707	1.2424704115445	-2.44838725299478	-0.639842731232146	-1.67420864017395	2.45644607443734	-3.41531882312522	-1.11012727864194	-2.31407467147723	1.39110757169362	-7.95052062879683	-0.450258944395903	0.380166917673356	4.93963187411448	-2.43113721201164	0.157321214587215	0.0246384329471259	-0.654572357583196	-2.03382733281469	-4.10983473696882	-1.04740755026042	-2.80059581440162	1.84800927335935	-6.63743825433985	-0.5022925629547	-2.45897052126230	-1.27369898604913	-1.37390404335186	-3.11844793128780	-0.168681977706205	2.20058866363617	-1.35052137003644	-2.65130349290530	-1.18481652536043	3.44159726817748	-3.53156991730315	3.33077960142675	2.88329488126986	3.08294623724760	-21.9896898130997	0.570390423789222	3.39339931742349	-4.21383322138442	-2.78778146850504
314	-2.52487917856063	2.8579319698983	-1.89992551275885	-2.44992667616468	0.454730602381673	11.2691312832114	-0.406350334001694	3.88242738118072	1.37079793576503	1.67344488526060	-1.44194747671261	-1.36581612457398	-0.453618691556799	-4.81150454053141	0.308213944955898	0.667902436653733	5.11845391712683	-0.869827154615979	3.31076748487848	2.43660473038476	6.4735938359887	1.41130449944693	2.58214963342529	-0.661464024170902	-4.40906819292170	1.70926313266879	1.08154373361931	-0.520028785944753	-6.9542700613077	-0.523609010316669	3.2526602261997	-1.98326067101843	0.271169378469357	-0.57672845508911	0.437383830966749	3.52336551146792	-3.84553429164392	0.432692256487787	2.57142176776481	1.00841629282223	-4.17212090792796	-1.83234474453268	4.97619565144194	3.34533358494059	5.89743704324121	4.30731299484972	-1.21923138660095	-2.56995042504474	-2.31705459029836	3.26985706052210	1.49076145659429	1.34297227749728	-2.8333048769701	-0.634872467151746	4.56158067094062	4.27006568509596	-0.594095775220402	-0.732717445862795	-3.22369694409874	1.18425947609703	3.00058484524984	1.70527750807300	-1.38709026648194	2.01713279746145	0.819771641555744	-0.268639274257257	0.511076763271259	1.74271596370618	-1.61971055363241	-0.650758234697002	-2.23609200999375	2.37415380071462	1.42155620535060	3.16052200872632	-1.34080966986759	1.46901913217085	6.17198151831369	-1.23364381377918	3.63846284042499	-4.7358249592227	-1.51165100888588	-7.88787543078812	1.83451942995789	-3.07440270980491	-4.07339736062764	0.427453107329309	3.11641549545893	1.54956069536953	-5.12871788845627	1.06247907362438	-4.52112821962658	-0.0107760381393006	3.53361500915334	2.41613515138548	-4.72148484379639	-2.97639338734175	2.26269372290047	-1.49121165954303	3.16467059069526	-0.631180063199208
315	-4.24569276832704	2.48945908376717	-3.75573596009023	-2.02479777938682	-1.78386840900068	1.74619407171871	5.22741868494111	-1.06449533196249	-5.7797170645769	1.63141281666305	-2.9697131366404	-1.35575457699577	-2.21303258707232	3.2610430976407	0.658284666755146	-0.686130645615103	-2.51536329900194	-1.51805527693720	-0.654501373542809	0.846752502544369	-0.600162708418009	-4.82522438747779	-4.78361563078601	-1.43211606021309	-1.53687801148986	-3.45653584349982	-2.14247969897839	3.82219195490622	1.45706985171081	0.84302775656922	-4.01305676340797	-3.84814529408812	2.25941966847089	-2.4955694358109	-1.34955787909341	-1.80593031652425	4.04004343001595	-2.71255549905698	-0.563709141116458	-1.05707803127244	0.0179568334031361	-4.88761900914319	-2.49653001496777	3.43669973367799	0.666528762373322	5.66988418360114	1.16824587235552	-3.52858148438382	1.24530253823100	0.393508121185450	1.99157795769438	-2.65562736662657	-2.49833169779796	-4.14102485042101	-1.14349983585632	-3.57507236055125	-3.68837121284443	0.350812715809121	-12.0027866226704	1.45064697486646	4.18889180291933	-2.21957516689695	-6.26321189345102	-1.40340718512725	2.50723775796004	0.49822692905205	3.93665919155244	-6.3066137915214	0.0343049523523060	3.24843533416497	2.97871039698162	-2.88019383214221	-8.80705133543283	-3.77780210867683	6.25554128289376	-1.50490290195379	1.72111470834202	1.94114741695507	-1.77328151406719	2.81566135644771	-0.905214861723128	-6.99891834225486	-1.17562659559734	4.13381527139781	-6.48184277697793	6.7224269587851	0.870274427319996	-1.23196861657183	5.63080068947519	-2.03177640190027	-3.50042285884515	-5.21110229449229	0.98834837806106	-1.48432077820460	-8.41108686332782	3.52397394917153	-11.7368425418671	3.33618891976755	3.85468811382839	6.05038088762967
316	1.0211783140744	-3.14632444605664	-5.41589113684723	-2.08535796163984	2.12487466912085	-1.62697242081873	-1.68011068277275	-2.07317175460287	-2.80487168066243	2.57467709824089	0.190986128449053	-3.09814629221259	1.87269668832651	-0.796486886944142	6.80023204506392	4.06272544149552	0.454843682414087	-2.63339722628435	-0.256926453212362	-2.10578922082787	-2.4871756106788	-3.00642364580492	-0.484840806500861	4.33594965626575	1.28983302326752	-6.7276955214124	1.25783356823402	-2.09670403716766	-0.95496376153144	-3.26564668096162	2.17533344495353	-2.96562842766789	-0.261319669520155	1.07011062975224	3.75611115996712	-0.0424529341540481	-3.10190026888999	-2.96765888998841	7.14666892381264	0.390663817731198	3.62364558389195	-2.78625508973597	2.73794465043004	-2.12989475155813	2.38468489718842	-0.139684833005252	1.49320089471353	-1.41166945367122	-0.845745721436344	-5.72115987932625	-2.63412584518092	0.97533505815088	5.06598944943573	-0.233146051922081	0.64441275002052	2.72638203880065	0.294967879257579	1.47796152460935	-3.63763174809469	-5.32090853578449	-6.55638876496985	-5.88100686289126	2.83052311817986	1.17184158839419	1.18859172881461	-3.07078265372346	-2.25789508720180	2.20767856872508	2.52567612167846	-0.122760743257102	-3.79445043090338	-3.49729371531647	-2.8292614552897	-1.03715602961590	-2.83810990806276	-0.717718535042637	-1.44097323890385	4.46440745015827	1.61123952305967	4.37267724526778	-4.50883699354382	-1.02530591691331	2.38270596412211	3.58629093505377	-2.42427367122651	3.29090004655251	5.08891101379258	-1.91055225737446	0.123547763097848	3.44543088230757	3.18490398745388	5.21479580025729	-5.35535038037509	3.62283743624502	1.66344169430668	0.491243939651014	2.42006023434846	1.92302797421568	-1.58689549469554	1.63919167017442
317	2.45604067918927	-0.980569076219177	2.72974961280042	3.61039570135387	2.00217256741974	-1.28782684752328	-3.40967100723304	-5.24277219700087	-3.26532397206856	1.55159186109625	-2.30535879642069	-5.05358048364903	-5.28037665035073	-0.337011121231455	-2.61973075338667	4.6504423928884	-3.03296879952519	-1.68033280170475	3.28156009266707	-1.81904764179839	-5.39354188892597	3.46728108185055	4.83739955801612	0.651085698881366	-1.69753138717678	-1.02481050665972	1.82415386652287	-2.35502478769453	-4.5539832693431	3.79108512344634	5.97680289927033	-0.798928611848121	2.25745592286173	3.3505575942128	6.1621905629517	-0.83881110019814	0.534305891575923	-5.28666749011296	-1.67555357493869	2.29481998232149	0.485159105612471	-0.0226679625139691	3.64829586819747	-1.92280034246954	-2.94764197797869	1.01216365484916	-2.63661916680558	-0.228648681590193	-1.22949787644283	0.361522863897887	3.42643033676470	-4.50053290724952	3.37798915818621	-0.0599249386089098	-1.58257932759313	4.16392155950530	1.3562519021072	-2.02131989348528	7.86989715889792	4.34865016444746	-2.75641954597636	-1.34247405410143	0.319038947401377	-1.65730733492894	-0.229788935888934	-1.64517577991721	5.24728239924686	-1.54600799826948	-1.7732022062929	-3.26820701533158	-1.87971586721126	-1.02589608256678	2.93058298488092	2.42788130983054	-0.780442551898823	-1.51924490560944	-0.734845769021123	-1.50114636859772	1.11184525558002	4.36909908919683	0.0565176945787708	-3.68285179180522	-1.51676384197044	1.05650342067312	0.302920484248548	7.5939248203544	-5.98521621826076	0.468562114456481	-1.2168841851798	3.40310388810819	-0.0705902253366149	4.19221916578633	-3.59793794010687	0.944418874552579	7.1482400923571	2.13019559820196	0.572112057182705	0.326503082060925	-0.632556360244715	-4.24680922342823
318	4.73358865163172	1.75195268925971	0.0262703273218756	4.35098516857755	0.598302696969773	-1.25436926374775	2.23642383925887	1.16594075215912	-0.057887319818929	-6.09609920641519	0.499128875970489	-2.7992904360436	-6.53203201628419	-4.61296326640675	3.6953876068062	5.56216818262937	-4.95595253661139	-3.73845865923929	0.301353667932551	1.40047717080011	1.61889762138722	4.31514246856358	-4.24166897930335	-0.467436062353004	1.27272334793800	-1.37320071000575	-2.77831200795678	-0.884083252818104	-0.401064189496916	-3.34829392363417	4.85167916438224	4.01218580247069	2.33301728866998	-3.53920813515187	-1.67618696882740	4.13209850496121	-0.390315957562471	2.47137287003861	5.70155753622382	-3.39866420732756	3.57911441986006	-0.101405035231529	3.30286775916049	-4.2653800209071	3.85744590041080	-0.4740438379761	0.293015089606127	4.20688796413268	-1.57687903214344	-1.98897268223939	5.9345167095099	5.34978088865754	3.12477558551588	4.83571059529936	-6.0138206285042	5.10284568547092	-7.12595090683939	-4.67897919670133	0.824927563637402	-2.07805983116967	3.4723655979151	-1.93735701509405	1.32830818954932	2.89250846633048	0.820148181461104	3.73648715537498	0.244818924264441	5.15748348024157	-7.72799075338172	2.88625453993812	-0.483303735531538	7.20050400752786	3.48592686712392	2.43674312707893	1.56604155556544	-4.74738596793103	-1.86960072900164	-1.21716492733588	4.6981765346677	-2.88536492853081	-1.19343326661074	4.41732703318106	-7.00840374173804	1.49467946114609	-2.2773673597637	-0.590864105583915	4.12849821084652	-1.85877461059212	2.00962665432859	-1.67842870559323	2.32699887181841	5.18802824914099	-1.43850209330215	7.15203478966434	-3.52502766424271	0.290425043332047	-2.96365982855097	1.06840311608885	-2.86076458137756	-0.648818048582793
319	-1.60286906995115	0.968910488699995	-0.0777264389198089	0.759988037291761	-2.99293018557246	-1.74340935767552	-2.24281388271085	-1.76652297092149	6.55753522686979	1.28042924234596	-2.57750945713883	-2.74100243260039	-2.30381793058057	7.71827369011135	-0.946564002606436	8.5245905438006	1.66468252984682	3.22940326154783	4.30473289331754	-8.38916008263987	-0.888870343765914	-0.201557893017425	-0.419546568061912	0.985410615015799	2.15592443735044	-1.12724823185955	-0.531211492524204	0.107632362428083	-1.41917780174898	3.46508977448192	6.87903370314153	3.97906890316835	-1.78515884968928	-0.999189381935914	-0.353065215395228	0.198897007955957	4.33513645239601	0.116602298789232	-0.115531933419806	-0.572455062258781	2.96892147973085	1.82612977474757	6.1692748188975	-3.30177249916211	1.99071525164495	-2.02268179996283	-1.47553832721589	-1.56183368098841	-1.20205431168531	-4.31694786722618	1.21170381217485	-0.608817709991073	5.03353940581093	3.17724476327186	1.89353719544267	0.959872138101033	5.14809395744558	-2.07355457875425	3.53449823569266	-3.30999745011694	-4.75457813002856	-0.565541015876972	0.512142908265825	1.48548931150315	3.63374456466531	2.76266063645389	6.66136095671004	1.61040524010933	-1.68192808501465	-1.72055811044958	-1.80494349388950	-0.0618057852422212	-1.01365519667011	1.73169007227923	3.47054296077486	1.18310788654880	-0.844506524541498	-3.09969722132489	1.90114047817699	-1.83343386185456	4.4323023610791	-3.34859672712050	-2.99448703231141	1.57367670188072	-4.82573527527459	-3.92200284825015	3.62653859048535	4.01440516477777	-5.82071834324392	-0.71753113020593	0.196970140022467	-2.73309284802935	-1.3102915612596	0.836380295418126	3.50200765858294	3.87979179673508	0.33714037577268	0.421668640674675	1.16912705216433	2.47732767636496
320	-4.67719918873847	-3.17003849380682	2.97114600700138	-4.95930297896323	5.16681205114828	5.13820223071021	-0.835873958530944	-5.8358983667901	3.32869210721747	-2.90952767986792	0.932652013810024	-2.25104982129074	-3.00838280327594	-4.03130748346492	-3.93161802241738	-1.84846768466819	-0.485043133574994	-2.24933008529510	-3.29432724281892	-2.26321509731729	-2.55288927002567	6.18154221629221	3.58139532485066	-0.397764801331928	1.65307413976262	-1.53786655038934	2.01345850124154	1.52730720986080	0.238919685620054	-0.649093185415744	2.49525082324303	0.774197640121018	-1.81531358197684	-2.80109652753513	1.92767389520487	3.35501164785713	2.16598821758749	-1.57719203262174	0.165282935178351	1.23334496813477	-0.541417249152046	5.5353485373063	-0.782516213098446	-0.969740772237042	-2.57275155557481	3.70679586198331	-3.78054617751657	-0.235544717802441	5.42672149064065	-0.763555249139283	0.846720900869092	-0.769553138538226	-0.0139565811671934	-5.4592996956763	2.0535135688526	0.268839056122372	0.761663125965327	3.20974924395431	1.08522945837859	-0.219613229541178	3.38047872264189	0.841013962622206	-1.38652485931499	-6.88833028193186	2.25410016215993	-0.579301198678834	2.41666407848293	2.17491131722034	1.8978942290707	1.57815185130363	2.58933120581145	-0.391348510526609	-1.84096660998693	2.02140528568398	0.944454157480157	-2.90451946185891	-2.82875238310336	-3.17874152447732	-4.89271349807431	1.56527829898861	3.61996115552025	-6.73104298803415	-2.8665877278071	-2.41966285092029	4.84667142428546	-1.01442612671344	-3.04250109030370	-1.36428282115207	-1.00776610949021	-1.62344024413651	0.715797006137474	-1.62013208958195	3.81848270718933	-0.766945226603253	3.22207045670146	1.62000540590276	-4.03117735183262	1.73697610759973	1.98046818112139	-2.72054907113556
321	-1.99934693096661	2.72235759424249	-2.22970220276331	5.4164771376399	-5.01295162359544	-4.0430722114582	6.36642982610826	2.45766310104902	6.49845570467824	-1.06859603529262	1.26533288986383	-2.91111256313664	0.0958621438924422	0.24519197978886	-2.53728616712086	-3.75202919037337	-0.423981806427702	-1.91242500552310	-1.64197802390881	2.57822123492541	-2.64476531095124	-3.10454080074641	-10.1588469676767	0.0325383047133265	-3.8106110838683	-3.11966170412119	2.17658087233473	1.11874291377029	3.28816807744185	-3.22528113532567	-7.32661161149674	3.77598840813887	2.95706440997068	1.81415675457688	-4.09654130103297	3.59890698295318	1.8940272706328	-3.38800361621052	0.800308724714514	-3.24041903544364	-1.08848974710658	-0.985389182560148	2.88850828039877	-5.22436869695565	2.21405885970435	0.278707345364551	3.39904948300879	2.57600477645785	-1.26049085867124	-5.94679246217228	-2.37392727883877	2.45059978731746	-7.7652797821812	-5.96958742567286	1.63341398196941	2.03989814530670	1.18917338438175	-5.39056250901028	-6.79578376745255	-3.02294870045102	-0.292261391970203	-0.461616251980642	-3.14775634909508	-0.579673995731359	0.610427089160966	2.19287299137047	1.18496450363565	1.66381252268202	-2.79545194442358	-1.35041002090221	-0.356819781814606	0.4572492081479	-11.0250253479769	1.31968322282413	2.48008078099918	-1.59871969532279	4.84595756547833	-0.380904386260539	-4.87854826022366	1.37654609311887	5.88576905273214	3.60042502025453	5.00787953661214	-4.31334073802553	-2.99623192587673	-3.71680845862795	2.37239316432910	1.31514744018421	-6.8193906086189	-5.99861834497611	-0.328695133289950	4.78523421738428	2.79298405974482	-3.82890159710632	-8.46074664903213	4.72903745854095	-4.11625875495558	2.75318458293712	0.0342242496622647	2.1803111581796
322	2.99486770923177	-2.75095465135212	0.0420951646463078	2.29777178895125	-0.123844477960147	4.61959554631582	-0.721651441883486	3.42309925755939	-5.20130146219195	-1.62375573526090	-2.71025683554746	3.98662128612873	-0.357283793870137	-4.18032533395698	4.53581079418784	-3.63274263067766	-0.0791538725909166	3.36240053417981	-3.9370106141458	4.18857304470184	1.43654070853261	1.27635267228988	-3.94425257473984	-1.41627591076540	8.92105444054165	-0.244426767546863	-0.961454705722834	1.9253994742702	-0.0919249409535326	2.62977917013333	3.09485012411086	4.56559895781136	-1.70583297832496	-5.60467193815454	-0.830347270114041	-0.970341546170993	3.02370478040361	-5.48282830500173	-0.890224546350062	-1.60973419438774	1.72328748420038	0.73027278855449	-7.22309659161493	2.00382380817385	-2.14625062345137	-3.83545713506881	1.75627040166399	-0.201496262213927	1.98115041395077	-2.39523163616230	-2.73847907530697	-1.51229651285501	-1.4049658351344	-2.87174294947276	0.230441992880912	-2.07270131831705	-0.542171637992235	-1.51172707633687	-2.29781305880508	2.67606186930076	-3.0608186103839	3.15352186942851	3.42257894467701	0.583291835645425	-0.0314236248315838	5.51716235253153	-0.543632862411288	-1.30583726693773	-1.10563718739444	4.26135294932079	-1.87698267419231	1.15018210216843	4.75187306462973	-0.164506260720517	-0.378411173927601	-4.59549663189165	-1.59709262645982	2.60698017852740	0.685260215139783	4.91683772961837	2.19695756534682	-3.68867192012726	0.703370960428594	2.37980923058059	-1.96537808175537	0.370203991814292	5.86527425886692	-4.71381470827141	0.079313389151605	4.31434539613926	6.69346702203425	-2.90596184500820	0.36077335603256	0.159425451398201	-5.1765860223489	4.1750456130761	3.48930065785989	0.0130512890193766	0.108633055990161	-0.531266022073938
323	1.63329850517241	-2.48709263675228	-2.98968028816265	-0.42660556055009	-3.10672744764677	-4.29998886251348	2.42808666367394	2.51793429405034	7.91786555339872	3.11218460741071	-2.81111094032604	-2.32995054278389	5.35808695269035	3.40577109643495	-1.8769328480804	1.07349189897208	-4.42426011439356	-0.427690447972732	2.35788047682529	0.790253078081538	2.57967128860959	-0.00296935659545686	-1.25008700621375	3.74400476539475	-2.92457235155144	1.60896822661599	-4.52789544071474	-1.43131013328001	-2.67666285455916	0.441588566707144	-4.34429414878433	-2.16054420948622	-0.336863432592984	1.49653807524845	4.79163128370015	1.76052904568107	0.881308237119855	3.60870624888812	-2.30823865368738	3.83994782337536	6.84640814971927	-1.69259373950271	2.46457016516879	2.09568393558626	-1.22646748039474	-0.992725859668252	3.12102552155373	6.50558367800684	0.207474688721888	-4.55384563036803	1.02803707479812	-1.90420956631661	0.0946916049743695	3.10864656148690	7.64064765461811	7.61218784731674	-4.55500440111958	-3.51716776939577	0.284485314188583	-2.36534028237237	5.97645592352421	-0.557218739018712	-1.10006323571172	1.35647275192919	-1.72543074823126	0.993285981160422	-2.4906223073889	6.92133436486062	4.65002773588902	3.2657308215587	3.37244420618868	-0.354015691188578	-1.09833439407108	-0.267514403324732	0.193831460255863	-1.99466677799971	-3.57796753604248	1.05542905656512	1.73155668890921	3.7202850669668	0.925751246789062	-0.0934641566809783	5.7440849650298	-3.61340312303028	3.80520864447106	2.03269872042378	-0.0415107421855648	0.0119384862099862	-3.32843430381529	4.0588549334868	9.31294422218087	2.58828360622998	0.576519056641282	2.78023316904097	-0.810399369152373	3.99323733530401	5.17238593243789	0.542330257070036	-0.59655040340487	1.30829095016606
324	-4.10319589176147	-2.53870004938001	2.21810889268923	-1.59985501741444	6.85117813874669	-5.66300732368447	0.225922730094776	-2.21170262329263	-1.34201246905751	-0.332797377248562	-4.6096346859781	1.59642512542041	-2.359805240894	0.87563546673472	-0.423339631282910	-2.55599890125349	0.96029916711225	0.533128874292171	-2.62033341966555	1.30965103275510	-5.96771003000314	0.248781331914294	5.93011274129757	0.376880327498905	0.278021160509659	-4.14562638939625	-2.69270487177757	-1.76214435785282	2.79518602892385	1.16701051150666	0.95948131039785	0.957972583910983	2.33176967456063	0.859658821127671	-1.02078268129252	-1.45654069522543	-2.23159534090713	-5.51767027159671	-2.56392202362634	3.12830363003273	-6.88683939630987	3.05242909360914	-3.83063283015415	-1.49979157238538	0.472683352800317	3.39308612140587	-1.41492946657257	-2.95633297557506	-6.35778642040546	0.892541227326551	6.34825947725231	-2.75187368357190	-3.95780270234347	-1.42100680195399	-5.95688447417982	2.63023511623249	5.19710803717225	-1.7698705088588	0.342616717772513	-0.807290452655977	-5.04841489829991	-4.80130668926599	-3.23353454183053	-4.86263504314906	0.924776600507305	-3.24444078823945	2.49280196357608	0.884603106372724	1.30643431260901	-0.410235505241429	1.20322395334659	0.922071292289042	2.59273453201356	-0.429360277429207	-0.328048555117284	-1.10889959249441	-3.10002899273487	0.826652141742547	-3.3690585125859	2.05497329215687	3.07040977507521	2.01854932821634	-5.11746165094519	0.468415711676858	3.99042775885888	2.40345434265971	6.26438985000088	0.0451799993234499	1.78864096773681	0.311322695590355	1.06582250410248	0.247585962472426	0.771888383787046	-1.16711080851763	1.72480521955112	5.20844187901147	-1.89461641531526	-3.39430186829909	-0.97926149633738	-1.58915364789615
