1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
420	-3.10038571852250	-6.23314325143797	2.79482282406483	-9.34923392703001	-4.07549808204059	-8.86916283818054	19.8993758129064	-0.275850243694533	-4.67203019442142	0.35530847058091	-2.90047923684248	5.78951474721105	8.49048412206288	3.37955160839473	-10.8932782204800	6.88703061322309	-3.18229976408950	5.50060088910685	-5.33016158939274	1.07206019208896	-0.506563904130978	2.28007042524661	0.533794419291413	-6.96801344068577	0.727113312049848	-10.4697135881103	2.02751601999783	-6.4782618696824	-0.844548206267259	2.86926437301934	1.45856284862530	-2.88007409303461	-10.8790901203996	5.89619931797135	0.747204449365678	9.32867622259554	1.41869140533947	-4.38411076449249	1.55608800475081	-3.3377037147149	-7.64810676094324	2.51648508006371	-2.42724582264319	-8.6619829388226	-0.0181293816387221	7.80420721768854	-1.10842486670650	4.29181835120388	3.43760682386697	0.00364580120015354	1.99783051216148	-5.08277876107878	3.9561223229866	-1.66535634970747	-5.70654247821797	-9.77987663825038	10.1637512679650	-11.4461420399098	1.64634790536011	-7.61448134016264	-0.765608564715433	-7.44600621387376	8.65913368342104	-3.69503547946525	5.52117372250660	1.13351163573379	-7.27863234592666	-0.0364887117342478	0.298159952237837	-0.144832992626054	2.15955122445564	4.16834214674462	0.00864827434484486	4.60569148948477	-7.02943922474514	-1.89592700383638	2.76226967864168	0.0427088609239451	0.394602453032002	-3.92266936636472	-1.01656817869447	-6.4300167897007	7.76189798648534	0.365981498547209	0.129424899792750	-0.233076377319749	0.640557004548195	1.77442339226688	0.223745428417161	4.34647361845114	2.80765321743505	0.209592741758580	7.82220444338704	-0.90653758073219	-2.08593467879366	-4.35558723850937	-9.15695050125794	-2.24902648862713	2.65684389171899	-1.24751689467084
421	4.53574694189291	3.37861477168716	-6.42021104364198	1.88580112195044	1.72899716504434	1.21809681371272	16.097738904423	4.99398739799983	6.78397118868843	1.05732955064826	1.57352024392637	2.49507073972444	2.8689523961923	-1.51938345602708	0.577305600512113	-0.875332443261334	18.7650986054846	13.1058105412695	-1.38566946148481	13.2970422480373	-3.02649879406204	-2.6228598318735	1.55904964386598	3.45318349418965	7.90998214744589	16.0826677638565	12.9909794475517	-2.41197982122232	-1.45467916099335	9.3994483272349	-0.610161234629939	-5.67144708840003	7.3611887487362	-0.641032137082184	1.21455093613264	14.0374995938531	3.10737733457316	14.4008966986296	-0.694627157008052	1.31987231875398	-2.08030862591455	7.72657333050953	-2.86434552566065	2.65402124827811	-3.72270032804143	-0.290380515535160	14.0488121849370	15.7832790925426	9.04031334815528	-6.46695555109552	2.74570484235532	-2.40288031813346	-1.10261028364807	0.0848262924283279	4.03771828359905	17.8700453633236	14.4784925605181	6.81362495475562	1.37518831982058	3.35273212779725	2.87656030408175	-7.26819540622052	3.76643169447648	-1.81944611419562	-0.162913133828475	6.35495156196282	-3.41834012541423	-6.67779952819403	1.95270415965392	7.88533438220745	1.97129844234609	-1.42222290574359	13.6996007660522	-2.30957542632681	0.335328814815450	15.2686941013714	1.07564038448337	-6.9927261047085	17.3073532655728	4.28139349696339	4.13997333932807	-2.13030072997084	9.62085368722286	-0.574927118201498	-0.321650488704111	5.05231025561986	-4.7099968651784	2.93231465861876	-1.54892396293761	2.38222815479383	1.33949018933757	13.0172594213639	3.26789910484935	2.24425835891232	-2.00683055909114	-0.816736456276411	12.8824692247157	-3.95648733390276	2.63485731669084	-5.38028989908222
422	1.39470815002248	1.43517551377140	-3.60031628326787	-3.48567697014864	2.16671846146547	-1.76339655948541	-2.47772186667078	-1.46641107869903	-2.9409008022643	-2.04812083289536	-3.21030546461998	-3.26920680901203	0.467162933922660	-0.658123153122878	-0.206290190682904	5.30365845153318	-2.13985146582665	3.11952485432394	3.27697003713460	-2.00168532956224	0.407421854248010	-0.149679964013611	-0.623876668324972	-0.174939906936845	-2.7304937415387	1.71833239898162	2.78145587875767	4.06369905116442	2.40103066863469	-3.24718588201963	2.90644633561950	-0.863103976350691	5.98765451545873	4.08140220458241	3.35020377423798	-4.49451068979056	4.34752382376278	0.298027408823077	-1.54344117514513	4.00658432106774	-1.29046805293951	1.01313486007273	1.89603563693571	0.582619397587593	2.84647709192116	0.661300995671454	-2.22317669568527	1.37927545586912	5.8956597668764	-2.04803146043853	0.95243482192249	2.08460847779258	-0.260908490220463	1.70958929440807	3.84504955071966	3.72451412316271	2.59336020621674	-2.53517259809655	2.69497807520082	-4.42739374811092	1.93772191641639	1.21842636082759	3.44818266685141	3.97310689609551	7.39061738135698	0.824268938163112	3.77078997526197	6.01036410380333	1.22261115093098	1.30880167365929	-0.479320570902895	6.83582843862908	5.97781854393556	0.679210964368105	4.85139608944206	-3.18266403789947	2.15570081071063	-0.688188261575464	1.82597795135991	-0.207263774542780	-1.78556979324546	-3.56308668607499	4.81955290741197	1.26909985432570	-3.09641153449757	4.9494330948596	-3.77913861397741	0.675654087044619	1.39540193346407	-3.85001831675362	-1.15489813932627	-0.295264894514734	-2.60744689497484	-5.67280171975068	1.41671964243662	-1.28612084740824	2.22430568263623	1.16765998781483	0.905536265960423	0.148507198898641
423	-2.70332562339365	0.0220078990253638	0.564261833477288	1.0837001056963	-7.255228041259	-0.620205427266639	0.195178644611599	3.31301682193344	-5.85616669528807	-0.432118518159234	-4.51641376526648	2.7324441442788	1.06881220432465	4.19579304801576	1.02793323875270	-3.74856730365138	-6.34650933551141	3.70376272373262	-2.54307984688823	-0.533226235108164	4.9086692733041	2.78334314261608	4.99980823595291	1.70504869525928	-3.67964462840992	1.95179805790986	-3.53101096225429	3.31183798985182	3.25476189474991	7.5134392005835	-4.20409425826363	-0.163569336607830	-2.82401643935888	2.31491385097612	1.68030622035729	-4.71756421077552	-1.08901029911429	-0.232787277497013	-1.66602244946417	1.07563107113547	0.430456011522045	1.04572622511864	2.00985635420171	-1.88576997129711	-5.47971988943055	0.279314464354351	-2.22568810680651	3.20534674647788	-0.623230354026059	3.17319663944966	3.13027222092158	0.126487676723648	-3.01183141308859	-2.86390697440647	1.77730268139153	4.00556099015009	-5.80038765114995	4.05046492294392	2.44156029130288	3.22632834123978	-1.00351091170816	-1.35884943940622	0.162190892052338	0.641707705299075	-1.78330850874326	-1.31650224163186	-6.61376549645383	1.69412606532752	0.919242567171317	-3.01469306481508	-0.739246300893173	3.28279334871997	3.76236044214482	4.33210797698313	-3.75951377182772	0.0722318483115255	-2.16843323269753	0.254930776576408	-1.14556381318650	-0.236940758590873	-4.04951771293188	-8.01932246512096	0.426855541416733	-2.10369146047683	-2.68907899445718	-3.6094264513124	-3.55547789430711	4.44274755985165	-6.26089442984557	0.268723679916422	-1.78339831393894	-0.23452037940875	3.03226110259776	-0.0725654777446273	-0.929377559322291	-1.40041146703663	-3.55136303978867	2.05089700902247	3.18429164278921	-2.83699691870545
424	1.47650986593023	4.07367302537865	-0.150705384166937	5.30665320733817	0.998511761165526	-0.00583595801806715	0.992732190182225	-1.37873182951197	-1.80302202139316	0.241063376770851	-1.43290877648562	0.900574178704512	0.815663103886895	-0.994866451880386	0.21472331868117	-5.24670719134483	-2.04316099149032	3.62074216302604	0.10455634536041	-0.196910944757435	1.95928443294895	1.65716499877102	1.95387821265706	0.416232907356556	-1.12590839899674	-2.76864555198162	4.61035185951105	-0.688925298819271	2.98601696690728	-8.88293384967088	-0.00224291488476358	3.41619273374269	4.80584235461822	-1.1499761689261	-1.40704602404721	-10.0656292293842	3.41045809000707	3.05585848951133	-3.75798217526247	-0.333064421570086	-0.190466275644632	0.952344501395197	0.116148755393958	2.80501381208318	2.19918401977505	3.16957470043501	-1.11087283476146	5.31524302420675	2.05874133353476	-0.756548416174264	2.74779034794064	-0.446519381643621	-3.22097929534661	2.20504301676441	5.19650242949057	-2.65026376506157	1.71522915176985	-2.19774215770431	-0.0197274006537519	-2.50671624568386	6.5071644740123	-2.66128326745866	0.644392054707511	3.78800452351785	3.95137937651041	-2.62617300810114	1.44547722344971	-7.9133324130362	0.368608467758934	3.15213314246367	2.40221071757966	-0.233948734691761	2.06860561851892	-0.889605070781876	0.474867576641934	-4.03430823166794	-0.98534048472328	-1.60880134740629	-0.299634650167331	5.39717027127373	0.216854971207766	2.99156126489824	-0.0467321405551837	3.34061232507485	-1.15295874301528	1.93734918980587	-2.71495024578821	-1.14083766436557	2.77376155566127	-1.04479158231227	0.293387677176663	1.08942853484897	5.63699770418069	2.28213099603728	-4.26021989662091	1.57653120248110	-3.04939696100589	1.14685987514281	-1.41865619055465	-4.95094517604088
425	-0.217383241960053	-2.89580287141134	-5.84003173546637	2.55321620009996	3.76692410378331	5.7593267293094	1.44724265502833	4.09358672797018	0.475520200424492	3.7299049309641	1.06860496723724	2.45497077705668	-0.979297129801065	-2.52673179436441	6.1598540815299	3.39662223993479	-2.31006851748897	-0.64644339472479	3.28994884885673	-6.13284405772879	6.88830265085496	1.99856085959200	-2.99603104452157	0.693286384981554	-15.8892912883737	-1.55316529558592	0.404973144368622	2.44664380590294	-1.11790129732006	1.91678213450147	6.26920066173441	2.4540567353886	1.37147909013236	-3.69598455633842	2.75954894057575	0.981856978713604	-2.15788974754339	-2.74347295162253	-1.20517680100372	-2.82996550779366	-1.30429822515807	2.90524702130111	0.134916272824641	-2.83871351050603	1.64187610813956	-4.82514367674309	-13.0189931971605	-2.74454361994349	-0.930410618903748	2.52803093075986	-3.64999337078857	2.68386900846909	-1.69702209142218	-2.00461951707305	1.91602092920582	0.90865689264511	-2.76555703279560	4.78650443275915	-2.46782672281525	-3.99384131434929	0.339429184388821	4.47883324742548	3.56205844306595	3.8975988085907	-5.38261476293381	3.40136699755720	1.63384454431040	-3.58369975540092	0.526118806271858	1.63239358851435	2.42746489579774	1.08147305090025	-7.47960773514634	-0.715363882753747	-1.52874600382890	4.81742596471809	-2.92670108046359	4.63541033800736	-0.499065289838531	2.48072900284755	-5.83183726437739	1.61714032932415	1.08261030816435	1.4247177600805	1.12451137204203	2.56619694946999	2.57075556525209	-1.96665211921162	-8.80881282722733	4.07323921713055	-3.27803240703135	5.66139441248541	-2.15521173588281	0.726480541621837	-1.90301073008911	-1.41313908645019	-2.36586665054004	-4.76222173327039	-0.717982985400525	-1.22261688221675
426	-1.30749137955689	2.29539090914645	-7.5010235830572	4.47572498724752	15.5247357703224	1.06255683031211	10.7061659678489	-0.458561276324151	-0.462603224621985	-2.00725569897911	7.46698449044794	-3.88794580706175	1.37058980430155	2.20865088835265	11.7681313198498	0.344815906545427	0.243207853837094	3.3780190022191	0.919939404975962	4.30888511129170	3.7088518135496	19.0077221144749	-2.02511686254313	3.48162028707535	4.18560816252705	-1.95148836622183	-4.45149500824608	6.95635543362122	8.02246801374984	-0.773752860942548	-0.380148613510798	-0.541819464318082	-4.1783325196804	4.50754345276088	0.410509755772802	4.03894811295694	-1.69377731258530	-2.37988185322412	1.29094389959734	15.9453094085126	-3.10992930433169	14.8583411754093	-1.37140463240325	16.2420273364481	-1.62847892658919	4.77660165185297	6.73937959068856	2.60478199731044	23.0072463706898	2.09820150022824	1.34491059676589	0.780556328958098	-2.6631741130018	-3.8441652024965	2.60428041554134	4.50264832309692	1.74617135120609	0.502030127886502	0.378970016875866	-1.99544459845500	0.600812416243158	4.76004025382456	-2.50486471440607	-4.27775419205573	5.78045666492832	1.71460746593725	5.40907290515764	-5.2567907144099	-0.235248973683649	7.51820587692489	-0.710807475069915	3.54868974019953	4.30943088564240	-4.61688632151824	-0.128003542407777	-4.00579544395567	-0.216818623043314	-0.384198765885683	17.0335205590483	-2.09602947083774	-3.03492120536095	4.67762497986137	-2.66909212259255	-0.970155567643052	-4.16544434088242	11.888620505048	-0.901207827279819	11.9196772174201	2.20973118419777	-4.36921203687385	-2.94513504861792	9.93721578285743	-0.773843346900348	0.574876077724954	4.74003213075619	-3.9824192216813	-1.20217198106865	2.13338556092225	0.468313338038864	0.275465304961226
427	0.217095377409513	2.39221380280138	-3.19267095084707	-1.82236670032162	4.98031621899986	-2.4100366136569	1.65118808536732	5.63801059233635	-0.680728111017856	0.277201125738546	3.74471302307865	2.56868174044687	-0.940559300814565	-2.28561010344395	-0.116057909231090	0.358993193008532	0.502878089775731	4.04987582611859	2.56312522617882	-3.43935201154082	1.60804362501149	-1.91820844760696	-2.26631633031760	-1.48077773075202	-1.1870672047716	0.634336938906083	4.52734319479837	-3.22998116564717	-1.29118569209136	2.55516645275331	-1.68927504092504	3.97205459973299	-0.498853539030116	0.729565534328201	4.80181065428673	2.72425821615188	2.21738462246521	-2.72870922226530	4.22053710588565	2.53882144454409	-1.30862500142078	3.90000545789921	-1.87682409043018	-3.64985525181281	1.99356357660836	-0.793001122365612	-1.66029223589974	-0.0612120650401149	-1.29659320277656	-3.59337215119921	-2.04315617540291	-2.93539059774875	-4.98802060127838	4.29455232798945	-3.69493800247204	-1.93296964481231	-4.54963759741587	1.98413739680190	1.75832200623370	0.110009899770633	6.14275304929725	1.97028901076552	5.45289553930833	-3.68173031168698	0.637016578284423	-0.620102241665603	-0.315328290764648	0.263514699644929	1.31617561692017	7.51496808790318	-0.800774562345574	1.77434166994021	1.55612285142553	-0.720015141513503	-3.27739222144174	-0.976038285307412	1.53104042651384	4.06825576075825	2.79587893891645	-1.61879587165888	2.02236666385143	-2.51210233866800	0.694491818083867	-2.99163389875434	3.07777645095760	3.55228106268873	-4.04818745298609	2.13309135944268	1.39908644655055	-2.88761247381141	0.548553721972476	7.83847475621671	1.90625381368112	-0.928895589196912	0.977142975421718	-1.50185422461201	1.65774091436799	-0.738502234657242	2.00288959192553	1.91034588927685
428	-1.08228603431581	-1.23691079564696	3.18774703720921	-1.46171937325274	2.00911288415376	-3.14421580004514	4.49149925035019	0.938990713479908	2.34433842161942	-5.0617126415122	4.70985189923244	-0.486728152752564	-1.03310122979158	-0.667324082039418	-2.78292279571300	0.568088586744686	-0.291404958370631	3.60366025082138	3.69672551816339	-0.69560513891145	-2.26778368283184	1.11848276677365	-2.19000277389679	-2.10676056157218	2.22514600471070	-1.11329181161044	1.70716118814031	1.95484366411162	-2.32994462208067	3.64588091545414	3.56503452495420	3.00897846596902	0.466597107288534	-1.86378541032331	0.0454008037524864	0.217032563382511	3.57948572112324	0.819806905333584	-0.635840091340321	1.19046134212336	2.54282269424504	0.958395790731483	1.56517511610885	0.05611621700474	-0.6130809594139	0.660646623045317	0.180157266378945	-1.30801661712157	-3.29091189821025	-2.33504852416762	2.47602516306880	1.51073348491389	0.133959848492451	-3.22188908246452	-4.89187628848725	0.334285682922468	-0.995329312783392	6.27175496376118	0.420775203892604	-3.17293353146146	-3.28910489826936	-0.666185280701999	1.16916710746315	-1.92341886962307	-3.19937073846993	-3.23769646192439	2.71809150488604	-7.27463630992606	-1.26093119243299	-3.20886396466685	0.606443923341548	1.4305831829503	-2.30139807889894	2.86089384033013	-0.239232154838056	0.586905304178251	-0.86244486165769	-4.56366475295462	1.67331457949746	1.2413864530104	3.22984483776601	0.47475310598814	3.10207712955626	-1.494992992994	-5.25607271045745	1.02783205743906	-3.73730260496429	-4.13020773763684	-2.62171048721206	0.514091732562154	-1.29987873659206	-0.526012065648193	0.70654629619149	1.83580038480903	3.74011401820303	-3.56582661359097	1.00849120128389	-4.41297781508606	-2.85056164460935	-8.07866894803053
429	1.29405055836659	-1.44367522355710	-1.93268197442045	-0.0521112658458601	-2.24784839104251	-1.4144193992788	-0.869624136001716	2.59476183599410	-2.80576638122219	2.10258153562161	-1.07301057000680	3.25885811233446	3.54972746476786	1.31881597921579	2.34195765572658	-2.53850884745217	-5.16608321364834	4.92122260238244	2.16816320715188	-4.85544834042263	3.67907126702342	1.12919333613804	-1.70285981339591	2.11894075660413	14.5615136315338	3.57894413597142	1.33566010548735	-2.20032934176315	-0.190203915312807	-4.06942653482021	-0.844362705304352	-2.91490196363463	2.17647518196795	3.56186950258082	-3.44555790729839	-1.73966188427370	2.79892414527624	-0.99168831527592	2.33611246894423	-1.60410298942979	4.79810218509419	-0.610027654545587	1.46821204575821	3.15656306552325	2.50840161249002	2.65692249256906	8.33973921551246	7.16104717805535	3.53117946607719	3.21552924694413	-5.43850008277216	-2.12980209660328	3.38664433592011	2.2817558928469	-0.627746407405457	4.35526485591327	2.58508207794435	7.83214799711898	-2.87934679797363	-4.73489697391693	-2.01562306423923	7.50066262105965	1.53359672877646	0.929257459570192	-0.115857391481231	-0.0124594532359176	-6.15231975142826	-3.90416788644368	1.31628757196443	3.17452767006514	-0.487369533985073	-3.62381202087936	1.01940107632434	-2.58608170566979	-0.453678561805283	-0.326798860333545	2.10106819370666	-6.63782422654396	-3.31664568197814	1.4158013761237	-2.30942618975478	-4.05109592483307	-3.65716256444768	-0.536482302652696	2.03692609463881	-0.367022255970762	-0.3499864920447	-0.6035411233788	10.2160584217555	4.86460778336078	-2.49995010084241	-0.776351703457959	-3.78193605332214	1.89432569762129	-1.91281751360892	-3.23195429837155	2.51700286319393	-4.45807562421905	0.858206251231746	-0.699412923818058
430	-1.34952312223748	0.727928321543968	0.271671809091935	-6.13349191241784	2.09909230582342	-1.94885938513655	1.03609972515546	-2.62403242409168	-0.133681002518994	-3.05725384067006	0.139421978016287	-4.96595204645418	0.70760031516393	0.405624798565466	-1.21334026995315	2.90285176985933	-5.26568136550623	-0.314499787249398	2.68392207546455	5.0231468860283	-5.87745034729356	4.04657130415137	0.217709595357727	-2.58131129844252	-3.03331722719899	-0.934364812803791	2.52517634929482	-3.45543492101199	-5.8082047941045	-0.763131603212271	-5.50267736945727	1.6951499537104	-0.555509098842582	-3.94369982552908	-1.29531242448455	-1.50320838110758	-0.447238614656737	3.05559919987029	-3.32186139633936	-4.65163415017784	1.31105924947503	-2.92403600677078	5.22833228672090	-2.24559597575675	-0.144353308965152	3.78088134617968	-1.37960855866873	8.03626594753652	-4.61412808234288	-3.9952050077524	1.09717312479574	0.607426975247235	-3.74238228407009	1.82438049811864	3.59345491810825	-7.19970346656067	-0.625468774541893	-1.90588888323978	1.70079315767332	2.32461512319499	1.15083485574034	-6.59327474006092	1.24910630746181	1.63963743685745	1.30252818587228	4.2015066080602	-2.25162764613593	-3.1289095646119	-3.15792145189897	-1.09617629586895	-3.10259779480218	-0.0375467243298054	-1.1930530862577	-1.05915002171828	-1.10885925006383	1.61131916773910	1.89580806262096	1.33052524689465	0.507353709424922	0.124039679295474	-1.13808326507448	0.775081446911029	-1.07369632791470	2.58180277552573	2.75965606681359	-0.89109316412107	0.427857465426903	3.93956130673255	0.966998564287769	1.83986163062005	-1.83569408530575	-2.02775117188863	0.892566430444886	-2.28848594884737	6.47160675207315	0.536200571800469	3.87106184541959	3.74272266956124	2.65119939656106	1.95228425463109
431	-5.51247389774228	14.0127673688046	-0.81312884072597	-4.59116635601785	-6.19855362447058	1.20326800176270	12.2112534412566	8.58343793291896	1.20930741857997	-1.65972814375904	-5.01242493680647	1.59909675798295	7.1362238070246	0.0353900329114047	1.32142582372553	2.88677953482591	-4.11638620861295	1.22824258882846	-0.79369210109516	-1.69805005526027	-0.684348379463777	1.52716727694903	-0.795267394614825	-1.16564320535441	-2.20102234271940	2.08221682410711	-2.09056196129379	-2.05710739223020	-4.32988098676435	-4.50693513534638	1.84192533366838	2.39892929467008	-0.916577691232203	-0.982719356699585	-7.25778435351852	3.97372383482345	5.37997524893831	-0.0106443009334477	5.58693875275346	0.485319605890364	2.30109456434191	0.2839111331425	-3.61664771321966	5.8727868249952	3.01319007509562	0.303879047656426	-2.67004480485667	-0.633896687965412	-0.873141678109848	4.15207408408066	-2.64991445542074	-3.69486848533844	2.56417313608119	3.68283751775980	-2.37875500062237	2.35685394637115	-3.44642788659588	2.61941960246925	0.509882556155594	0.963474179168384	-1.99740968704979	-1.95646552561307	-1.82327011228039	-3.69986321472716	0.698931632479914	1.06175671230653	-1.12937106947779	1.93450989004757	2.27656464457761	4.25180936843303	2.63217308325289	4.61301288999681	0.629638637176785	-0.127581616100406	-3.82733990438342	-0.171203695745478	2.76712053533977	-2.25716495170113	-0.417991192537558	-0.589459079957667	1.29917113783008	1.48701647357432	1.38869058641440	4.06742660394987	-4.01828594251689	4.74471107297502	0.690556096376818	4.44718346689684	1.98252847892588	5.33267313175072	1.72660111487327	-6.0139691161656	9.63027195995842	-2.13211256314850	-2.80900318692264	4.10774424765372	2.06566671703244	5.52505845071782	3.84108671659246	-3.55974991630003
432	8.43851610775392	6.12831143226907	-2.22434379001451	-4.64542078650435	5.11868859721516	0.508748977003457	-1.57983366635388	-5.23226567406951	1.17296943836419	3.17115938498619	-2.60668466169604	0.0292981099302304	4.41889857688874	0.118853383028835	-0.639575447609853	0.835480049833274	0.335608072189923	-1.66997714406923	-1.28506637430653	-6.39857541505232	-2.15754740993898	-2.44258558872244	-0.60770791278042	5.25645475781557	2.85136589411202	3.52442613585756	-3.53474843619471	0.359357603195433	4.70843974352087	-0.328949603981831	9.82207314839045	0.288580983533152	-3.49077577661975	8.54885679910318	-1.85943340385807	-0.671314855928356	-5.15612443124515	1.39256433044769	5.71885936798273	-0.392107629981665	3.94513397154873	4.25714149721149	0.0389804540543993	2.26935480669173	1.31090063207673	15.4145776293710	0.45302783929562	-5.45293421965136	3.21928512376883	-4.84182095174059	0.97130125544259	2.34880736347213	12.9145910785024	-2.10884808985009	-3.08539404158678	-0.478737616526899	-1.66819910952342	-1.31812799854865	2.42084121796655	4.43546397422788	1.39292102225679	-2.9529986382847	-2.92847587406914	0.135411281140712	-2.94723478326975	1.20961507754991	12.6942104285954	8.88479636712415	-1.97785202707404	-2.90070840087351	-3.55355766823943	7.44651670763573	10.0595271323449	4.93288155712806	0.436958125208238	3.53872988367492	10.5070810794714	1.0041907465592	-3.49682542971391	2.10695714211128	-0.151801612884609	-1.62640770111962	-0.536587198162434	2.42504106318997	1.72464923827274	-2.76078195884939	-0.0539328538887693	-3.2923181506934	-2.96162236598127	12.6555936245500	0.161667963801804	-6.57942725711281	-1.42983973668001	2.14557553378352	1.3696012175724	7.1407139173111	2.23632112502629	0.411848708288765	1.07901112683082	4.73277666267048
433	14.2499753729214	2.53026061934046	-1.58734709042342	1.38679896375321	-1.87458335733845	-0.384060611950317	6.05339352058248	-1.98852545117655	-2.98006588836851	3.84883988825816	0.0358925354159756	-6.96403358931175	4.43097039118742	0.292811672069468	2.70301389336653	-1.46559185074913	5.22460542680014	8.88775755455011	1.76499270582844	4.99253277058703	-1.63862999247062	-1.75633112280364	1.93679762590973	0.682062816352545	-3.44127543935259	9.05868228298691	-1.32058799000975	-0.102011780891918	0.0364883558212033	3.32727509858569	8.62098274428512	6.83233235803353	-3.86855632646166	8.78287956500946	-1.18982459361236	4.55857439485015	1.76717733106042	6.83796967256235	4.80353976446517	-3.19946964165109	9.56081402930576	-4.89756390009834	0.325187385958849	-2.31260869233426	-3.25441877035837	11.3758171792262	10.0413351220612	10.6379771877186	5.9582430486414	-1.95990462421260	2.31947620376052	-1.35702888917112	10.2743524561113	-2.56535991597842	0.594732920715652	4.96153280299933	4.65039242101797	-1.27444538442631	-2.22081704744043	5.28964083551023	-4.61010361009556	-3.92079200614451	-1.99618407152893	5.24518110460216	2.49644680030507	1.77870773143034	5.24127065813359	15.2102179402662	-2.42449246312532	-3.74456931113688	-1.7444117396636	15.2369169072384	13.9091072619481	3.42643489776845	2.49198036005012	6.90405525994677	11.2373513008440	0.207542552212394	8.91359921670392	2.97400756459631	1.82546812663455	2.49818691939932	0.820534669543745	-3.15918755743973	1.99230684176987	4.37572181406905	-3.40772482883767	1.52059426619814	4.20886240390069	6.74053846164116	-0.0534850198858534	4.18802642606546	-3.42036448763397	-3.09710725025287	-8.52408445912083	-3.22502106586219	-2.11821194434362	1.55512523716499	1.30980191927274	-4.83712678050015
434	-0.160147750837005	-2.85543853507959	-0.238099773586646	-1.41415406093812	-3.00591181138774	-1.35212126800881	-6.20741445419631	1.19783770519879	-3.98837426329152	-0.865924738443973	0.867895847690218	-0.319212184991754	1.67685630078618	5.74274341920935	-2.18436228250551	-3.97319446587441	0.171852919873226	-0.22689633826917	-5.57220583249789	2.89417846993275	0.769601696571367	3.76039400779728	-2.63021754677088	-0.107232574487227	6.42053194082905	-1.87396518779704	-1.25706561010401	2.50351653985066	-1.81527045187773	-2.28398180070995	4.69009489402374	-4.0195718131272	-0.309220261094900	-2.10508399482526	-6.12033030858625	2.87862907439717	-1.06123519748453	0.635177761444282	3.89060126902824	1.70458083743647	-5.07531303444204	3.56663655291385	1.74999574611067	-1.20359015770709	3.91359183661855	5.20767530616995	10.5087585606630	-2.88538993206530	2.95429632037122	-3.25768270254063	1.26711610172753	-2.04319756416089	-4.86066084815268	0.611785590253748	-9.2145897254991	1.47559274026552	-3.10606077499020	-3.57595497303385	-3.15363312614842	-0.803487284480728	-0.816522506879544	2.34875096749069	-6.36295640857442	0.371288749349465	10.8746188866220	-2.38327655680697	-5.76935328466216	-0.405962900997747	-1.71705655180259	-3.06765691341409	1.05718388702032	3.2736815890574	-0.772685831183865	-2.37280334602238	2.305052281528	-0.0776378355935803	-2.93552582807870	-0.208842739743234	0.45245348076601	-2.39342991640992	-2.16665486919278	1.75736871895772	0.834877841108057	-0.308805246032189	-6.16144496297257	0.109055341837797	2.24425374036786	7.33000590308376	9.3261047604281	-0.593448130373681	3.12700376262057	-4.96355102704981	-1.31935477088766	-1.06715299413281	-2.29910249272839	-3.08364499193267	3.99412734410423	-0.800719790008397	1.90440315809559	1.05726188755210
435	-13.0771638708868	-2.34222349528976	2.69374093341329	2.13102836737866	18.0986728551199	3.53880920189359	0.684284776562637	-5.60907915548247	-0.794286498985126	-3.39606749782110	5.84070003972359	3.41057806477880	-2.08404262290009	-3.22188116759619	6.25582343482027	4.66340317788023	-0.442789320191399	-2.87161443835093	-0.861137362000061	-3.96202892300175	2.69360440160106	3.20374403326416	-1.71861180382265	3.30334840372459	-7.69189279197307	2.73433413401186	-8.56002089127427	2.13817036329242	4.61142753793817	-3.20022823951018	-8.25459566277764	-4.16126860579776	2.83754467076463	-3.82858506929565	0.29106072030752	0.532507982550361	-1.32072103329072	2.56390332218909	-4.58656115225255	7.09089380260934	0.0348642221303974	5.02839990563414	-5.17583501957744	17.2702895331508	0.821531896475259	-6.6931846231121	-14.3236953318923	-4.62718946086334	9.36773532708775	-1.10604962769714	6.57228332734479	-2.03093792695724	-8.2878730157174	0.880840898796003	0.781138808881848	-4.40310405913532	-1.67749222769117	0.206013143968203	-1.92284702226043	-1.50242085265585	-10.1220023030977	3.53173903783856	-0.643210259458386	-0.134124880616347	-4.28755076044548	-1.91017502607984	1.21354861401415	-4.38744864117605	3.28762532330944	4.30240542562269	-2.10482634625769	-0.464730668258573	-7.059140134406	-2.62476621048160	1.52907265343427	0.206983140083972	-15.6392657181342	2.76154646305950	9.30600888266506	1.8370510704083	3.13938806402536	1.14541797300625	-7.44114553892138	-3.58211698632239	-3.19827754837325	8.7480588472254	-2.14023486793439	8.4432742108512	-11.9482711552065	0.681041922123024	4.66542770156994	6.36236974342323	-1.65454170024643	-1.24690927087643	3.45167440539956	2.79651676735969	5.79739255390609	2.80706588048369	-0.537149717033182	2.28295777634110
