1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
279	-3.97924153386404	-5.09779110514288	0.482897415739925	-9.43905568856355	-2.50880308254773	0.0584649743184889	-1.87833295542684	0.274923945332234	2.93534325784815	5.13415298615387	-2.39612417287999	0.904715166314542	6.74477139739324	0.312148182868947	-4.24812182159543	1.29768053394745	2.18187123521329	8.56811828751218	-0.0186715469971863	2.71554184940817	-0.796058211747257	1.45688603751089	4.45383800878101	1.33303446022379	-1.79225100933415	2.54804570889625	-1.33125286236115	-4.07558432420078	4.08028799795927	-5.5065113032896	2.02614550284456	3.64070593571298	0.307955683028897	0.504326042518564	2.06053375932225	3.94805677598954	3.32641741420887	0.366790963833545	0.727167326160288	-5.28780892215969	2.40650201512518	-1.36962683686905	-2.13427672124097	-3.36219570371736	-1.40618091433135	1.24732957801211	1.31480997697502	-1.04662867810326	0.382631687619874	-1.38191352356749	-3.12686384181643	1.59522257076092	0.703608026895338	-2.46612444120195	-6.51239053627002	-2.0596856920631	2.82620563779476	5.80922093448103	0.807385203757295	-3.23713454713643	-1.59202026969704	0.206106868293296	-0.425618307224515	6.02663685252782	-7.67221649862138	3.91979187649795	-8.48863192657308	-0.508675907621958	5.61174556976645	3.1278642818912	-1.67825139649745	0.441874983931362	0.372100533450815	-2.67735351664265	-0.0105071684466672	1.34671874061153	-2.92293061014896	-0.152311210701566	-4.47880911664722	-0.636632128310469	0.70078766451558	-3.52766655010085	3.9542922523418	0.704012717142059	-2.63727854342931	-6.27422345038071	3.85888912408958	-0.79347823354871	0.770167176052824	3.88953152915893	-3.87822474769394	1.69357845098253	1.03348506486944	0.737316111445419	1.38180443948593	-1.88208650467112	-0.361056592131826	1.04371639783262	1.92368778816231	-1.23629227710692
280	-3.69758573120097	4.15072963490697	-0.0965134338305949	1.69137741306842	0.0962721450219739	0.694183220160811	-5.37471383385232	0.891268907804002	2.58519918334029	-1.55701094267186	0.484049758480735	2.34850504231924	1.52305922165089	-1.46697589403994	-0.770052036157487	2.49852230606191	4.07332311794919	1.36144199356334	3.54768402631921	1.68414223764871	3.84419119331656	10.5097322228845	-0.97720226231966	-3.57793309546145	-3.10460155429928	-0.194899898089139	0.0599630340623935	0.588688873547297	-4.23726246825569	-4.06553836628035	0.172030668252998	-3.30592252283534	5.52579150067342	-3.17416258770136	-0.79644052605611	1.63836471602200	0.890026012619333	1.55892085611168	-0.271190816285176	4.49734145129423	-3.27049851630323	1.78259103792091	0.209413377954566	-0.339873922787522	-3.95576639266195	2.18407120971248	2.04033967323365	-1.318679744488	-9.85402235099328	2.95839037185329	6.634588949564	-1.07542231000536	2.09502727379845	5.18640958052614	5.7606338422389	-4.22218644709865	-2.0507706112375	1.58639841519351	-0.448805524373409	-0.121498448980214	5.04534997337638	-1.07812785050556	-0.697069900463415	-0.185506641026471	-0.651238639825648	-4.39022360248914	1.56778034465172	-1.98322397338159	-2.47508784990169	-0.271003137067447	4.31642349926914	4.77009723233245	7.90910862544333	2.10542688373911	1.32444400854068	5.1252231427597	1.24428733934524	-4.39330771916433	-0.942446804805394	3.2857182964372	8.57902604675908	-1.48222068847426	-0.898330706925987	-2.12468936802533	1.63434919177232	3.18033601651704	-0.719071285760125	1.65576733094539	-1.93409136257393	-0.0119681945774564	1.56512264714176	0.861287878151537	1.42745084948769	-5.8953283757311	-0.361376816173538	2.4531747009352	0.640051348865059	-1.31261504770259	0.313557012743397	-1.08410128307724
281	-0.955956930376157	1.66046969386200	-1.88228795958614	1.44887023927761	-1.12548723629551	1.09897905267150	-0.520088223956515	0.434459526694356	0.586248951527167	0.813566246613553	-1.12982751641757	0.72228301497347	0.489215589394517	2.670470089434	2.31069992356455	-2.77238415340028	-0.545388689284404	2.4882648741152	2.62363631049291	-2.18785585460792	3.73747939924268	1.83857311811042	0.35947568471471	1.00308178397174	-1.31263374732029	4.95606345383893	3.11823504926033	-0.0197650159526903	2.07718154041408	-0.424295286348571	-3.53035399407504	7.27984554087335	-3.39268891645668	-0.256379329517315	2.64376571633061	3.28393993339457	0.571080835392653	-6.46409068656873	3.31430028629820	1.01729680233882	-0.62194857563687	4.74885474509892	6.53294959891516	-5.38846941663396	-0.932214023951238	1.98395199396964	-0.634968655178123	1.21328571469274	0.213739743647910	-0.0604464146476805	-0.92015551425941	-1.5554913029516	-0.627167586246994	1.60274223067123	2.49601986954806	1.99233897192622	-0.508098307418287	2.02414989350642	-5.8097055319027	0.909410527839306	-4.73828651796492	-4.65464475045506	2.33253694460319	-2.15395042490712	3.21684800020011	4.77600242448011	4.80710278331553	-4.7740310790113	-1.84283798173199	-5.39702130971852	5.06527971724123	10.595963450583	-3.92292302646612	1.76810352288698	-3.59676931441344	3.07274357348000	4.10222188197011	1.31080715548091	2.27734156490531	-2.92260523875476	0.0271749707595187	-7.99947591331642	-4.45615183393104	-2.71891854003257	-1.04950826954666	0.669829517739105	1.42076493417132	6.36093790454861	0.92631710387885	1.36394903332318	-2.65205395424907	-2.14353753657950	-1.98901468387402	0.375165651702612	3.51563260367578	-1.34655089763745	-3.53973600873038	1.61096915643228	-1.81169287187741	2.6898278648035
282	-3.90578648029399	-4.23462758354028	4.1036935783234	-3.31706388343067	4.79297170620906	1.00784961167927	-1.88931399795082	7.86264924554552	-2.57982421365136	6.06277165415649	-0.225544406597656	2.82526431509333	8.36495069767332	-0.365955098959107	5.93804598551205	-3.46064456668638	2.42846354550098	-0.381585626020197	-2.70695775012019	-2.96020353902733	0.298057700598174	3.40882058038880	0.207512577680813	-3.59014830678859	0.119514291955768	3.66477805663279	-6.10137291136164	-0.589130281259014	-1.80815377103185	-1.49872089819401	-2.55628486077783	-6.59458003510158	5.17603740379126	-0.740729617232844	4.20365211597884	1.47764216834061	-8.28362972596588	4.51051194815293	1.05002763093336	0.431111903680439	-0.0668026800949309	2.34011287115839	-1.69462517798541	1.33777973712177	-3.62006725537968	-0.869903604669747	0.342690647374527	0.283801414093762	-0.971223932253788	-4.2976414082881	4.05900715259696	1.05201237804306	-1.06420795728674	-8.44480542786264	8.70794601991986	-1.878517090963	-2.60159357175937	-0.537672982081963	-1.74056871639656	-0.958722676528575	-3.49288147533333	3.45089103375827	-0.431055069735832	1.67728150435539	-4.84675412617955	-0.842720408998348	0.695470345201566	0.446632335969813	2.97323624562467	1.63365668972282	5.70525528277978	0.787133649826015	-2.96216874285388	-1.28684096436188	-1.55277477322742	4.97832735888546	6.6291580589702	-4.09225295733048	-0.160150132878618	-0.529200200571191	0.557082939862989	0.901321902492728	2.89512756278232	4.18843803851338	2.4375238439466	1.21886185494618	-0.541659162193705	-0.118438820341318	3.10866870271236	-2.46199844707377	2.24780842412481	1.10123048204686	-1.22000626421085	-0.984830467287672	8.36808142382252	0.250513797752997	2.34951558588571	-0.457439988073674	-1.34037263947050	2.5076987107165
283	-3.69689224398025	3.56064294917674	-13.8726703702193	0.868191091435143	1.79236152240408	-3.95880200492127	-7.13870326198449	-3.71027697788429	9.4896080121184	-8.61424854288856	1.47892374670290	-1.29327181733705	-0.239933431823910	1.63683969383158	1.13104222216363	-0.483558441130803	-10.3702497782139	-4.29529164686966	6.48368820500614	-5.9823234484861	4.58336821986368	-4.99192331017398	1.51982650891340	-4.20600150424245	-5.37184980279756	4.35042298674361	-1.49610379348414	4.42382996461455	3.7630989473065	0.136885300630110	-1.01575316642816	-5.35295868153756	-13.6228452772850	4.19606046591608	1.61832125712937	-3.73206822779764	-0.681056583029693	-1.34745622546405	-0.811320831819387	0.244052247201853	-0.390831296951126	-3.49395279230982	4.4574628872835	1.59660629529968	-3.87476704235031	7.34424499951976	-0.534824745735151	-10.1950720596485	3.19414400637700	1.61998093142424	-3.20477679038663	9.09316741506471	3.30025589665688	3.18395027665989	4.48479905598773	-17.7021892528682	6.12774572255038	-1.40297240432713	-3.18901276513899	-5.30076391533656	6.29137071474718	1.66153155607409	0.0396923564147523	-2.13581675089472	-3.59608077008508	-2.57208156882859	2.32045739267869	-5.62660097648766	-0.826927216765546	-3.01218763527562	-2.42758779242642	-4.4397815055418	-5.07577442212098	0.683935273763029	5.65548815583745	-1.64224921834656	-1.97675003204852	4.06801601887542	0.275826572327988	0.410552430460558	-11.5538282320333	-4.4987664890191	-5.77261251712288	-2.8276332394666	-2.95060990363977	0.194128520244608	1.35851161607103	0.533251459061875	-3.56214715235276	-6.10630860759096	-2.26489355135841	6.42456675655368	5.99975287922999	-4.0062739458523	-2.98759003258728	-9.89463775815513	-3.87300123080825	1.06331675226139	-4.53390264775537	4.20915221652903
284	1.94568893539639	-1.09970729644131	-3.02612314525495	4.45040029642795	-2.96366728905493	-5.31022114345035	-3.00957064241557	-6.3679858286795	-4.56800680949747	-1.02949442497328	1.19516708357022	-2.71412332587409	2.7606352540671	5.96356480275013	-7.92470864425894	-4.9100774123404	-4.14564411529293	-4.21008729270275	5.60822196413342	-1.94109142028827	0.671095190024158	-2.00677127082576	-1.09498547135960	-2.30475146989407	4.3187285441796	-3.56408331093650	-1.36096322170009	-1.40667380453139	-4.08446183939191	2.26224419219411	1.43097762433745	4.25356918876375	-3.25386307250171	7.83450936428997	5.14487759442195	2.49356891490197	-0.51489134284238	1.66228467308001	-2.72039236915567	4.28174625810063	-2.44609294841202	-0.814280373895373	5.00149423825424	-7.53371904983071	-5.09412387494662	-2.96422291754219	1.78930822760513	-1.04867067404947	-3.98234352286115	3.76289328831523	1.43759892024888	3.58899271750135	2.67820636879164	-1.65825491773370	-1.94788121798344	-1.69187747519604	-7.84410857183709	-0.222564569059351	-3.61602395716763	-6.24374307118228	-3.04952822538055	-1.11549403336350	0.258047538105106	4.18346742765929	2.62524614234079	-2.98614733206201	-5.98906605557544	1.70340810771889	-4.25914442306977	2.5319152589912	3.31533127843636	-3.11066004128633	0.717759168629096	-0.437821796241517	3.5384176724171	3.05388793669528	1.85016537008418	2.44996939331570	0.104837953039412	-0.555703957026869	-4.40791394688299	0.771507170362691	-3.67842604814986	4.73062479796791	-2.24836250613789	4.16728985993398	-0.626661763661528	-2.40893030594545	-5.8539558977522	-0.899103308032467	-6.20129727933343	-3.28582997855929	2.67351176558171	-2.42212928992403	-1.12702832739684	0.906484708450499	-1.93409354333920	2.44650307400106	0.628405672768263	-1.41366019470326
285	2.8215905832112	-0.549055783772278	11.4334494090240	-1.79564825111119	0.356129327225282	6.27693481865793	6.83826394589553	1.50204986180421	-4.19868345956476	3.51875434016100	-0.73650407301074	2.35036745196462	1.27919899031826	0.210548875277439	-3.32378320360781	0.476686215185236	10.7857072502534	3.56836355607247	1.4201847005764	-4.62921953665176	-2.22418766017891	-1.30211083541953	-3.90335382404248	0.781712274152229	0.384855121915612	-1.12394641684445	-1.83148656834926	3.53465730215589	1.50101951907923	-7.05876095388049	4.19113423906116	7.4434047775639	10.884716393858	-0.150316969045824	2.82736571874596	-3.20926860392685	1.83248423097407	-6.20788304043151	2.68064429191927	2.08616851991892	2.52088608589075	4.68059612209617	-5.05367374645599	2.13063585274781	2.35679305042355	2.57971024569341	1.88269651304838	8.76865877449258	0.564426574097719	3.78875853527749	3.5218896122133	0.892249975967315	-2.91830818969759	8.51543138047057	-5.17571166018665	13.0231681874207	2.6310067420954	2.53327635578121	2.40585483174054	3.36808911784722	1.30850661963634	3.50622981054112	0.893284248037646	1.51028904113525	-0.930116398003336	-2.08536682194693	-0.631433206622183	2.11415009555186	-4.94411640535509	-0.803760068026078	1.73008495223014	3.88883473669252	-1.57094514421901	0.517248548106066	1.82715688536688	-0.607983241586052	-2.65356306460840	0.344356871023551	-0.904293826777792	0.980954508670005	4.02706060882987	-2.18562445726539	-1.25687598360895	1.84802760237624	5.9076918153741	0.112436255612352	2.27220753416763	-0.445887173202523	-4.86170318564692	0.296159029061488	-1.14935884500003	-0.764193559604092	3.20738512997205	-4.55735542746319	0.557524589524603	9.34192487645398	1.37760898531946	2.89018229228936	-6.26325504036738	0.503370988526607
286	-3.56101450401696	1.93160324050655	5.86163169941422	4.31717828342554	3.45333300297715	2.70882397990132	-2.91707574158504	-4.64807320843806	1.26873284787164	5.04203856125046	6.39040745662898	2.54466425234884	12.9816760591082	0.850731686785971	-2.23199204266243	-4.45451406658578	4.08177168195453	-1.40946002742652	-0.368706914308631	-0.455937402627963	-3.20472276785783	5.37491251019424	-1.96901813803473	6.08421450639618	6.83484786108458	4.29512591229817	3.61539663396582	2.13182493607128	0.700078053036438	-3.75920252852678	-0.939865528380626	-6.01350251430536	-2.01696892021426	-0.951936826464026	2.96639637370657	0.867321585070885	-4.42687351420887	3.4274920523654	-2.64412053917008	0.394416495388985	-0.204636305488006	1.32342328845562	-0.689820986846585	2.12910177866447	-4.904302149014	5.0445318439643	-2.68188126314641	1.06426002118955	5.48387316599573	-2.13727857541167	17.6127361954696	0.506196676844368	-2.74621711750936	-1.84915659049040	3.71187308021491	-0.861379915904173	0.446104540563378	-1.85325126141188	-0.408153570117678	0.408524160699067	-5.09275366929009	3.37238605238876	4.59395608309718	-1.13672922952994	-2.06636890949708	-0.553032631609041	1.84547014962061	5.77854875687061	6.8757971004134	-2.55928018983007	-0.109985260439392	-6.06480637007266	2.63219390553537	0.371189897223238	-2.39640883226873	5.74438982468487	-0.409570351996722	2.22232568515939	-1.39245535878384	11.6771581853864	6.9894643887012	-5.28739444323948	2.67604248381383	-0.114796332560422	-1.06082575520451	2.98646830493236	0.694239567640475	-1.69743286067641	10.3188544491918	10.8996968271548	-7.47635436007624	-4.06191778652032	2.26156220990450	0.59948355007483	8.3299911200723	1.68318499497027	5.24241961413379	0.035563348119554	-4.2367114998462	-5.49528777600081
287	-3.82197743449609	5.03663060056864	10.4402745658609	1.68654729686613	-0.123873878262378	-4.49821789251141	3.7237148403419	5.35580524735122	-5.06356572009331	9.4971347289130	1.27008086184821	0.725381344799696	2.59131947644563	-2.37433655133821	-0.945677452303156	-1.69232735777474	3.65906127349317	-4.73158465481157	7.33595361693323	-0.357667117549226	3.03073085457634	1.93387373144562	-0.83724854128329	-2.61498605303735	-2.98363019782570	-0.537191252605948	-1.68701852902198	1.05012786085707	3.82097062900645	-2.53652129479694	4.02507061817226	5.74895352055455	7.78037884261895	1.97529749053313	-4.19813850275639	-2.27297649138995	-2.18992290067802	2.19444805171392	1.83804959910488	-3.18156712282408	-1.80869343761161	4.76767857022498	-1.72636417845912	-1.17746906720780	3.70165006388666	-3.94536403691134	1.04988569016305	-0.605022293927456	-1.26322569280658	-2.1550125697876	2.30965684377166	-0.136934925787158	-0.953574813152813	-3.96609192818441	-1.41604538854265	7.8524210052794	-1.33375028758152	-3.14505168389695	-3.45838195837348	4.07193579291362	-0.824866689424716	-0.123275883948574	7.73804295806717	0.118864422594751	-0.309384214931939	-2.821413709781	-4.60924310001669	4.18033256787545	-6.8916179492465	-1.71937221835639	-1.67518835627683	2.33044414247795	-2.60071362374180	-7.04009508962678	0.239785040409097	0.646555392053688	-3.74218101455578	0.489243934051783	3.99118133465416	-3.20006061555585	1.88462713244327	2.49737760598525	1.60458815709877	4.09627210594689	6.44756845758996	-2.5014400958466	3.77322321140608	-1.28066578618088	-2.37919318403258	2.85358257431438	-1.46334203762349	-2.86244726790992	0.430723978507482	3.26939156758203	-1.28269263901538	9.09346244539474	3.00681883064867	4.10280123327434	1.53126295065769	-1.32649307221650
288	1.14487212369215	1.03703970716136	5.71718418744056	-2.8584868210468	-10.0706199933545	-3.3012863130572	3.22519116187694	-1.96398273467392	-5.33639760928157	-3.2375245080527	-0.2735335619823	3.37325161980526	-6.09058294549743	-4.49760196773075	-3.20348767918557	-10.7667158763261	0.373485616182413	-1.75944209784150	0.592332655917582	1.18822715560970	-0.188191129967232	-14.4082848736874	-6.79413286568895	0.0494019990666462	1.78398661387285	-8.18782839345026	-10.9723119145236	3.28972857058153	3.46104265457561	2.97142461548931	0.101469588231481	-0.737860229241585	8.65339287195668	-0.267122698639004	1.34357008227693	-1.51749104455390	3.89104572596072	0.0943038978663383	-6.83712481849328	-1.16909823643533	3.57188085117887	2.87806487652634	-8.32031828433816	-0.445431013022924	4.86737833253465	-4.92998917109551	1.02089924719533	-3.19560061153084	1.50843116072444	-3.18496472050462	-17.7420867911111	-2.26621582135231	-2.33896924260206	-7.03242433590763	-5.37796423917065	12.6998807906395	-3.58163788150927	1.33800140470687	2.57816440489246	-9.36685772640517	-0.715174216072741	-3.7530770333982	-2.89132486898394	-4.15400347468194	-4.69152746558562	2.71631911714986	-10.9230787579058	2.92070926518694	5.98001695980417	-2.37735342530874	-7.99121035859558	-7.52460887996869	-2.60908719264713	-2.37778316294094	2.37811066943620	-5.05489936419926	2.13528631152813	-1.15752537508117	1.04787749483602	0.579051919962373	-7.09180291057505	-0.978482020954222	-3.22086750315245	-5.64557614492991	-6.76881076743861	-4.10173249405695	-4.41196728856403	-5.07008219961339	-4.73635831158143	-3.91377608439097	0.455010804112289	-2.25286972014302	3.32556018073137	0.336686308211449	2.5364332330105	9.82232290212603	1.70571466706496	1.35895277338511	-2.82178833114184	-4.94715483572945
289	-0.768916725637369	-1.07812143419201	-1.40521347420922	-3.8062038395282	-6.45935973258954	-3.60142330986857	2.58160897684375	1.17334663464971	-0.248825065937624	-1.24741021199117	-2.92977244425655	-2.00365126018309	2.37653988849234	-1.86101885460361	2.13022798876094	-2.57858633028038	2.70539961111449	-0.185512971406286	0.7330912065593	2.37282551373409	2.72564241313303	1.13403326882320	-0.849133586647233	-1.98414241367716	0.921368591630534	2.01417785080057	-3.8524063211553	-1.16425713687421	-2.89670141044880	3.49263820888115	2.85049114349530	1.21813324079526	2.74237375988042	-4.68773036361101	-5.14562886221263	-2.34039178725279	-0.348810682632599	2.79773497153799	0.793779208724017	2.72440894443477	2.84699487576013	-3.91490717154604	-1.57852255922216	-3.16489078180854	3.67884688123810	0.0340221740109368	-4.02187561898496	-0.514061466549614	1.07099646567492	0.647228671787463	-4.54465167081413	3.69349493536047	2.60977002158427	1.12663066236056	1.08554532154720	0.923770291968966	1.09075163651264	2.70845761523468	1.62183295836515	3.4148787729537	-1.31930783703825	-2.09647445870488	-2.58616058487815	-1.33517256317585	-3.81405503169381	-2.40474377668301	3.27657981911755	2.00919642579676	1.54262413383030	1.69948693884215	2.56878557704146	0.372506329638401	-2.80330088631604	-1.91448419258369	0.953956344764108	-1.42796148467308	-0.435603688580931	-0.623706939507263	-1.57270487988864	-11.210250574444	-1.71309198057486	3.96319726076392	1.70856337125852	0.199006091257882	-2.47852204055342	5.12603197008155	-3.11483277260531	-0.882322549207896	-6.7335854659708	-0.196216975843858	-0.166081903572262	2.09206931841107	-0.219574220207420	-7.46498364662063	2.87234705607865	-2.62638945396241	3.89044239991028	0.644666975109799	1.23905448168936	-0.689670365156208
290	-3.44395694378606	3.20503836565154	-0.432783952118839	-0.508605444805452	-0.856422386096343	1.55656938479085	-2.58849083227751	-0.532858098266826	0.763572525943161	5.38246365279644	-1.79138788373862	-2.9652683476494	-3.70412228752415	-1.19824879894368	2.06434536185799	-0.408866650287411	-0.830429436138448	0.979711595468521	3.13321606226799	-5.11709611484009	-4.80562074022351	-8.4550906005469	-1.19064176225849	-0.0492491854752616	4.69933951756207	4.53684181864903	-0.223662048860942	-1.07371794602212	-0.449763168446586	6.23711782541315	-3.14435562072490	-0.250310296219824	-2.84937652853937	2.97283060866571	-0.232149190280897	1.85880504917656	-6.83580009775079	-2.86913684893916	2.76471234582275	1.76685597985552	-7.49036150225537	-3.18588663313265	-2.91732707790461	-3.09948568518963	5.68153389465818	-2.41548789875263	0.532997849158691	-7.244278613352	1.90726096486972	2.03204633813802	2.76104343065806	1.82312365021990	1.83130521785646	-3.24530986891253	-1.39916055364821	-2.32549000266609	-1.44094322895335	-5.22413970515663	0.158099618677284	-1.05022984428503	1.18654240601935	0.680828225660854	-0.181091533335495	2.52315016056859	3.02894978444796	-1.2385647522256	3.68377731689854	3.06770651231008	3.26730549326063	0.686495743289634	1.31636178188704	2.01556703157629	2.96995879570968	-2.45525767134726	0.958009221048827	2.86857167969351	2.68313600818066	2.37590913834475	3.37539701958121	-2.39908528801708	4.64131472882975	4.74946202168366	3.86048292820006	1.69285791262771	-0.51647295155768	1.19146532146655	-3.87116829921240	2.28313921424962	2.41561726049348	-1.66021934564214	2.2038650619238	-0.918105398900644	-3.36511561003919	-4.03621080621384	1.86271057683727	-0.210347485443017	2.67959027101983	2.52620138921348	-1.44961200509593	1.22770282041696
291	-0.886016218701116	4.95198463769967	-3.05581280964950	-13.2022897962872	-8.30388856258448	-6.70258566568301	2.96189310517238	-4.71789094806193	-12.7508494289575	-1.10526906957635	-0.775590631517944	-0.823417465949131	-4.01494476291989	-0.397152179722261	-3.30296082939139	-8.04875296901575	4.63159759120182	-6.11082537775768	-3.50208062776404	-7.08219259475686	-0.764820320538192	-1.60056932189336	4.37064929956129	-1.55553195917647	-1.26020086285907	4.0236724222452	-0.102977680225226	0.498341343605809	0.78684960853972	-1.35712197742769	1.92342478511154	-1.10439612192157	-3.90780761518451	2.07596848645687	4.90633961630271	-3.51084234237836	0.788844503821696	-0.565553360165697	-2.72395251284348	-0.144669862556094	-1.57154521044709	3.90863516008017	-0.765334469595767	0.129096844131444	-0.00601495954696662	4.04049005222160	0.96921685541583	-5.65527045212521	0.312133847382795	-4.03637234599858	-0.0476659802642417	1.31756000301987	7.53711713118423	1.32789292587292	-1.66577869453288	-3.42487472483114	3.56511123198449	-2.72299530349371	0.987419378144245	5.3112004485723	-3.35644745612605	-3.46497008051373	1.27781105905296	3.13404028662224	-13.5038756043680	-10.1818389745090	-2.18203268278130	-0.750407778065284	-1.07547235843790	-1.77482046136317	0.499252522165198	-2.86369266896588	-1.74005048575033	5.28840677906146	-5.66342615005387	-0.91455677844749	-0.0938942579174647	-2.39990283322538	-1.89812368274296	5.62363216107684	0.880200141882053	-0.48187499091603	-0.6525908728805	1.81274245187283	-1.57683123716845	2.45978598058310	2.62887745489286	-2.2776628644633	-2.51139610710207	-2.33656626682710	-1.24607131937556	-7.31566722459022	1.96537919986135	6.5001867556517	-1.09901077005587	-9.70251115085426	-0.158928073980533	0.75226829127971	-2.40977673417568	0.363115363298528
292	7.82172212038	-0.847363317017328	13.9910132001638	0.96298939006023	-0.777283355085447	0.301025038344307	-4.37294743558355	12.7140173807579	4.09462071133293	9.64352803795743	7.76402755562866	1.78151567481571	2.68859722854451	0.906647860401034	-0.136676938456277	11.2674368472576	7.88015281361136	-5.9048559646576	0.464916133768269	0.665668653740532	-4.97053420428071	2.35779729907653	3.5763512681718	4.17729681645478	-1.78747917636649	-1.36928021764173	-3.34814252234238	-2.30203731405816	-0.616999777698947	0.499104321239336	-0.811489879122336	-2.5001716543788	-0.113838279314184	2.0252822015985	0.299101112043869	-3.27044137743929	-4.00630746461703	-1.53692233579916	-2.10435820369234	-0.992143098752283	2.62110298324481	-3.73572965936451	-0.907933895012266	1.44650341082746	2.83031970670384	-2.66169874150332	7.03322842502297	2.49631885263277	4.27762687040474	-1.46141464421240	1.90481112433344	-0.700324524357914	3.284685026676	-5.10344871668963	-6.64938554202822	0.56376435487213	5.79538951971738	0.7439822267176	2.44718874661995	4.14267892518741	2.56114665325851	5.94008275760576	0.468037791767418	-1.47618125400736	1.73829603898243	-0.0173501561511820	5.30905114168052	1.17940431692097	-0.750487873562678	-1.65980698472874	-1.36847346170477	-1.61347204829477	-3.3719310035416	1.56979786633988	-0.0873107601116345	5.74450160969406	4.3091907640727	-4.48561124308605	-2.68702817371729	1.61868949925566	-0.236252832876189	0.958374579861714	8.10491026767709	3.68701222454981	4.20760361786048	2.04367551136433	-0.362818138776852	-5.0479863556825	1.81504214607759	-0.236198673422778	0.136716646764720	-1.63330268137053	5.0257786407988	-0.261769378140806	1.55271801191451	2.05609490698091	6.67572641725268	4.96190975920938	1.65208842709538	-3.83108655084611
293	-0.782238779068573	-3.16616034174004	4.47884151692271	-1.00997424793425	-0.0255901598210799	2.44515934516159	-7.27992050769847	-4.57848352746744	-3.85699755626924	-1.27829412826173	-1.89786346582565	3.19604701425064	3.34953397989233	6.75020900299916	0.551352566965701	-1.89127510767718	-4.02878212324799	-3.02764861992437	-3.13359106550516	-6.19467338415797	-6.94650074606683	-0.718798027559364	2.37482205734736	0.258648561524843	-3.55032082969328	-1.10198030962702	0.779934711169396	0.507793021660446	0.114014154041079	-2.44217364742957	2.26375853139573	0.470289668390729	4.06873945283968	-3.49050037760509	1.26747607814078	3.60524497730536	-7.02081262928725	4.62436983854208	-2.00261781483287	1.05233331611407	4.65227499363872	1.52257057513364	2.22946439538135	-1.28778653203101	1.30307393433683	-0.657306777187593	-6.760249789824	-3.64954679367897	-2.61995887958387	-4.17365703653510	-7.59754822680108	3.24728537131187	3.44361600559397	-0.88378720774451	3.13482263963156	-0.882716125398866	6.87697459769583	4.44892671375056	-0.194849922651839	-5.93299323619601	2.7206150025056	-2.76003673584616	-2.0551141462859	-4.1310504865899	-0.818088888415855	3.89148782275866	-2.49451988717588	-2.09490823974415	-7.3661424386139	-2.82927708773803	3.02990445192863	3.51667981509481	0.110047574331795	3.31136605655009	-7.74130762411816	-0.111962442766474	-2.50443206837985	0.389378126610413	-2.34785445363407	2.4310388800319	-0.541044559581971	0.237543869772204	0.185104539914360	0.81560157284525	-2.15578082237440	2.07157969621736	1.08430116831189	0.481398118687106	-0.113336691509311	-2.45509794616951	-3.6636094985559	-1.60522999610790	0.326266774628051	-1.09500299841008	1.69879920990838	1.07531590155695	2.20979527726656	3.72234998069364	1.82114775417285	-0.477551600958750
294	-0.477881985127284	4.57716146340128	0.928605624888163	1.71681344952744	0.401948772041937	-0.206317934532565	1.44376339362777	-2.36679929469569	-7.24973367247071	-0.375031202792254	1.59735046899639	-2.56197487096896	-3.38039498719813	-1.38460060271271	-1.3580229750863	5.05203007471996	-2.46991092981496	2.66997450841069	-1.08262800182237	7.31618004653711	-1.96093872496196	-3.56757090219403	-4.33834120207558	2.16288773704577	4.49453482447025	5.00405427489255	2.71344698074065	4.32583475938033	2.06482940195336	-3.88119793233475	1.33255772835179	-1.62410800248060	-0.459832859215549	0.338253539406214	0.962349283463282	3.43660956996414	-2.30729086796149	-2.26939174242613	-1.73805481363502	0.524843314007177	-5.08393800925683	0.192246869705295	-1.56993222718046	1.22925712289738	1.78155869164949	1.86456455331619	1.21769759192418	-1.73061882962320	-0.774365252323036	4.62999585969657	0.838819755535526	2.66068484249816	-0.209894576063378	-1.34758734185613	-6.43891638695625	-4.10225224033188	0.240893407277967	-0.203460581237845	2.99361108272361	0.327701080493079	0.4289950188997	-5.16345910012493	-3.80985917444566	-1.13869665079944	-1.97717733412782	1.19742993329653	3.99018465020053	0.855738687640235	0.792868785737938	2.60146322443897	2.65877184356166	-3.70823382809388	-3.2338855372337	-2.89466107160951	-0.521566913737117	2.95974140493152	-2.469437242687	-0.33114215233806	1.12484271146171	-1.9585557523368	-2.16783582101775	-2.48433038835036	-2.16885288053736	-2.15342055361539	-0.309695690326953	6.99049343690726	-4.55487198429663	6.09405428283166	0.937708073861402	2.81645556199025	-0.364621313091761	2.64523414870607	-1.45860532532351	-1.38971398014595	-3.6910450006689	-2.40955318287018	2.11446861983789	-1.15021188580826	2.85307004064706	-4.81638990605324
