1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
204	6.8543083936044	6.54865791643896	1.03761571270033	-6.10376874606001	-1.28075199163203	-0.554967115016977	-2.05164543742394	-1.50277599265668	-4.37455822936431	2.79092333352986	5.09923962915022	-3.71029920593211	-0.963421052759787	2.50373897551566	-0.170580183469794	-1.83020568083354	-0.775402957143418	1.85607721028816	-0.90504272772595	-3.49949435569764	-1.72144914481623	0.603990614294233	4.45546280310792	1.03679350313778	2.0019627975644	6.60951049690492	-3.05307991229080	1.66991122515748	-2.76407784057444	2.47486942716116	1.40778282392129	-0.94525621730084	1.26516310773445	-4.84331376798451	-0.593584820413325	-5.81315658797471	2.06761365903098	-4.31698671554211	1.16304844499657	2.42164134686521	-2.94363499031501	1.15057534234064	-1.58536484417969	-1.04558327478182	-0.737690903346752	2.29893574617605	-1.06010490645951	-7.9870438650311	-0.553707420544502	-1.41521158283406	-1.92593478769727	0.45972335560549	-0.445307413248332	2.45314831125244	-2.02104287524527	-2.78200296868208	0.811931273874096	-1.28909011284314	-0.93777137497106	0.263101804031147	0.688160944368486	-0.0518331971182967	-0.32311160773548	-2.00510802129675	4.79328233928797	-1.50299586252915	3.38860521741525	-0.263662966838527	0.96098390497021	-6.27329725781194	1.46039784501256	2.74787526715782	3.44412164093342	-1.73072648965219	2.40398210590084	-1.26435670853346	-1.18119954171393	-2.33029119100051	3.24747311200596	0.771303708154756	-4.94795397549353	0.370042347343049	-2.77802333298614	4.934791539701	-5.51977850041200	-1.09272206927192	0.355854688867603	1.34708800907937	1.54003241110066	1.71472120936280	-2.09793403263432	0.705266227000832	-2.47002884622158	1.82785281610756	-5.60388143013938	-2.76789063835819	1.78013730403113	1.02747062005194	2.60841963520045	2.70874528802722
205	5.52653610884266	0.939666640037276	-1.36876233917097	-3.52272445905256	3.34757040824087	3.14919093737742	3.05661049880850	-0.173321030792764	5.76547639256207	4.08631093222767	1.25496709375572	-0.0312154671467126	3.88541304538169	-1.01727166851385	1.9391770351866	0.431221636715619	0.750142946639951	2.19858341481900	8.11690589047733	1.20536605858638	-0.111201172701746	5.85433784689928	7.09399761175155	-1.96732128389566	0.348645250328081	-0.528830951332818	-2.57936299785011	4.06764217093818	5.20372722571974	4.11587903215099	5.36693453035812	-15.0032754157236	10.3517023654410	1.22544991122935	-5.85732140038815	2.92207749186149	-13.9988254537760	-0.345015163736834	7.5925141340783	9.19583897260431	0.629320118962652	-14.9737948076301	3.15265663550755	-3.41580400190679	5.65508332671768	2.15288753788194	3.73300850206173	-2.01709799218698	-5.19106706484653	-0.980604938260678	1.40886508250848	2.86503410708434	0.0648879336536796	-12.8655783839699	-0.817316447005081	1.65931864459476	-0.198728609767138	4.52610333515475	-2.44719842197037	-6.77173125195149	0.525393286216887	-1.55204193850858	-3.49133238918383	-2.98245851567475	-7.60424637702896	5.92915243924738	5.67484873691347	0.601140614134584	-2.25891069320460	-12.3392159597192	4.03517234046464	-1.27302457545380	3.81144417873097	4.71863206898055	7.23925734211596	0.345480778516271	-1.21201182018199	-3.37001356197170	-1.16980249526621	1.31660420323251	-5.40615363986758	1.48282245991714	0.243388841270910	-3.01497938143946	-3.47262838905492	-1.35486322095932	3.25058472218124	0.988477885042507	4.79777448252907	1.36302017628991	5.20971217355078	6.9282616097886	1.46181317941258	2.80675539148030	1.63218102848675	-1.78666307572178	2.23912655771904	-0.293538466022639	-4.39821470408267	1.88679548628228
206	5.51022630221598	1.23271238651232	1.58526890405721	-2.88816160499361	6.11651306980538	-5.6254748481811	3.44845971467782	-1.27571041234351	-0.479232928874322	-2.44757545207077	0.310822137089052	2.21307015587234	0.787529367676482	-4.81100523652983	-1.05895270709783	7.12449271563696	0.182953402635913	-3.99048460970489	14.1776633114537	4.02980120490145	3.8245450900306	-1.20055645379381	8.02564197281417	0.115582183032243	-5.125597107562	4.19182647889686	-0.842050583772687	0.523172300845724	3.40454541464712	1.70494485884005	-3.15146453669269	8.8297990809575	-0.873503753309406	-5.2536486854891	-0.384477914300474	-3.94486197007628	0.154998445562997	2.44854152483905	-0.374594899469354	-2.56395331841563	1.05610490425858	7.15356760258577	-2.4338956645279	-1.08101970481240	-0.78744385832463	3.89141144218758	-0.381385577624091	1.28810150102288	3.57626036914872	0.561764565814988	4.48161428248136	0.326081657482417	2.24034127204618	-1.05629007738317	-0.0971275440446696	0.349191449075665	6.10705435666773	-2.89318737940913	-0.78621896316856	5.89806407019027	-3.6254263244879	-3.56064287999899	2.68041478279641	0.492155008934444	1.57909033095851	-1.94416067832127	4.23200419994964	6.66093268491553	-1.94146278295964	-2.34160888857183	3.05692083075454	-5.59833781033831	0.104234236343414	3.84496854558838	2.94404327865274	6.40473215648946	-2.85740252326386	0.240433223065963	2.24692220556044	2.80561036763562	-6.98517150720208	5.47234335047909	3.05870603841347	-1.32103867813078	5.13101840218345	9.9415863468751	-2.62366539393774	1.56072068541154	0.746112471610384	-1.01140984194356	-1.05132362425839	1.65912285625673	11.6880000602114	1.62149213422194	-0.0162883061979209	-1.96946083690753	1.32530599795677	3.13037193093352	0.365408560153098	-7.88380272590174
207	7.50804285541032	-4.65080418860314	7.01351112329287	1.85571067798124	0.520754058792002	-3.96634541249309	-1.06901515587175	-4.05765157144934	3.68234213559799	-1.95914653532067	-0.851209685556594	1.54822150439411	0.101742100017788	-5.17345162127452	-0.809039742115002	5.94089178346763	-0.0210506911118883	5.43800848381861	0.728750305314211	1.60320029540357	-0.0839101850999393	2.53505937608592	0.341885626166107	-2.19955530597873	-2.29490710021762	-2.26105868173120	1.58757171384490	0.271976316316241	0.439386081486429	-4.16180280132073	5.97127912989672	-3.98657619686762	-0.897117597929548	-3.64938721509278	4.14496361108664	-2.21774402030218	-1.98331888733968	13.1769872350988	1.29481428595926	1.35038169796953	-2.54771473341412	4.81222712520186	0.710550416735132	0.824891526264985	0.93302880456194	-6.29575694088914	0.399620826866896	0.505945065729170	-6.07069737177258	0.876075499740733	-0.212523066310998	3.64710985292841	-1.40000454847714	4.44283388721569	5.29400419988062	1.95535619943422	-3.7565959683909	0.316132523194556	-3.78763872700704	-1.22177616998625	-1.58469403797463	-2.93720206397746	-1.24738822708345	-4.26238228225907	0.874245736629174	0.906685497373597	-3.93847204163351	-0.241040827850792	2.89438742175021	0.695761864037731	-0.0211364980741168	-4.56622314820726	-4.5338348849101	-1.00353169761082	-7.59163601591702	-0.249471343909228	1.36755269010609	0.88155812960905	0.0559533585512285	7.61057536653067	4.46163468033541	1.15205156131356	2.98848716416232	-2.03032291358226	15.72120978335	-0.735342826866032	0.227511823211219	8.43987421699209	2.25588268029603	6.90644203404884	0.716132876066474	1.92514825563900	2.60427679542051	7.95047501702198	-3.7358801095812	-7.08744665519226	-1.94533429306851	-4.52495952299864	-2.92972921404653	-3.6310746108008
208	3.2944093969052	0.820853446844404	1.90602756160706	-3.8545022302586	-2.71112840747246	5.54163950740921	-1.36989093656248	1.07034636754683	1.40164826311511	0.851917858416972	8.96707829034281	3.95428688616822	-5.4760933788295	-1.51150587205876	1.27427562097102	4.13795740521032	4.14006555227741	-1.11282950282015	2.33434029096645	0.423884547213109	1.83057150253493	4.17788633481732	1.16869332887888	-0.854867739330134	-5.43193898941448	2.54229076967481	0.154391467842387	1.63072184133440	-1.29246578256445	-3.76494849034665	0.851628028298982	2.76445889839066	1.93856871763843	-2.80465821302831	0.981465009993097	1.13739801320201	-1.03457007081585	0.399669246374992	-3.39076089962044	2.17552689160775	-3.82617701673618	-2.15331012019977	-0.804337421724059	-3.85658699387822	-5.65562676576187	-2.52412765445703	0.481001842813588	-5.10540875631266	-3.69635213824021	1.69113461493944	2.37556558295973	-7.02441370641536	0.214254310991512	3.81007010060961	2.60195319426752	4.11479335299164	2.17525526007123	-2.57867463533704	0.665565312299792	-2.00453004827600	-3.53066454974434	3.66793034653196	-0.288550565001593	-0.246805521732746	-3.26239338384464	4.25325320581541	2.34118197621767	-2.77244951879104	-0.271530081164484	-3.30193228803377	4.4825214291465	-5.89616888375279	0.89311356119857	0.850738686126073	-0.103240475556027	4.33272668738426	3.97110374566837	-0.220988463899874	-1.08351965872389	-0.260924059075446	-2.35464823416559	0.0435531609512829	-0.619192867871886	-2.71332588213647	4.363476726424	-1.31956183564304	-2.44978812516880	-0.390668715748308	-1.99969183898802	-0.771634690447007	-1.04839896589619	2.23199703111111	3.01226157837969	-3.97327981407608	10.2910933810252	-3.76509675466957	-3.90724779787245	0.0453671671942969	-0.0835478785837665	-2.22670799877352
209	2.97071074939704	1.57814073935065	-0.0372436340617972	-2.35141858964471	3.65235802258225	-3.36628371747595	-3.05401992436319	-3.10861859030787	-0.59736491334385	2.80176766990891	-4.40606294729089	-1.48451230033584	-0.150503558197206	-1.18912621525197	1.64306003399279	0.218882998690596	1.15782711953542	-2.6549084173107	-0.483709321263059	-0.959805174935024	0.570103615764991	-0.309392687326572	3.48227504579153	5.38630547670432	0.527131795331714	0.083135716204239	6.28432884559632	-1.34326043754916	3.83916257071806	-0.561640166314791	3.68686554498084	8.4429788774126	5.23466280030907	3.23791724784919	0.103462328070061	1.81971135790339	7.44176523568427	2.90698457819499	-2.47830767610350	3.09074823720997	-2.00612296685804	7.17066636932631	-1.11771967784649	3.48578002480637	1.43716818655645	1.79420237642371	0.0860803887111347	0.189223006718706	1.92060069652323	0.489755641633189	3.63902335620339	3.11401320924041	3.12736275817439	2.85510839539786	-0.75565622524411	-2.24762595333795	-0.264327890967064	3.58121886090108	-2.07843852986800	7.2863788385259	3.54185421066573	1.49366938640635	1.35855371125373	6.77088738114061	7.4554562762386	3.84554161755458	4.01645485971219	-4.02530618779713	3.51044077825486	2.99882835787624	0.166093099435894	1.29832279647966	-5.81860383668178	-2.22306798312724	1.8142999358351	1.58715345924120	-1.70701976792228	-5.63300646262	2.81389605622721	0.630734503749944	-0.834926390852027	-4.86468061248141	2.94264496097261	2.31454595965355	0.371492008193447	1.21168110736433	-2.38987147613745	-4.09923680004613	3.55529001680904	0.663917806807378	0.336672618133081	6.30074083726086	-0.588975905756698	3.14509108474095	1.74089792421716	2.00459198732891	4.56371804699087	-1.19396265666711	-1.68898314597073	1.17888080642759
210	3.18571035047182	0.197003499998032	2.53888654753836	-0.251039899431742	-3.30172165050938	-2.77459636390782	-2.8342485150639	-0.832996079714395	-1.73768380528035	1.88470182793283	-2.24781529430981	3.79774565159553	-1.78811411285107	-2.4623906017089	-3.95026583903477	2.52764493306915	-1.36887341725016	3.26251760384524	-1.07250528622558	-4.22683925288522	-3.64440476519361	-1.56398960757068	-1.76310371011363	2.85045637164815	-1.04129536614212	-2.00177017915489	-1.05728668359984	4.92238549670611	0.86641880921829	-3.68921598197737	-0.354697108736585	5.27528858966962	-2.76657421707720	0.40527407367594	-2.47028870016517	0.0887022920878987	3.53541310513744	0.8021845661389	-1.72976907539538	-6.55899940765031	4.38408124686404	0.600916669190243	1.63188470723529	-1.50013307008384	-4.8739102796984	-1.48693234253067	-1.32792469500277	2.43396066506626	0.439328928236248	4.75087160726957	-1.05768325346363	1.63929411130147	-0.106587136883065	-0.790745340755452	1.25251631336506	0.658878337318956	-0.199183201360129	1.11440402842488	-0.143281240421067	4.18865341964393	-5.7313735608162	-3.04160701345009	-0.151354550359758	0.263077418745009	7.17013914270229	-0.0205173973594936	-1.90434151327574	-4.84692098912091	0.34242412798202	3.86391780620101	2.52114721653628	2.91707605425203	3.0171563398879	-0.372162111799817	1.09130234324038	-1.43961994846828	1.71485081153486	-0.191571608104010	0.836282694634665	2.52363741056074	0.473478217873887	-2.85784005568234	1.39795036755413	0.333088280088497	-5.16694261609052	0.445991589765537	1.64668864935393	0.48723799257554	-0.111641085113235	4.15976988883804	5.14651190227934	-2.23708599441680	-0.0684257938712318	-0.394838169193396	0.346064030244618	2.44789907063141	0.500853258204766	-0.772889056371294	2.11644090060356	-3.31931290795092
211	2.91225181249579	-3.26494975896756	-3.01418979074903	-13.0642021275512	4.44006470675181	2.10970960259918	1.17160158709850	0.604395268603896	0.103317769721830	-0.23736140666246	-1.74053304168326	-2.78549321884115	2.82640162586295	0.491195260298451	9.43420271352116	2.78656565377498	-2.28409756145418	3.93238715725501	15.6536612793617	1.91491043470884	6.55174403581957	-2.26347710620268	9.24572308426347	4.90578533219959	-0.123553574472170	-1.28955025210015	-4.89905447734068	-9.6293658670839	-1.99420062852806	0.192108047280120	-1.7999935667127	-5.18187955275148	0.708786701898342	6.18271803370046	-3.6257415291386	4.61600464169526	-6.15299813417847	-6.51400981144701	3.57232256944991	2.31409111427319	-2.71224983019251	-4.94603677369312	-3.05959644533647	0.756927636060569	2.88032271087744	5.70053409217301	2.66583200512820	1.50739398622164	-9.02349781022896	2.7544290442754	-0.691989541277778	-4.50125454089185	9.6640093404731	-4.62097238035022	-1.51342253092084	0.159760863999957	-1.64790985618968	2.22088622421815	-1.04902054178585	6.8311840908423	-1.66315360968483	-4.54144027667468	-0.67485534219903	-2.68883492775657	2.99061412928769	-3.7438496331653	-0.352895633351637	4.43308249135653	-0.90028486536607	-6.64010533150771	5.09580037586019	1.44122165257378	-0.0975368739201271	1.62927985978637	5.33507690912766	3.78386397311116	-2.25879892392293	6.57250001759969	2.40038209088001	-3.99927234020899	-4.7113212801508	4.79258363097763	-2.30976293123104	8.56186850310248	7.01891072513556	13.5636593457733	-1.33908620035049	-2.84731045282564	-0.257729846809319	-4.0573238007345	2.04625244665520	14.6305168191924	13.2792057968191	1.98097892616705	-1.85267409764286	1.27443031778479	-1.09963233474383	6.63607624251229	0.953023096329555	0.315459642990180
212	1.66154057289394	-2.63982049995203	-3.30860714215052	-4.23310631719171	-3.3967041252141	-1.66827124967907	3.74994263339299	-1.04085830626327	0.575025172134089	3.31041147025779	3.7663374409203	3.71943655395628	-0.345851930972908	-0.442300670833402	-1.40088259507043	-1.66594065941124	4.30390873900794	-6.80918077845745	-1.60699638629035	-6.41196623573946	1.87805872934471	2.58937174399423	-3.88524093643809	-0.462006675845985	-3.68876679374276	1.53604544260471	-2.33889279857465	4.51436692187421	-0.0146430027025865	0.125925402010729	-1.22522213133358	-4.80693575597951	-4.14972632136314	3.71492175067913	-0.42696984201419	1.06408696958293	1.30228846141131	-5.0615296846231	2.38708563259253	3.79130071759675	1.48949998953251	-7.74035591081188	-0.00308067747679748	1.34536625396411	-5.39017550735385	3.26943925943531	-1.57360812839154	-2.42615803414299	-4.8497424118693	-1.23626391966504	-3.03877879448389	2.03577928839147	-0.531170659306197	-1.34484815910989	0.0162377326414529	2.12067963044078	-7.64522007546844	-0.0740357653672751	3.06323627784546	4.02405862976031	0.783818036016315	-5.00531889714978	-3.94896480242714	0.606751065565221	-1.88836007336545	0.124896310712319	-1.98930528439246	-2.23909622695373	-2.21289834183111	-0.72169943555937	-2.73723267861465	5.5090225648373	2.76155487421486	0.425813333903853	2.04178950399846	1.84385684392168	-2.64312970046336	1.91604701610118	2.01357828270083	4.75193971688807	-1.44446194426446	4.43467933045383	-0.0487509050037986	6.08319841872976	2.55182654925227	-3.2402897167964	-1.73639351733467	-4.05215947385043	-0.386888068210562	-2.50148750390405	2.38393800522849	-5.06829420929323	-0.205021611812922	1.61132993674714	3.949814590913	-0.513736081547095	1.58073303894361	2.5996537716855	-0.589453822399672	-4.82367938100729
213	1.53312541440532	0.856156171759683	-0.0915761375600212	-4.53741013306996	5.10705035104779	2.26675291349832	2.33980732342478	0.511388672005069	4.84815097345365	5.32180107647934	-1.11981144338344	-2.8828256747918	-0.317751208023795	1.47794854074340	5.91216199150095	0.470170585652109	-0.151048819209581	-1.59466527200660	21.1620248279635	2.44086526989624	6.3112754077452	0.0418132367094785	-1.39137924490798	-1.46875367846602	1.35320720570819	-2.25685840615869	-0.655074737866973	-2.98046184555431	3.06463542063841	5.48595821927496	0.89416079556646	-6.1191006600571	2.62602246671964	2.18989933611485	3.37712352565719	1.57841602093225	-2.67401839803373	-4.06889346191018	4.28934272464147	-5.63585937057608	-2.97534145585556	-1.08681711405869	2.54389992456788	2.27494666533424	3.49004640684976	5.71925607392775	0.298985493303713	-2.17804315755182	-3.09657084581166	2.76589117146670	1.78744409576624	1.72422586592057	10.9164204515204	2.24453493410776	-0.0409806487978263	-0.446433986190867	2.43941380142999	0.213235799937326	4.38601693994243	3.58026167728426	-7.25322461782026	3.83767351173183	-3.30136644764138	0.303815967678757	8.0595972615828	6.6900331663201	0.685954262939402	-1.73461769909456	-0.704186655249378	-1.54298562538431	0.974035622610796	3.37104284616210	2.63826574743136	0.330083589496355	0.913841587117465	6.29786289329015	-0.398215832646099	-5.0980975545775	-2.37264904126256	0.803784862388328	-1.75560222376531	1.73316710076095	-0.0555580903806639	0.169182941835082	-0.236528750243323	2.14938505291466	-2.20862913778162	-0.379073973473582	2.08444080936985	0.446814093360877	0.42628566799507	9.63726604011794	-3.56723382073332	3.58909576087167	2.11235031818733	6.30027725425975	-1.79071923581501	-2.63467105849441	6.81591158304954	1.52912798369099
214	-4.9865489067649	-0.9157482335264	2.20870031355561	2.63569480872096	1.82143433949716	-2.03922029683983	-4.85422271048559	-3.21197910557449	-1.98829817160598	-0.774380411171595	0.394414206172786	-0.0580465155397927	-1.08273835684014	-1.39479325869334	-1.65045074920603	-5.72282293045286	-0.608021083125169	2.00522353259614	-5.68355893296358	5.71623823944208	3.16694157488049	1.34756699709645	-0.672598768471798	-0.301277530721446	1.56344420434186	4.59623198826673	1.79828799413907	-1.90308910783755	-0.800392606566719	-0.563762255519052	-1.00748804638541	2.14702818885565	-2.28854461314891	-3.40132381287731	-1.48685765652788	-0.955924736674233	-0.330571849875262	-4.91790052318143	1.08947230800667	1.39287496738475	1.73326096156312	-0.917205835843496	-0.321807093539607	-1.98383733495308	-1.52179017569920	4.05092678040925	-0.288287221680781	3.75729559610529	-5.67460394925519	-1.65735125933793	1.64955195754450	4.09251024572113	1.72979731106964	-5.79770839519415	2.42794108698513	-0.359779490134743	-0.852202868800145	-6.50857362302761	3.26785193874323	-1.76624418183598	-3.93579011575526	-2.99881484968311	-0.985307397246442	0.38004440157782	0.420170334506494	1.33580329045232	1.89199679720075	-0.54882639668203	-1.39005577019287	1.39598866575323	-0.40422561795038	4.5147061836758	3.36616928404339	-0.435075967250966	2.54866992498248	-1.82308269031881	0.0406797130093133	-0.397135852682443	-0.176460692822172	-0.790652592874429	-2.70633119805439	-3.3506103375776	2.08333234749095	2.91352871759703	-1.36374444026239	2.05906196409537	-0.420307276001377	1.01427725843824	3.06975846408871	-2.97701919691283	-0.250023133331902	2.54856278074097	3.67220292773316	-2.2224456217176	0.0223381477699452	-0.155714682594343	1.44658518476356	2.55095100750855	0.786935065076662	-0.0456728392544389
215	-4.15616375008775	0.86012314223105	1.42586995176860	1.1131290896288	1.36350612061850	1.51970694226968	-0.0107336312701807	-0.454788996140061	-3.91274065988662	-1.65325956720940	0.839218622768504	-1.13511445840717	3.55618771079071	-8.00328779412328	0.735303036493048	-0.806942027565025	-3.97280916182627	1.39969766615464	1.62706128782555	2.44874341897616	-1.63905905949598	2.5073648154088	-1.35665311974927	-2.74776838338059	-6.03251026971829	-2.55242268910867	3.56619631680448	0.0528175474942805	2.19216851410251	-3.6448137458134	6.23128604639113	-2.15090190948638	3.20830713590761	-4.51126101339370	-4.38204956931219	-5.01035316708518	0.711253245891829	-2.43161708160163	-1.93407270342274	1.62574501851950	0.0434723900351395	-4.16241379602359	-1.88933002533255	0.61289834161538	2.36224290575289	2.50045873593157	-1.31970251207572	-1.21906683150577	0.97386626997026	1.52894248861787	-0.236254351634265	2.56411618941080	3.09811492759885	0.90464603270699	1.12956401897375	-5.49825356164279	-3.61124442333296	2.33924577376179	3.90261350598646	2.62836556396529	-2.83050596051416	0.295062817192078	0.184936861660230	-1.7256776073047	2.9127109428148	-5.35360599143848	2.01888055149605	-2.7994475671054	-1.33116594748127	-5.8368949860012	4.88626523987444	-1.58237110524442	-0.675603881679702	1.19957321335159	-1.75677043496259	3.54708992389101	4.96511785452756	3.84400331353649	-4.47541075433763	-2.26706587042534	0.727429783396501	1.86204185555637	2.26343142849127	-4.49952131260046	5.04250405731271	-2.45465284425575	-2.91792384900152	5.99476244765087	-1.06627299423987	0.626467947196172	-2.12456172648667	-8.92720357333658	-2.06524043196597	-1.31533686319662	2.22498824168311	2.52769017977980	3.18016998034294	1.36868416740471	-2.86615228804969	-1.73796075760607
216	-4.17602774232350	-4.85062502741282	1.83868713944561	-2.7811788785556	1.37444599699395	2.45499672763725	7.37513195354782	1.15202691517138	-0.69835098403123	0.328007851538863	-0.853230814645898	3.29725322702763	-0.0073913163064412	-4.13776273476268	-1.12233158760592	-1.86250131281986	0.26566271109542	0.958686404801402	8.68173509834377	-2.54154080204114	5.07123805678154	6.48323581480149	-7.08811982771282	0.447701573115128	-5.15429918397198	0.128789489426910	2.77532027451681	0.305816119931132	2.96402162580640	2.26851370398574	-2.5888193978679	-0.102809344782710	1.83912416025297	2.21316126136570	3.53065831946199	-4.9260733992976	2.59896005454337	3.70432559186017	1.86009114530839	0.963527614334674	-2.85728454872019	-3.24671440387555	0.384560856655984	-1.73742909714192	1.95332901815233	-2.83283785720551	-1.90844672603124	2.62209514567042	-0.535617779973917	-0.613792201324401	-2.82476126793079	0.084664028141277	2.98417528801242	2.10003663380128	2.01359857059417	0.0956040024398855	-3.91408017987557	-1.0885577416754	0.838739707677204	-1.43403680021021	-5.1286119548496	-1.65598880689311	3.04795947103854	0.0237005195559914	-2.10918508062739	14.2292287450748	13.2217190562736	2.24856005594063	-0.610457157064163	2.62713274750837	4.78530157285889	4.2229565270494	0.19774619733724	-2.18689908274864	1.13865323330476	4.03831406299703	0.0163596595981239	-5.50345486026196	-0.460405248152738	2.82217657706683	2.25981430326084	-1.61360198236122	0.938471000837665	2.44797777325172	-0.0246937398624052	4.28764762712045	-3.35089426080281	-2.64455551178114	0.750182018107266	-8.84953631642155	0.276663397860046	-0.0703162744900406	8.16145518693626	-5.38105660739224	3.82307510199251	-6.18839963681157	1.4809163633999	-3.90580364290915	2.47664617653336	3.9660032101811
217	2.14605337863389	2.64476790874633	-1.75304980543157	-2.43230473506788	-3.24230911109255	2.44637900750859	2.96743465677916	-5.35402556451389	4.19322905461475	-0.878195144968547	1.20756394191748	-1.02119285869023	-6.94410531315895	-2.16413348403459	-5.63717811517931	-3.9915057398631	5.21157921239043	-0.704670372098826	-9.2607528249792	-3.26194364225479	-5.12368056983327	5.6859182001828	-10.3491970243892	-3.02022695175498	-0.885959218715426	-1.36266448513370	3.71254180336607	-0.298451111440619	-3.33834749719549	2.92980820454169	2.29867526186464	-3.07984117340234	2.30318859545427	1.32116543624664	-0.656427581480081	1.43765891475188	5.1224593668594	0.819264431129435	-0.544847739198219	2.69403524718008	-0.388597202331050	1.94560849114383	0.230107380040015	-2.10264495762933	0.353093497138502	0.00564233999427345	0.553326367010266	-9.67196201250289	1.21999309957086	4.74627135526111	3.75888877629309	-4.64145484612306	-4.9506369729471	-2.01221571138164	0.416144003957519	2.21907074191796	-4.54681820242534	-3.30888113340013	0.481908772398416	-3.26943374565598	5.49355368869762	1.55998032107728	-0.303041438720047	0.851097104692906	-3.77887661800081	-0.352001237191714	1.39788016656137	-1.17200339758910	2.38030380400645	-3.4002695626273	1.77086427418141	2.86933781222105	4.22592874435204	1.18876221842703	0.532331905457594	-2.25062963480856	2.27537926741138	-3.96197980853185	3.78448628418925	-1.02577168401383	3.84514676046706	3.60564532987334	-0.0109923952868378	-0.479956197702559	5.10610044468212	-0.705113320579634	-0.0944295809060414	-5.56420615997059	3.24609712567006	5.19139647135651	-3.41584682167201	-4.46252762488434	0.299477545318155	-1.92612987715379	-4.45382852978491	-1.58184549549428	-0.925196882538484	0.87093707517565	1.90399961395979	0.88071439488158
218	3.01771354655823	0.529726386672597	-2.03714950609670	-0.147847601573486	-4.01620319031638	0.646137565909972	1.91012060860096	-2.20478341507427	-0.237743054222584	4.92433860888505	-1.14687762456943	-7.01491128829905	-2.83510914011760	-4.8499636502162	5.252339713529	0.52792161411075	-0.0135683932844413	2.65064212876265	-4.36068105401896	0.591441151238244	-2.19996322917976	-1.36493707195309	1.60448547095006	-0.480038518187778	1.35131986205183	2.48709550787032	-0.970529107700951	2.27735208305585	1.00261386662626	2.65438391542604	9.30959892046045	-4.76424358727512	1.10875403675758	-0.365511787330527	-0.977383695945333	-3.53425866479666	-1.21339313960601	-0.95183433252416	2.05425304993245	1.16557528099491	-0.244167217850294	-2.33981522137262	0.652437366081882	0.113788978403678	-3.92797715419406	3.82691662122194	-3.92190294560934	-3.57163789719037	-1.35715400424866	-2.92456194700686	-0.69546971545807	9.86304992878405	1.28968755960272	1.92639670443130	-0.119079781717916	2.89975323496797	3.97284059568855	-3.53451597699409	-1.53158687880899	4.76405808487888	-2.6959293815087	-0.511534351487035	-2.57894524024564	0.340532822995195	-0.0776257991653305	0.265757195782168	5.1640059475878	-4.1317539014225	2.17290117717836	0.584903602936711	-1.78384396728399	-2.22628958030692	-3.55086744328992	-2.42484661976272	0.453041447086328	0.148094590487360	-1.52439631632939	-1.53992635432105	-0.346292998546706	3.77530966821873	-4.166342415607	-3.64490969092232	-1.43230304333154	1.98799484464782	-2.33351706711726	0.764089583487065	-6.01517705981988	-1.74925626159296	10.9096523109259	0.0659367444692533	0.118433543465382	-0.354887797647506	1.10299233722939	-3.78430883552342	3.18888651765182	-0.0488803626685175	7.10976368118219	-4.44933293166985	-2.9247666620744	-1.72086383716324
219	0.192812415563668	-0.341665019950388	-1.62760256453849	-2.09703124178782	-0.173089247932607	-10.3781688663943	6.34699817753739	-3.3050309047291	4.6492262143421	0.448066663511627	-2.25361119320008	1.45969379044581	4.42627463347384	-4.31050394838151	-4.9140816602289	2.11298410363691	-0.74109385308108	-7.42387803514358	-17.1174375682634	7.89597688332614	-3.88301275785024	-5.87063534053852	0.7531892740018	-0.453378947225667	-0.447023171184915	-1.83181631059978	-2.27170634205891	1.72052433814582	-3.19927694076506	4.15719004858968	1.31798610452539	-3.55676127930886	-3.20881205803502	0.987936040533106	-0.884606011920732	1.86384541037693	-6.04470947767873	-2.12332873879367	-2.18955479340124	1.58124053714553	-3.29027044616056	0.736928327446944	6.10006233604712	-0.643870385066913	-0.580206132173781	5.15413209739181	-0.375356266813178	-1.99966822807156	-3.77345943401289	8.31964270847465	-3.43306455334431	-4.67731869552313	-9.00822331564195	-7.47154292922088	1.33763207284576	2.5423421432348	1.88336977270685	1.53914554214214	2.47108802915418	-1.61750227585077	4.53083958900831	0.0794814827609185	2.55225999780963	1.58660043571698	-2.0549425169591	-14.3392840213664	-14.8958820785176	0.362062916326636	0.722729082600029	0.226083270392882	5.32423586713019	2.86983737033385	4.66070853293649	-2.24471318070512	-3.66112217358261	-1.37285260332381	-3.31660125315812	1.15921331094066	-0.955470997129606	-1.26414042459580	-4.98799956054307	-4.87773796997306	0.92419915659584	-6.33170702375237	-0.842510348644845	-0.121208324611574	0.967121543682693	1.82758998669733	-0.284876243242293	-3.3321395650511	-0.983304096410568	0.666154404611892	-8.2940241337093	4.1867729311689	-7.75459016237921	0.266227622750827	1.96263962257762	-4.02817407228179	-0.367489078833467	-3.58230158438892
