1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
263	3.13558872808437	0.293409738041689	4.19005248555849	-3.06150413386351	2.41280007621994	-2.35450210392102	-1.38749197768843	1.88939475801965	1.33433323525603	0.651958297435115	-1.67194725798241	3.1458282215746	-2.523026611044	1.36604672491346	-2.88231802663826	1.72513699642643	1.29076946029125	3.45799470745336	1.02757099163313	1.64484588997449	-2.75725661093135	1.99725920451358	2.65503497896205	3.03453745905677	-2.01282467635483	-3.08940643674004	-1.16801944900736	1.27167986550538	-3.85359895992179	0.72601139906506	2.13082721527930	-3.97117346487266	-1.61300606108757	0.342878185058375	4.25594741155465	-3.12275563043435	-5.59548826929822	-3.29415798239728	0.361348056822907	-1.73253902545024	-1.80376132616032	2.02598965318687	-0.277942789884289	-5.0239502679225	2.44819534043613	-6.00753802744005	-1.25808405732587	2.71389473505579	-5.34787636454807	3.03116658639487	2.88127894503780	-6.50877358562243	-4.66525543318458	0.95297530209041	6.52162449889359	-0.160695989398692	4.48358991169798	5.76875630248629	3.95603345920427	1.18732402460189	1.03232511932237	3.14985234231643	-6.05445984001568	-1.98195510912134	2.21042760827371	-2.28140912977268	-3.55466935464750	-3.39492313736915	0.909678155827828	4.42683318491904	2.68929936536003	-5.89754780231089	-0.841257719005753	-4.48074152125980	1.82167280595596	-0.643417423177563	4.25782867165015	-0.394030661733326	0.187783659856947	0.185623355547332	1.86726823677331	1.85945889656386	1.57228960614496	6.66708034284733	-0.887152926162291	7.74402000194292	1.16654738340672	1.59528874764775	1.58347480133738	0.365901334568193	-1.30672491032062	1.28811352113765	-2.35931009881093	0.625571987096029	-7.84133396007217	1.47242249234904	-5.00586887997981	-3.75780917544735	-1.46244817261771	5.04248969398049
264	2.92830379640022	1.06796869511034	-8.86074958796557	-0.879485088189744	3.64930598734961	2.14923189085171	-0.989584307353162	1.72544714806777	-3.27620265512386	-3.13446213565231	-4.01930100202737	-0.934621961991168	-1.06416050797087	3.44263994251797	-1.18941713199467	0.518868154775741	2.34147803891275	-8.55425439811051	-1.54530871201940	1.34514264513964	0.151273976620373	-7.52531947143421	1.18963493195551	-2.17998211225924	-6.75806347563716	0.866650622583509	-0.697063926873249	0.562159888644638	4.87494059014596	0.221040159431878	-13.7934918933673	0.52719434063732	-7.4939384337226	-8.19734451835721	-4.67966598120611	-0.999713963849515	-6.08274438925117	-0.347929765024675	6.74227751114265	-0.892025756503435	6.55294659210467	-5.45536563609349	2.57779053591597	-4.21951495819589	-3.36826127278622	-4.73457398777465	-0.00252291105023139	-0.915201481377118	-0.582937086450843	-2.28090999150615	-7.27673970218772	-0.758934495861575	-3.61420732233154	3.67228131114478	-3.16715720532354	-4.82475646069634	0.159253552038794	1.28104459323294	-0.112525800527445	0.651059244531836	-5.13435428173104	-11.7114238651272	-2.80527812223043	2.07588354239194	1.23773400036931	-1.80746539537278	1.82852858691140	1.98482812044324	-3.08192712238923	-0.443336974314217	0.258910820462731	-6.52978035498428	-0.89742525409077	5.58366163513823	-2.83820203086742	3.64526982497911	-1.59889648787835	1.69715508193053	-4.27973302327884	0.709700875804238	-3.22524679766467	0.117062605010444	-4.55160196491952	-2.67329205705386	-2.37753790899137	-4.41663462570051	-4.37477908937398	5.09928992652256	3.53675286363814	-3.30196799244919	-0.557576108442359	0.548480375424396	-3.04682048536895	-8.00731569939699	-0.189304781911085	-1.46510200798442	-1.96082460520276	0.680212995686605	-0.133303011070875	-1.96017800154285
265	-3.81739892370201	3.61505603998604	1.27911640602268	5.38830547079546	-4.84261316045109	0.478524621624876	-2.30644984286489	3.20593878637499	9.82791757912445	3.48832824340076	3.98910789050253	-4.42148491254723	3.24205540797298	-4.21917908559561	0.955856015977851	2.06980012605210	-1.92036735504091	-4.95748314405222	-2.82039007615183	-2.35665446775742	-0.932046807436456	1.38539236590266	-0.283065597097644	0.309295984726645	9.00929939813535	1.27140162885319	1.04838675756438	-1.37880672000206	-7.0385574436793	5.17503595489239	-2.70129310491651	1.01740404909593	-1.75837909648371	5.10461249801347	1.13831683154279	1.02820003653291	1.43318310614988	7.22075747739707	0.204904221350120	4.70859909762739	2.55485508394051	-0.89720352373819	1.16540179069428	0.289294957006165	2.52911435897298	-2.88311228227323	2.46827485046743	-4.58793361812048	-0.340605737829766	-7.41721988859876	-1.80239748161539	9.00048951913685	-1.71457938244496	3.01876441686644	5.07415044529551	-6.15482602113472	1.13003379066413	-7.71913900057181	-0.0892986406380435	-2.37765525407424	1.04852538138131	-4.354247995611	3.58939959060754	-4.82246546782745	3.13320142818693	-1.31701425424722	-0.357735282286620	7.01841704052206	-3.09035814717844	1.80853176280278	6.72538742751302	-1.44976275316146	1.03079467723496	0.251091784498353	-1.70288295658487	2.17549130170816	3.13264409772899	5.19619331350285	-2.38240103942284	1.71963662083313	-7.83664032635835	-2.79319645679659	-4.69772040710367	4.39216824441259	4.28253264362688	-3.53380944523517	-0.889945819855735	1.71627411343253	-1.17051815608546	0.672096109740854	2.54483279991902	-6.17999231131487	-0.92081486897002	2.68667490829074	-3.84658077071894	0.320024806416415	1.18729133829006	-5.79666051303232	0.602051800568061	-1.03935553233849
266	-2.0891292595994	-4.30530466069808	3.41499061557121	-2.52826183284229	-2.46454113837512	-5.86262161761578	-0.0389513881665559	-5.24047392203552	0.168898057280333	2.59796629929969	-1.92737789307715	-1.93902036166216	-0.355594040291389	-3.83635481210417	-6.3076835072482	2.6363988803705	-2.87638485434433	0.165524973357903	-0.855624882987378	2.03325966221777	3.23893165473960	4.35934311744145	2.69633613301222	-5.07170765632696	-2.23395031250428	6.83840223846913	-4.7970540602693	0.835821496047164	-3.11925248079060	3.7188243803521	2.509902371997	2.70329558703883	4.07544215951862	-2.15759484785791	-1.75231064230056	0.435043411699551	2.06025549681103	-2.06244224495123	-2.98972361177257	5.64201602874769	-2.63214662747018	-2.27436487903386	2.98388499899064	6.53912406163789	-9.20131146149716	-1.42461198263167	-4.35755539525847	3.22273184778387	2.21737483009616	2.58352988308615	4.72723981670144	-1.80640990271428	3.26953180414498	1.7107458881655	4.55092109859124	2.73371961590789	-3.12791280825706	-0.245538986941552	0.658826646433009	0.177102548353542	-2.88956868014043	-5.4679849296133	2.96408495301430	-0.790165108156315	0.207172497710387	-3.73724506968903	-2.83224076335257	9.52200931435292	6.97593912693689	5.68469799621484	-1.41414633374753	-1.37285029505761	0.473970144315705	-3.17631706275345	0.81369771413481	0.896802282205065	-0.451243776593447	0.555157054080847	4.98866066241725	1.56490832367330	-0.543072679614031	2.11060655457544	-2.86672701517040	4.60440357661179	1.74769477733229	5.05663055757018	-6.77297613055992	3.15341627899182	-1.11467496864313	0.435148434868187	-3.63198263042204	1.08948769232054	1.96266517423444	-4.66662974252333	-0.76452869353408	-1.54569359748214	-1.03787222322224	5.61190438968459	-2.87443040217878	-3.41599739464243
267	-2.21251075485690	1.05931913033715	-2.24165911893732	3.64713988654204	-3.36344427678494	1.05805673134504	-0.69868829464928	3.56117908694789	2.61071406424171	-0.895714090948105	-2.87809712004176	-3.47841211609646	3.85997738704615	1.29734562810576	-0.233293853577861	-10.6292027432686	-0.232628333680625	-0.644596657067845	4.91162964818739	-4.01343050040391	-2.71008708991436	-3.63691120914916	-3.00486361121716	-10.6562966418592	-2.16483826855893	-5.19144763329486	-5.28615122262022	2.66687595044605	0.936183409060454	1.73150742429608	0.32602128682357	3.29997124930577	4.55694066212169	-4.86924521657221	8.95107846720006	3.09876402640355	-0.721430307929107	0.163828272286032	5.52975733546753	5.30624298353660	12.2249884580164	3.61751395160682	3.11582260450358	7.03767043688536	10.6730336820179	-3.01201941722774	8.3087793347077	0.636956683477832	-0.537442674584252	-3.20141928118609	5.32649480075984	-4.71086856441054	-4.56939468062727	1.68726055107080	-1.38749656966197	-4.51862780276717	5.66639561618719	-2.76738646384024	5.14908712092065	-5.94858349873052	1.28089053747993	6.3428537237775	-1.52096365249095	-1.57622990935703	1.08548201143806	2.47861493819903	1.45125135681373	-3.14440949857786	-2.86914351086824	-5.36998384114285	-6.58670518999386	1.92529191009026	-4.14117240336743	1.29675662748786	0.440192147081569	1.51010229794999	-8.25024753303678	-3.19996919655895	0.932372225064105	-3.2040865417192	-3.99525744901473	-3.05558761275735	-4.85242756429962	-3.15330816149009	-3.44064478539713	-3.67093307435681	3.88525873882245	-3.83455647409927	2.05879648257785	-0.160759739225999	-0.099738886620405	-2.53686349970653	-2.59966960698766	0.570008256921971	-4.7540916453685	-1.19186569260366	1.00129942602552	-2.00421634043532	3.24895202161694	0.321010096101644
268	0.0283581159117338	-0.644083905916918	0.5354332951463	-2.94418136250739	3.72614651459018	-0.109366610884914	1.75784172518991	1.7656660369011	2.54199048875368	-0.189844397309826	-0.744534647245361	0.408569863143674	-1.96944638855358	-4.16963545905654	5.52663081159648	4.79742888036914	2.27085794573285	0.984148435660202	-5.6794373537209	-1.11598658571847	-3.37024716147895	2.24312222474179	-0.78622255609631	0.53854562537817	-0.422760959594296	-3.50289734415915	0.301693653266365	0.152699594105941	-1.87580708318271	-3.19887107355494	-0.00139636954433553	-4.70380195683633	-1.37283954894642	3.60105844771341	2.92936792901034	-2.25284379654288	1.35343884402228	5.57557718999618	-2.49738756522918	1.51961190361331	-0.743705210723036	3.87000581827615	5.95028975150903	-2.10327834594082	-3.83862785120022	-1.65911314191568	0.524754189969	-3.16374637877239	-0.375678045403376	-1.67148935621888	3.84541985303155	1.59874402614923	5.60323490209797	0.257260852411041	1.53031534061527	1.31482557630498	6.98165671469599	1.72501511715448	-2.17727092745459	1.94135160407489	2.05661397567385	4.12776712883695	-5.91670001772725	-3.54603790380929	-0.239178689234445	1.42851548225646	0.329354030539687	-2.54960131940582	-4.86574615230338	-1.33806304599648	-1.93728329072142	-1.90612557670337	-3.40325681776586	2.46641125687725	-1.43808901171312	-2.02576635625328	1.55816080667669	-2.17165988148802	0.441511235895537	-3.14239835713361	-4.47396134013933	-0.789214504764183	-4.24458189560438	2.84125045155359	-2.23011695145239	0.914293718205357	2.06697927463601	-0.368836459247281	-2.94878421249031	4.91224933470475	-4.22554289528199	1.26559536315257	2.69229023066431	0.557670323171348	2.15368354404513	-8.33159829526335	-2.00594501850783	-1.34811272605125	2.79978329960189	-3.29103892439491
269	-2.93597067155926	1.50766901593595	-4.54104130868493	-0.248061572547145	0.499289646928618	1.71477234240617	-1.35029158109463	0.645661318196582	2.32102971623088	2.55833106798011	2.15721109742960	-0.620769569436552	-3.70005149228069	-2.84793107576579	-2.27548780053478	2.48519515202696	1.43974784500258	-2.88723019813012	-7.71700047250041	2.49987063854284	-4.32098142436099	0.217800765949869	-6.09105690447515	0.499371611324489	-0.915857609630512	6.82381646285572	0.693699258406883	-6.9377028465697	-0.772772219430625	3.33977763462849	3.54840823845703	-0.161228670318305	-3.03694481185434	0.121276590352462	-0.291458173182185	-3.25908385956356	7.54898631212686	1.25307646054192	3.16350428560159	-3.76116118707159	1.41578634955813	-0.336761138731924	0.748312701338912	-3.02528452483695	0.749264097039784	-2.9568147581591	2.29324902456062	-0.990927633554496	-2.95868381636414	-4.27496608418355	-2.54339551802700	0.132781837146075	-1.46195610542677	-4.89941665173511	0.75679159813837	-3.75151653753128	2.98383317143437	-3.46721432028651	0.557034281182622	1.81860003951386	-2.50750431584396	3.28522699493171	-0.538392592108959	-1.76288549285491	0.859628559181958	-1.35767055699371	2.07567220687906	3.8034651628864	8.249457387649	1.02218656312607	-2.14854075290146	1.43639719405903	-5.53541906604192	-4.24347670691914	-3.08570889712066	4.29361304782903	-6.4357490091785	-5.61520521024358	0.382346945855873	0.0574921229711062	-4.03657863269114	1.64395926059964	-0.0716524043928433	-4.05812637829885	-0.992567454595276	-0.59652475758889	0.136586211620459	2.4099920200769	-0.225312997369693	0.197720202876439	-2.68413774074616	3.18565147068157	-2.85305273482437	0.767916714506829	1.49162622720849	1.25281306586462	0.929559814923638	-4.05660976212973	-1.97842335204518	-2.99299227091537
270	-3.84507621465817	-6.12581785271424	1.57960213333059	2.49720478042739	3.85227591583304	-3.18270141222179	2.79073828886605	4.82788119506942	1.63854303487771	-4.32147480531374	-3.03407255162886	-7.45024135533612	-0.0387295222027301	-0.75890100283336	3.73504899772493	0.0669677101909581	0.216753976166703	4.63038665427267	-1.33161577522907	1.76083240901265	-3.40250559730874	-3.75503861333354	-2.61606270518871	0.575959460618753	2.27713806303091	-0.366535537227181	1.69518035927186	-0.625488398550826	-3.83504874262078	-6.45562025866347	3.49116647746094	-1.28828469313520	-4.65743869562453	-7.67106783973615	5.01747896804102	0.299678262061816	-2.90342112042429	-2.71982618835241	-1.94226648548346	-6.23630503591087	5.71237389002021	0.767887415516856	-3.36551332501119	-0.299997482958467	-1.48735013442639	2.04498153820133	2.60459695271011	-0.9324077279747	2.28202588823581	-2.67418193128876	0.203669564069234	-3.80525285556515	0.427650247166352	-5.08441260743603	-0.892229147676472	0.318684229597878	4.17058126731727	-0.561313000891449	-3.45762023549159	-0.763782517727787	1.92864418917421	-0.613094100658974	7.53399704431448	-0.436408075630711	-3.13174687223811	0.867177952965574	0.116111523194147	-0.239312537603348	1.58653859424727	-5.72544638161181	1.46533007973178	0.805536976416502	-1.03230398367661	2.56807971940720	-0.353181686382712	6.53931089297652	-0.0494339414894155	3.29219975415511	1.77502655880913	0.439284894794310	-4.77473314140696	4.09019098029412	-1.43794420141111	5.48505430358528	1.01618320230222	-0.812293664556282	-0.037147973345459	-6.03237376168527	-0.986840465579315	0.225268610569617	4.02935196899429	-7.02018845998387	-6.4037648827444	-0.41166675129655	0.246126892759006	-1.88485362589206	-0.0425558929269992	-0.618644452119725	-2.45069932123539	-3.98102313201571
271	2.77234396125698	3.25490019493281	0.367196817386278	-0.621180303209655	2.18440115347491	-0.615105493990762	-5.25290754994541	1.58526664806746	0.0475068580111735	-3.45621269136021	0.383881630096229	0.547929269321278	3.36643694091070	-4.57405336127518	4.89016532447757	0.91892308053631	7.59183548053455	-4.4733738067559	-3.15868792946762	3.62351213297713	-1.74379247126418	-3.0460481862886	0.373269300848393	-4.1271647186573	-8.37662835691163	2.57617096652692	-5.07653057416707	5.70716761604065	2.33001615141422	0.281304116808423	-12.6814490965343	-6.24253132041943	-12.1160293095192	-4.6507923427354	-5.17466456913392	1.50025521029630	-2.65366583104238	4.53899740879202	6.80618650454906	3.56168595828460	5.02125500288516	-8.87628714591302	3.91591446348182	4.55118377269612	6.8309293591128	8.18256049371727	6.93087239690201	-10.3084521801948	-0.472620248091805	-2.11356472256516	-10.3253659479842	1.46608126891285	3.91759196108295	5.42432891140957	5.8076120546919	-1.32471623921744	4.40632173562521	5.31002596158872	5.10012592594094	3.88574698057329	-0.760140855045792	-14.9750209417886	-2.49043155507713	1.40450924213184	-3.37780613184785	-3.07787838584089	-0.747935457625641	4.21010702660392	-4.18347157130895	-2.79979871583685	-4.22559482353026	-5.8601102465201	-3.41337092458885	2.39676881183449	-1.03078285923867	8.35069764015985	2.09998602823189	-1.30479311602933	-9.17563715973982	1.8636244398252	0.974059673001516	3.85743369842706	4.33572595626322	-1.92591531530632	2.88524735013857	5.3393854005447	-10.4735612953791	-0.870300337884029	1.75475576735054	5.66915438714548	-2.13246933250806	-0.225084396662025	-5.06847869589247	-9.40135395373496	4.0029895314178	-5.62152993557532	-2.87591947728953	-1.77562069076764	-1.62712526309943	1.75638430246260
272	0.614335048090773	0.759567663320398	-4.28433852280411	-0.301769889875968	-4.00835248781175	-1.9672270368487	-1.28485583138244	0.386656405558647	0.510985125146718	2.56318780428542	-8.12430674385207	-2.65226014536720	-4.20468886439009	-1.91054218543017	-6.09099210501661	-4.70685163445136	0.49245446661704	5.832609034428	-1.28877089694918	-0.740057517220546	6.0826443248239	7.01221996627829	-2.59496723954801	-7.79707734724297	0.822695392307314	2.96158567470105	-3.88600152468401	0.580781917772343	-0.0392776915048847	-0.702607008445938	10.1072390747873	-0.166638896262875	5.98080596830567	6.50503021978755	13.4839551213932	-5.5302900771784	-1.64777803561633	1.80943136288163	0.075422228348592	-4.24827407487207	-1.53644991379107	6.82708127019608	-3.25726691656985	-5.32629728459033	-4.09944032605871	-0.535174302575838	-4.22751331371003	6.03339555903674	0.294747289318974	1.00247331941825	1.25909433912940	0.792003694331873	0.84755721416606	0.332607018155511	0.995717918592211	-0.692744522006444	-2.39364351111030	-3.09317728297136	5.94834602786759	-0.304395852051399	7.9301983699263	6.873156521002	0.484365279339096	-2.19670235927521	-1.40916037355162	-3.573822173303	-1.91693184532893	-0.363627329423208	2.85108537574073	-2.22114263732302	-9.86498908866419	1.28195989112297	-11.1577863384877	-9.15512084884265	1.17372881423048	1.45550765753654	-13.8476012354069	-10.7703031108787	2.14374212730506	-0.512700099746183	-6.23858547999052	-1.24466706580765	-7.2782381217346	-1.01165687134151	-4.17921111513795	-0.556246886241093	3.00471926384424	-2.9918331488224	-4.39998413863575	0.163844526073909	-5.09667874673352	6.24528976103135	8.8681152181509	11.2860281191870	-2.32202808852037	10.0882278456375	-6.18672937688425	-1.00669574103512	2.13702400399425	-0.724828336557113
273	-2.46813879531513	-2.57938160179530	-4.20186978038547	-2.08092388670188	2.23489359374312	-3.67395271448411	-2.69996985151347	-1.34338181992190	2.27845659499269	2.04937291765792	-0.5000832947821	-0.0196252884360044	-1.23026533712608	1.23546273090122	3.28511827838564	4.40050041287174	-0.729662058164486	-1.55663461319110	1.1362302892838	2.25355051271762	0.257128897705375	-1.08840683597581	1.92648803245602	2.04326593418950	-0.288445199081036	1.55954537184311	-1.05567357958395	4.29141127658765	-0.458796365387208	-2.78759828254065	-5.60100961946125	-0.0813199917235683	0.308402094779717	-1.50086290897864	-0.890520991557489	6.91609674471097	-7.36899109617657	3.67768961800171	4.18267063933508	-7.60871830094716	-1.72835433309223	-1.98560782369415	-2.39409015361453	-5.44899404816965	3.19064725192135	-3.02621734886778	-1.48432282616753	-0.191781351813183	0.641949524637752	0.91350341434353	-0.785368640465746	-1.42452723671188	1.86362381373917	0.329738947130972	5.92762435905446	2.29353190541981	-6.66036239620535	5.96089795411383	-0.243234425960837	-4.39779979551661	3.53929671485524	-1.12478439986534	0.36808886405674	-1.00932642956979	2.28621117575707	2.02575419622392	6.1066011817659	-1.59963343193162	-0.144148032804589	-1.57443870713394	-2.98239659257138	-4.95305600185623	-0.0263626725664561	1.28312784229896	0.602642974191797	8.13971408966371	1.80698084244202	-1.8995050290771	1.40673407984960	0.848836587604435	-3.07624339211316	-2.38170361153068	2.07442630556636	0.874619350226222	-3.27430299250205	2.14605531121502	2.34219882626510	-3.25147362807474	-5.02079752690421	4.90301938235924	-5.12641629881946	-5.37880529526496	-4.45008336558795	1.2544568653063	-1.79853062651268	3.44101988327839	-1.82352340587873	0.483611224702596	-1.06151533000196	0.414012761892177
274	3.06748873572952	2.09039007018167	4.86228323960533	1.69929621548330	-1.09034258245602	-6.84178483830826	-3.16366383027167	-3.9189518916518	-0.139534345351418	-1.83752760816888	0.979223479126258	5.99735831280463	-2.37094140238858	-0.397784143004535	3.45231021434043	0.910516579172253	0.51394422014984	-2.05557518713928	3.51590564103	0.0835876474836311	2.48710197546308	0.366148178644912	-1.81624398912536	-2.32608201487513	-5.1706434964659	-0.781133721120529	3.38114000391517	11.2739624461593	2.20733959309962	6.31165154606791	-3.13183566407246	-3.66870815871709	-0.50622557513315	3.80292593568128	2.30717831314154	-1.95385329998090	4.12544231749122	-1.37795807508033	0.141966575386842	-1.47419111726508	5.24852277568403	0.0533000887783553	-3.62391905312457	0.5849132581236	2.07144129445046	-3.58386239104418	1.43536203540233	0.993148541363333	-4.25246969428928	2.27103560467507	0.330017399814253	5.05246114196068	-5.40705340478148	-1.83248231801099	-1.12946206514163	-4.47889055295217	4.06424838399576	1.58906868361445	1.23329836119784	0.0302175292324804	-5.2232932087353	-1.36298688520319	2.75254923524759	-1.88297564994088	-5.56096391562234	2.75221277608965	-6.42588697425896	4.18058657873721	-0.705487600627172	3.20747764482620	2.39580643939913	-3.14293614431318	2.32406764498232	-0.946716008963344	-3.19502811585347	-2.24052255711754	-2.85326643013996	2.46479371770957	1.14496391619982	5.35790005802295	-4.71509987750819	-2.27714849559025	-9.1120523544397	-0.210806444542378	-0.495817230252124	-2.35619933058643	6.3425252683555	0.987951756737706	1.78424576668794	0.336139608182478	0.464065836862779	-1.44903826964925	2.0486583699328	-3.5597438436699	-4.84098521844759	-5.41718919142942	-3.41457326745705	2.14498861991902	0.355583912344471	-1.24495473539865
275	-4.76350486562395	2.28123924816117	1.36861924570554	3.79234283444977	2.97274633790761	-3.52814186886111	-4.10599442559457	-0.174979703477552	-1.78234794869168	-0.774789533064483	0.894764221068757	0.415246023331124	-0.227798886622861	-0.463180699702412	0.501766354919676	0.32278901762027	-0.435628772559614	-2.20357278685021	5.43687411345579	5.73112895219223	0.287076158777943	-4.75210998749052	3.51625878411061	4.81737324827011	-3.77761123501358	2.61558981813784	-1.97789257419773	-4.31039382204704	3.19537916573863	-5.65763233239399	5.20288136799791	1.30057897763469	-5.43539514654622	-4.2655465609814	-1.44805613904537	-3.69779620529535	-1.85801172380453	-0.211182575550094	3.20586010872797	-1.08516136611202	-1.23605740090985	-0.864846266828468	-0.263110617072972	-0.0968905986263585	-0.276926443158791	-1.41249120782606	-1.79557846024685	0.770640130648658	-2.9219391132321	0.182444301958572	-0.860445901462491	-0.554264818437474	1.67459961984739	-1.41211336415355	3.47295067586085	0.539394426043258	-0.965560528392775	0.712858463980009	-0.121374063246926	2.28945209642783	5.35467443322355	-4.59699594023277	-3.79784569709077	-2.14401776740798	-1.51847727122087	1.43052038792794	-4.20702533370842	1.53182302833245	-4.81441101722235	-2.53665329938441	-2.35327630836638	-0.720292885321236	2.07526540913332	-0.447655710602566	0.181770715355869	-2.49624927402449	-3.97176661411062	-2.01413660907400	2.11169646127838	4.5421210690819	-1.24516624621274	-5.27226380765895	-2.06713007679908	2.72197123724287	0.447705966715152	3.94304808824498	-1.41389551991092	-2.08761913492036	1.40691120242111	3.00152724367052	-4.28120119745580	4.19410984957669	-0.987672298863299	-4.16187266140898	4.97447286601225	-4.50780222758961	-1.00533177668073	-4.01509265733139	-5.59659896645853	-1.79114296543177
276	-1.00828121041874	0.483870508142524	-0.813464378463941	-1.17741246564857	0.740651575872167	-1.33494230278803	-0.175701165360489	-1.14280741697152	-4.47714050236394	9.4452074497649	-1.17823329672339	-3.98564507735763	-1.57972870786264	2.31550977712336	-0.252381931033845	-6.59390535373569	8.86649994502934	1.01199501361917	-3.02415750937584	1.84355568197405	1.61326503288859	2.96553840501831	0.350956862596224	1.75911090672130	10.7210839922508	-4.8508576737609	6.95810864156796	-2.52339962240436	0.174611960767735	3.23006994174389	0.310012749658793	-1.89768239002814	0.187321518179543	-0.349925218226101	-1.64014249743089	0.703977840034788	4.27232592587220	6.90376058675366	-3.50199950153136	2.65559641233090	1.47769485924579	1.09544416724408	8.65104916194556	4.31241181483137	-0.751174439463592	2.58830457735675	-0.173918371716648	-8.69541604060979	0.101336233249302	-2.74940738723074	-4.93371765268057	0.0364809876023438	-3.49829366995386	-1.80817570758711	3.80202809070863	-4.86406419623853	4.19968788014531	0.421156246107104	-1.22597784531902	7.58392096849758	-0.52675035012935	-2.14665950509423	6.99436456386245	-0.894539827671285	1.22178492355076	-2.09201158486743	-2.88119045009487	-1.57122332232457	11.8160464811377	0.0418854395206588	3.26945315712199	3.7644662745489	-0.887041896683174	-2.65589596465983	-1.71461035836503	2.5806673165256	12.8931880250531	-1.53610815157679	3.25068378311808	-4.85686252474513	1.45041535282014	-2.40278444873181	4.14596968036775	3.97331454057066	-1.39097810930065	-1.45554975518948	-1.79233375009101	-1.17551228804213	-3.2651192368122	-2.53313311814795	6.14556838818716	-0.814326389626964	-2.94904175886011	-0.290297572729217	-0.437461070780632	1.25883836966170	-2.84394326743426	3.18417233495336	-3.61422324704407	-4.19353629384969
277	2.17660023198306	-0.42497355974525	-2.66146411819921	-1.40690029134486	-1.92210891274800	1.34107104589572	1.23231692811280	10.1865658753527	0.162265914169879	6.88054741200005	2.36505511491783	0.872726901218031	-2.48010231197436	-2.74845244238064	-3.36611449335605	-6.10384078116267	-1.13286876987640	1.58388305951912	-7.0076400396203	-0.861637940961456	-3.72011280369971	-3.69734585307586	-0.529987786738061	0.456694816469266	7.72411643876723	-2.06561984209505	5.65522991696495	3.66484927460641	9.66289835528245	0.247924413577031	2.84315358964163	3.99109452199975	1.15076964845970	-2.47682500562000	-4.72771048004454	5.63334368393158	10.308657072408	0.786443857673799	-5.98138942571382	-2.8736640936666	-5.811113599914	-2.43641157308859	0.65521134817908	-2.27755268314556	-7.22838293960465	5.58999293281092	2.79220612604606	-4.49630535580457	3.78770478957627	-2.65085248309246	-3.61719652629954	1.10909400664762	5.30767777050937	3.54778018191144	0.0335951973479791	1.74257558851316	-8.8593072980969	0.649651241366655	3.10251656369588	2.98581335021695	-3.94950653481841	6.7671573542724	-2.88334160264457	-1.33898046845187	-2.28719989796207	-3.13557456584743	-4.8239690958134	-1.90246381467553	-2.39363311156554	-6.06947148993344	0.439257430777614	2.9907986327594	0.63652029346645	-0.549588220659912	2.58183951479907	-7.3870242466342	0.850714728184087	1.27226329556713	0.802202137934015	4.13697352682879	-8.32328911938087	-1.06930570309976	10.4440482555482	-2.97989250277959	0.0440053127102559	4.04321899934383	10.1600125171337	4.69171230121745	0.887762966315987	0.35595411316214	1.19142729701248	0.64396190660253	-1.19984187171116	5.01155374909396	-0.837769881907813	-3.6481357750924	-1.92159946200235	8.42078871437259	1.57558784275156	-5.87223666848283
278	1.41252543528296	5.57052094463849	-1.27178939155338	4.93156139326684	1.67293295001351	0.0640294006842888	0.423321732225016	0.97097799673827	-1.22883197739385	-1.41530036602872	-3.03668064286802	-4.54843126291446	-3.72421602117229	3.1279688606558	4.73573724051567	-5.5342661610156	-2.76221156819647	-2.05253394376697	1.32133260099039	-1.99996714652201	-0.379541597226552	-3.34666506619512	-2.27793082879458	-1.62404153409460	-1.31469627301706	-2.66995868732568	-2.99058304380134	4.34908867052453	1.04411912174921	-0.67462400030231	3.30922979346212	-7.04354671933043	1.48085019251648	1.82415898242607	7.49991996688378	2.62632699835092	-1.20780714524773	0.0887056091165716	15.7040378793661	2.90024226422326	4.1283243939443	5.30461885993347	0.937421757986688	-0.332264675746890	7.06473908243237	0.725403985074663	7.73324392763842	2.09305905152661	-1.39104573431557	-0.759002242502502	-2.15413763012284	0.154809170524874	-1.12883875432044	1.86686068613661	0.601816013140681	-4.1329868388371	11.2354972902143	-2.23626160948987	0.980996247126755	-1.02461722583045	-4.14597820522518	0.48529553630833	-1.44725218128373	-0.0291716606380948	1.68515567399951	4.54724805239781	-3.53919344762227	-1.08925740652552	-2.48090402107446	-3.44666924437544	-11.2050405715252	-4.87666464192093	0.100407321432892	-2.08502967178476	0.803475671100899	8.1974698275433	-2.56899255662278	-2.34658120837126	-1.95526689549923	0.808345860425882	-2.93483539496284	1.26365740380981	1.50214790833862	0.927768583695601	-6.93264782920433	1.73029596928280	0.147571737791509	5.42910186082435	-6.93485889565447	-2.49172478621934	-0.084251882933451	-0.113795840240211	4.99138648688667	-2.30692541109113	-2.73144644532255	0.675529276675115	-0.294776459748321	6.81651715751381	1.16710201510154	1.57843403536259
