1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
180	-2.05189158828046	-0.600464550393775	3.34453498661765	-0.963709038196904	1.68017432393875	2.15319365547665	0.867096883811757	-0.251779330816053	-0.832677738059594	-0.922975197873436	1.75366590663339	1.41497942936445	4.42661825978082	-0.766979174419368	-3.27400747290926	2.28053732026409	-1.24516002664397	0.419171193858322	3.52729552824054	-1.09694632608413	1.62507690715909	1.86984671670561	0.358433863751137	-5.00836654245642	3.17037466147728	-4.33982482417887	-3.58333645151137	0.143087217128301	-1.89528301479459	0.293615359356974	-2.85432244764876	-6.91168257616123	5.34754189384879	-4.07808273688279	-0.71851536314774	1.93407905923353	1.42488294375606	3.30837095413884	3.87283402601383	-3.67764726493022	-0.939444585383367	3.78681744992781	0.530384660305735	-2.38159450541559	1.33690064482439	-3.17937972839326	-0.204991777997705	-0.0526918883666498	-1.4828902372386	-5.05832982958291	-2.67886123072206	-1.38645947960367	-0.0935713432406918	-4.95979708770279	1.12123313172013	4.72746920199472	0.445702536426347	-3.08581627785034	-0.1920956267741	-0.98578784447893	-1.29844771724740	-3.094027397488	-1.15434963032437	1.27699393799574	-6.67629893111008	0.449858676421844	0.459666311506555	-3.66888580531668	3.11205656131511	-5.83613729345065	-3.04639734303161	-0.811970970151415	-5.92302701947996	-7.14270860942434	2.50105572634346	-7.47392032874572	2.30132617903324	1.84137351285256	-5.08592025591997	-2.29203236942452	3.01079099278668	3.46759273490783	-0.68832714137988	3.51643181972334	4.21017915926641	-0.693644421517639	-4.15979002040146	-4.30520087083443	5.83855490271233	-4.77944077308994	3.98130298768342	-6.31680720180173	-2.32820594214074	-2.86904866504886	-4.46946039602918	-2.17332744976331	-0.646945675638202	4.68391157796491	-0.303332725687783	-3.36147296281645
181	-3.72314374108958	1.13504285519132	-2.77825808212606	1.37474407576664	-4.08871928799376	0.449574063623192	0.803051674017052	-1.68984076959300	-3.52355245160791	-0.686490841850897	9.4345029252434	10.6049491481121	6.3938067688873	-0.790629540666522	7.89939921558398	-2.05272160690281	-1.59101319825722	2.81613065103922	-0.228139693530406	7.91056572792814	1.72878292355323	-1.09579476696463	-5.19116864164681	-2.27176901270448	0.9319176626273	-0.188816135948399	-0.0473379914370598	6.38333552310464	7.86455662515385	4.28014152727583	-0.292567018054392	5.2402697033258	-0.00113647078389172	4.52615080778496	3.81035957044334	0.906598567537505	1.53410789786894	3.97499606743137	3.64816238499002	-3.70852534904977	-3.55519275560191	6.5068122031869	-1.69133482760750	1.49772935233057	1.27673456016638	-2.26634775980358	0.530718304165394	-0.960372915658985	1.61723854297933	-5.83686555982206	-4.63108135169136	4.75344496279727	-4.75073732615803	-4.52585974882873	-0.688630495787038	3.37598569767335	-3.10180688974380	2.25914457242677	-1.52222281321352	0.335533215069439	-6.71841680925755	-2.56742093572316	-4.54644937202063	-1.48419434487728	-1.36952338563901	-2.77861599445265	3.57246301014328	-2.19676846230734	5.69709763820317	-4.7257253220952	6.3643131819231	0.837185777736862	-1.65347227395249	2.91068697563939	-0.148724650090674	2.95870662806603	-4.13469386878767	0.741915759809557	-2.18650133468214	-3.33084497359754	3.61620867840851	1.09875733758410	-5.97045772139876	2.39278790890691	-1.97292810543685	0.387071847089125	-3.58790465698162	-3.70437471758732	7.27547768124859	1.38808684391213	-4.79111005623038	1.42360451184114	4.91040184529522	5.57067565430917	9.42171542751758	10.4995226614558	5.08913630147543	5.68037923988477	3.23019748115535	0.660738049671137
182	-0.945027592186554	-0.781496376502538	3.38298169099728	-5.18659598836471	-3.63027883851114	2.52971356981612	4.52087810330431	-2.68877391910618	-5.22408721963477	-6.24462549641861	-13.7278263074064	-1.03676101108607	-3.16178981727681	-0.56004930604448	1.41546276966213	1.05546430366581	-9.45576095810495	-3.23339292762901	1.32046184513763	-3.73474918848633	-1.51339854727145	2.38962598844571	-2.75098378179197	-2.95659441695415	-2.46489874851402	-11.7851114983180	-2.22484274502065	-1.09767411355559	-17.5163855141726	-1.94545178262805	-5.88364930466222	5.71601295572524	1.91135070150940	-5.41632557149083	-5.37543034649829	-2.45897440080885	3.89741039776998	-9.14193740538148	-3.08538623752254	2.27660293690538	-9.52796588490827	0.519147476022857	-9.8941527682964	-0.0231630834197083	-9.34351762271875	-6.9590669452902	2.37891874423891	-2.46458942439960	-0.653636762932634	5.97614322212838	-4.14189857354922	-3.54727558496532	-4.93370368112557	1.31834926392893	1.52068766612505	3.52810708564732	-4.21302642127356	-1.59709873354608	-2.51044241445717	4.52389458619524	0.185705016766946	0.788212129960225	3.73134282137318	2.41012912228154	-0.692924595379556	5.1104904986637	1.72785139532906	-4.86798286630436	-1.72811713529223	2.25390620300172	-0.771270716567931	4.90419530796912	2.75710073581324	-14.4033157863740	2.94277160485782	0.147180994074910	-3.98022840825105	-3.66880297661352	0.447485582252493	-5.01370700691654	-1.59789065185569	2.90968914211358	-2.81623740425124	1.23792250837550	1.33622572111329	1.14866561524142	-19.3181302033842	-2.39024248667279	-7.04610087910703	-0.116886945391110	-1.97929057841402	-2.22032845920528	1.88840108265891	-12.8565720164117	-12.8883144983105	-2.32932624989670	-1.95080996833817	0.632565774941197	8.23308315813172	-1.24274375719370
183	-1.09045341730371	0.538017905581658	3.48316283170419	-0.399976543184883	-1.52995100689650	-0.985702023808633	3.02730506504375	-5.17208787701581	4.45525417687852	-3.26938742088897	-2.33709384524353	6.58287615064188	0.184937293269494	9.99829255911288	11.1509641556271	5.96042070206549	0.138040586395026	-3.72795183972378	-3.36708054165913	18.4557966440864	10.7383922018941	-1.23477943949669	-0.719903933758446	0.915358162565554	-1.45314932296486	-1.75219371408176	-0.174644254573541	13.5785547224110	5.73993284032717	4.25512525234956	-4.97585845322796	3.04627183391942	-3.99897823534605	3.9953034444848	6.941041632917	2.22631886719028	0.248861276065551	1.02356968012777	1.11121402172973	-3.71685523267627	1.61011466842989	6.33747555149802	3.50867660075276	1.55914435189694	-2.8160873893176	-0.373897652988078	2.2443484306251	2.31481503613223	-0.345518907954462	0.699815920229848	-1.87465106918720	5.46602672557062	5.29997963494534	0.266603203052061	6.50817600693751	8.29089811097479	7.50829632893814	6.12498890255223	-0.191759873345862	4.83371315298385	-1.04498027604936	1.38514223451836	3.0840603120318	0.214365222077601	-0.344189862034184	-0.52084331546538	-0.106659588297214	1.11246732244523	3.90049382249721	-2.34649666109466	5.59969830167325	-0.95215324308252	3.94603082331167	5.60679183532419	-0.275703736458483	-1.68974984627583	1.59537743596423	12.8012514135881	4.68261495477604	0.297535512268466	-3.34340449192608	9.9462910682324	2.86972471014567	-4.75361523868333	-6.91059177398128	5.23772656472782	3.07143334526610	-4.87022194572924	0.259391533223755	1.71819536916265	-3.41918550059667	-1.82765556801844	3.3965948528106	1.96445957166726	0.612763464596766	8.01342800972507	-0.238398787169625	-2.81891033105528	-1.42154974880055	-4.07668460860301
184	4.00922634075527	-7.96215415315175	-2.85402918238814	-1.81506814989540	-2.36541561761604	-8.33883499347471	2.45390118439808	-0.778346693463227	-4.74764895757841	0.551409155748325	-0.600260082038429	4.73518396556907	-8.01861386715758	-2.35348546958442	2.77856716450627	1.41192089298518	3.34322809540082	8.07891832562507	2.61011671741487	-9.4828330148741	-0.547726389302557	-1.11995617042125	-0.694857425727367	-0.906654943636488	2.16138358414767	0.475185259563554	1.67040898917863	2.24041546918848	0.239085760703816	1.55190425072075	-2.47375164425875	-3.04801919785694	-5.16473193748821	0.235492431446143	-1.26103482379262	2.26905723495077	-1.95957106840563	-1.58819090930076	-0.497618277744052	-3.48803565537697	0.228299633217319	5.18130805950826	-0.779879042729949	1.14822090171715	-0.441965595583773	1.61291781322236	5.75332916758209	3.97714446268544	2.93484547593902	0.028489223431684	-5.75218544860995	-3.51132786435947	1.78881598287773	0.479032011167523	0.195505957077646	0.0491647290211063	-0.760555246067687	-1.12084483116815	3.57979432258005	-0.558731474153837	-5.45427592057706	-3.14220229108864	-3.19997787391068	0.587353473916603	-1.49799414775440	2.84101140285405	-9.05563356449675	-1.5977920627366	-1.20017749063735	2.32826585458378	3.27536004758941	1.89073772776156	0.600245517449529	-4.27843013553707	-1.61341136691323	-8.61841194855416	-0.196812974262274	-1.9829086952634	3.23077007285826	0.633166628024043	3.3255547641377	2.8078440196492	-1.75190893113989	0.71266475525238	-7.08133994602784	-2.93859120924222	0.768272337241304	-0.198990812490393	-0.0969741079208625	-1.81602698289471	0.099293485059459	6.4678953202657	-1.5336346531618	-9.457046366406	-5.15586707117471	-2.35048337715943	-4.94351084815245	0.623108465392048	-4.78638115122241	2.55238067449882
185	-1.99096544519926	-1.69766067181149	-2.75875003296204	-1.88976227965506	-2.85328822240377	0.401342194396132	-1.12425947827682	1.38370638214315	0.186730770328249	-0.0979532952427412	-7.56488174614515	3.71005410203968	1.66662292969254	0.277721743298396	0.127909909321747	-0.0505116018430995	2.45177067696702	-2.9489925727137	-0.168157636096863	-7.34821782965075	2.63533725854874	3.59871831094438	1.86177984983974	-0.99892129586993	-2.75202616273011	6.6688139445888	2.32724426675229	-5.69756266111491	-0.432840300049247	0.725409728941715	1.48602600432945	3.13202490666942	0.901170965641202	-3.34050158745207	-0.159443041895523	0.00285706359315349	-0.457382165184894	5.6787364487284	-3.47132024760904	1.59337222861137	2.31962531778942	-0.248728431447047	0.871975469229114	1.17717035213121	5.7284634714829	0.614697071741244	4.74343859278586	3.01730796737167	-2.81849415749167	6.56941210538902	-0.363577782189617	2.75798328601406	2.75515429430621	1.14682973721395	-2.09001594736839	-0.259282603635184	-1.81029030540047	-1.40949064998317	5.01350369618313	-3.90845752210488	-1.02020600685428	-0.334749625665949	1.51872428394962	1.99526370918046	-7.43036721080293	0.465885873680205	1.01811926596708	-0.228379761849916	2.10851430616150	3.09237028032331	0.664190216902093	-1.95520180938017	-3.12633862569468	-3.67260869051658	-0.566175425236755	-3.03672968172398	4.35938377209587	-1.9355415086071	0.402024658149093	8.18483543084781	2.47496978817741	-2.67471993819572	-0.211242686584617	-3.40587624351883	0.427041856554893	-3.27099404296716	-1.03572272976944	-3.30097913675062	-5.14737124160952	-1.77913657651710	-3.03248624625509	-2.14018568759549	-1.71968850382676	4.66431864150668	1.62707962575526	-0.906060288835078	-4.50064622124855	0.00768437503519932	-4.51652422173597	-1.56244265620043
186	3.35784687247854	-17.1701447678632	-2.84353693246310	-0.877991303463311	-5.35250803575953	-8.00795544286017	5.51036520261296	0.552152681970246	-2.50051380144818	-3.50422529884643	0.153572769443248	6.3448349844243	-10.7381999207233	-0.576567387501763	4.63926052575626	-1.78216883976310	5.68294011042018	-1.72242847558591	-0.762767630768637	-7.10156291862179	-3.75598404606440	-2.42898755837856	1.52330302353053	-0.66565216927838	0.977525849036805	0.276988785072444	-3.08264280927801	7.19441914488823	12.2161757723983	4.23647558502894	0.232509953276948	0.141206401091403	-7.99956550835374	0.563078185414078	-1.07126601670345	-2.54699297624038	0.160718817438563	-2.51980997056999	-5.20345286755475	-2.30251064457427	0.271670576933249	3.1545506050306	-1.17073102655956	1.23467680427706	-6.18473133711805	-2.1262573837757	-0.86581177855111	-3.49855177472857	2.83433066690723	2.49485069038163	-5.39592842012185	-9.58541298276497	-1.87968306462053	4.25636123810419	6.31073339036727	5.39723524440517	-3.05269037142393	7.06122658540937	-0.805184908082731	-3.04851033116389	1.27835328785068	1.91899736404850	-3.99946898677496	-3.24555413479199	-8.2750593036836	-0.84902286203772	-1.90550698713719	-4.50050682110893	3.83023112637602	-10.6736715022398	12.4792163263673	-1.11020062032676	0.692414494509889	-1.71308486423233	3.01474152347763	3.61975059728791	-2.45532979715388	-3.24076202215961	-1.0651778774415	0.992413207133024	-1.23171159939838	3.65817072049063	1.53067220297464	-4.13361179102368	-10.7734970854183	3.03586638313908	-4.7567326081705	-0.400009607092998	4.73775485565454	-4.22276216606917	7.1556787853087	-0.417599937854741	9.7559212608269	-10.0735220458964	-1.98059105838349	4.14022578746901	3.21088548775316	-4.99388821691065	-8.01086076655188	-1.77169867636721
187	2.64228224303802	0.241843880418485	0.346126777958828	0.306739175255159	0.713383434794193	-2.12300372952270	0.471782573424378	-1.38795154151785	1.55561658479150	1.34952407063527	-1.38508143746826	-3.18885202537695	2.45685407353552	2.85980417620141	7.31148569487142	0.62337668074044	1.14196007617610	1.38016262206426	0.0155028275221717	2.81962547538325	4.95169122480374	-0.417158385703594	-0.516245093075031	1.88979453579135	-1.57187442894705	-0.875085950825543	4.49103537167944	12.9684251990816	2.48025024437042	10.5069957558860	-2.53555383931448	-2.22775494218866	0.356441904938878	-2.16393293112283	3.85150534149413	-0.086683883954405	-4.05000677568489	-1.42920822648210	-0.886373302526345	-0.798343893498446	-0.208721543799252	2.23238399906859	-0.18155451972297	0.272464563186994	3.6449367068427	1.32127498691524	1.97622378332237	-5.59468600728822	0.354211447447949	0.43868212886756	-3.54874428044837	2.98644837561860	-1.51905028538989	1.85742281630336	6.69943841961541	1.73684919858930	-0.943341478878305	-0.714207310277436	-3.31221174233428	4.50631304999370	0.255408295329405	0.0511050889883203	1.96473607392551	2.01374261302027	-4.09970773123094	5.10565354380929	-0.894691831029261	1.46210413180796	-2.35530528980259	-5.66087675644166	0.294974647455362	-0.240200014874238	-7.31093624806733	-1.32930668502676	2.26111355540726	2.12671621878809	-3.1144987501289	1.47349339683761	-2.32600661067825	-1.38501455392782	1.03508478984326	1.52784946722320	3.51729563170182	7.70970813407677	1.33194721202087	5.3109374569191	5.12454988048379	4.70337873933115	3.62840281457047	0.603806383864233	-1.17228984596270	2.31964432136857	4.69334975905509	2.27973797121143	0.221616353681846	-2.84479299326866	1.36671877076455	-1.33907946175489	-0.158663825037425	-0.991442045425274
188	1.58134931805134	3.21969440380315	-0.0995688973380653	-2.13344769231423	-1.86868326815053	-6.30004221057993	-1.62050521897770	-2.81730731891107	1.70566100514842	-8.17854633134606	-3.76844595912695	-0.951873653791627	-0.461346488515573	-0.0816852530547504	2.56782049886429	7.30257199192282	2.65695291808595	-4.33173008792253	1.51771162259441	0.791636626505897	-2.49491179418929	-0.514495038057372	10.6210343900173	-4.24279798631286	-0.420154092751711	2.40590223294913	-1.47508702076037	2.68565918050562	5.81615410106846	-0.933961262196753	-1.79601798724457	2.05307713120306	-0.99944148170624	-4.36720038747346	-6.26648555501245	-2.06731316423254	2.48175342139918	-1.52631352233486	-4.05256902409136	-2.16600019303455	-1.37012398379570	0.58254643535856	0.164471752389031	4.08615857463026	-3.31940434250759	0.412576000500857	1.62914457749068	3.70246342817384	1.93956961344511	0.503512148264928	6.56206212920379	0.214297616800541	4.67106819157454	0.156433447584127	5.08567294407258	-6.71861488770908	0.830252891472956	-2.16564074036565	-0.239905484241514	5.01194751474718	1.32449496935297	-2.47173540240256	-4.20955521319642	-5.97082545573263	0.118348867288336	0.857254560354445	-5.90986110611633	-3.00797700824733	-4.64735475952943	-1.03394632522605	-1.79599014405369	-3.69814670902584	1.01444858280085	-4.13142529612976	-5.10930412269524	1.51911676897321	0.942468052253064	-2.06699529189977	-0.484798543993888	1.70461284338538	3.60210761575695	2.88859658094955	3.00489786930082	-11.7733073171115	-2.83067550039731	1.13600444262336	-3.6359422506521	-0.584295182268075	-3.5568259862826	-4.13923475145878	0.886372724073966	3.23777526961910	-1.96540386309806	-2.21295251315615	-2.33795999625644	-0.0100159382825518	3.21419815682370	4.71376094236098	6.46468700564355	-0.958437711704147
189	4.38553831233367	-4.90386654070039	-2.48754149900037	0.270105915097491	0.492314592595235	-4.41750016469852	-6.32447815273921	-1.09762428613819	-2.8375954514749	2.10067159357797	-2.18633922043914	1.92852720384238	3.9556419074878	1.42160010970300	-3.67587359005116	2.3095395364585	-2.51472558395581	0.237700239010769	-0.95084975520042	-1.17290886474632	0.0070260593855207	5.89246583623858	-1.50205752537527	-4.29994057171792	-0.337594972045473	-0.834834496339495	0.725809475871012	-10.4153364417373	-2.98184197062509	-7.9373451815703	-1.53259383159025	-2.51297299205475	-0.638368462777584	4.27334305222882	2.96017279904225	0.423269882303735	-0.782224464980156	-1.37931330433260	-4.3506197002803	-1.73483756016742	-0.397752701980774	-2.14830627193715	0.659515653790059	0.419492168941449	3.79351066002512	-0.8036830597859	6.6234989322023	-3.03930959639515	-3.11060360252283	1.94404388903942	-4.14292077014543	0.594156319619313	-5.26225067610685	-3.9579994478872	-2.44477458593093	1.57238137414622	0.874878783369472	-5.70531843478623	-1.03096752803929	-1.68182655837536	4.10430105561135	-0.912087628090466	-0.462409331993398	-0.468635446386316	2.46406003870192	1.72651675200111	-0.322172112040382	0.278813593026423	-1.05096476523171	4.14667107997262	-3.06475481343950	1.84827660373392	-5.22729418328269	-3.75137223561730	-5.20623808460606	1.34765130224328	-0.682811329880432	-3.16182148853327	-3.06383635674910	-5.89400886292727	-2.53530047710476	1.31705767194777	-4.71533885360824	-2.14631166449454	-4.62637890174277	-7.41625726173710	-5.45095872905114	-0.355186837773572	6.66561619693245	-3.22859721965778	1.94214222835214	-4.27401980893254	-2.6733853094199	-1.19033413806484	1.79674110612998	3.94980277689028	2.2526392250084	-2.85718203961792	0.129928344631040	-1.19386979919027
190	-7.25652307610839	-3.06540601400967	-8.14123264403646	-4.91765202973463	1.83261229646603	-4.56563781584423	-0.549480839889513	-1.60713400877294	5.291411899864	6.40455048321665	-2.63553274622731	-10.0621222249431	0.940998273825449	-12.4645372839300	-0.725217835115453	-1.62325908146091	-0.837633395783224	4.57990058572405	3.68676017443449	-2.62589258260576	7.08127189462157	2.21447679454176	-2.70003741447794	5.33073339449149	-4.5688170074814	-2.95546634831598	-1.46206358359	-16.0230508471641	-10.8538622844059	-7.22863254264123	-1.96318514615137	0.620582705016018	3.8227242559022	-7.5935921643765	-0.990403367784856	-3.01838502172435	0.895749218551283	-2.39509905669594	-4.71567102680159	-8.52530585285996	2.3541625912600	-9.32193555759054	-4.23049422658565	-1.26999521482165	-7.4754239983562	3.64010158839812	2.10934122826672	-0.593236730494192	-2.66088795601113	0.116668392119934	1.83612054890826	-5.81128925087256	-1.76589058270659	-2.77381712814446	-3.34628016345462	-4.98450654577658	0.316179880799494	-12.238982056011	4.91833740013672	2.97188863591323	2.03792131458853	6.7144221826342	-7.00720435045687	-0.83268101396545	5.46635784102778	0.176880234010335	0.720599976355788	-3.75813228343627	-0.521766685594501	-0.0468503493445961	-12.6910255421711	-8.27169555005396	-5.00342957470333	2.50878238564664	-4.60203224668236	0.318607292815882	5.95876314678864	1.21452925587717	2.04547866699221	4.50799463109117	-0.021831160851262	-6.34431005487557	0.327727488216503	-7.9244645174002	0.102656792228943	4.37550692295067	-15.5541090307749	-3.4024302411077	-9.9417627605936	0.241279377933992	-0.158027431208372	-2.75549039959519	-9.64640890453693	0.0812811696766718	-10.0455759827294	-13.0320592681429	5.34684171618004	-0.123181321895851	-5.9868201802758	-4.33759118038803
191	-4.02355861283015	-10.2321168338736	0.626933251281327	-2.22746548804811	-9.44755108912918	-12.0471729479075	1.11581663399460	9.15487547636642	-12.0386045155845	2.5532138116903	-1.6170535965018	-2.42812731785905	-16.1547451421005	3.56260971079628	-3.50462300418704	4.49954262628832	2.19078250367661	-1.32698519135602	-1.82802190501163	-14.2125837409459	-1.99051353396997	2.87773976663846	0.828685423034477	-4.02924832364270	0.311178971868705	-8.63908016836782	2.43781488693287	-5.61005207400991	-3.72098140340789	-0.422571867519794	0.272749864483581	1.11885267577917	0.512792404681589	3.75002085598465	-3.26595437837430	3.01817848323312	-0.809486705923886	-4.32935068727309	1.83619520049096	5.17243802609897	3.05485120371347	0.321371638562862	2.11025056605018	1.12985242053264	-2.02154836834629	3.61393919823395	-1.27409695787432	4.39851508213588	-1.21520262197938	-2.05818883662342	-11.3242886483476	-9.37380692381842	3.63083246439638	-0.78861606742204	-1.81460495141771	-5.24276902898554	5.05955628408788	6.56378913764452	-5.22956252254748	-2.55401128473937	-8.16713092343657	-2.13131859383911	-3.26509890535824	5.28346762273638	-10.1017192145234	-2.31099363179744	-10.7763076695493	-3.38908880104712	2.11482986040481	-6.49696310772305	6.53813391050087	5.88616910637083	1.47256872086731	0.463800489074213	-1.97033688393143	-3.34785454192337	-1.09783991351382	2.61678312598016	1.67015325784881	-2.30972904249843	-0.548236417663118	1.23211515885953	0.181266136584290	8.53594809051324	-5.1859138913621	-2.05704733466319	8.29201167392678	3.00028204711729	0.74711517614894	0.0190006718776619	-0.229730372273563	1.35592680194992	2.80748711284255	-11.7327956838552	-2.09950898699828	-10.6105095137168	-5.27460404048765	-5.10332983672636	-11.7026595535022	-6.42853849590684
192	-0.246129216712521	4.24952250844333	-0.979141740420032	5.9029385434408	-5.26996820534527	-0.115716188466264	5.06860296331628	3.30659599216127	-3.83617848644054	3.02299098290209	9.98620715123212	-1.18214615740707	0.919973065663744	1.12777126432541	3.10304286648239	3.26038478855033	5.3291020906007	3.12770819413203	-3.90778680838189	1.08843217257914	-0.323051789878182	1.81278337412910	-1.00696843203702	-1.98672712546845	1.32645377024362	8.9385963782139	-3.24002335773401	3.00190411946702	10.1254500806858	2.79710964158427	7.53308593601948	-5.825446594709	-8.20362054464683	-3.79380852662363	2.71245087028394	3.04236937161549	-3.21288045545523	8.22119088444611	2.66229082955996	4.33395924629501	7.35419714975599	-0.419971444879315	7.42924419280657	3.48739304522988	8.57022516426153	13.4536768974226	-2.33195031227858	0.427798253443567	-0.252855407191241	-1.64509207812282	1.38947941933008	-1.80129238939944	-4.44369101737441	0.424227561952879	0.834370595546967	2.33192929575974	-6.35591709375297	-0.354939480045068	4.03536023816437	-2.77861669902937	1.60722997049073	3.37050237868133	4.29503698455809	-1.79116199295478	1.69948537190579	-1.04763667070697	-1.47211373997467	-2.22014150914076	-3.64691519382589	-2.16043914316229	-4.57341055630654	-0.318940915486578	-3.03097243401343	8.3954596240599	1.18965549620218	5.27576375474919	1.84177264681636	8.39522001742418	-1.77604180849061	1.29519346793132	4.38091642604967	-0.665315905981341	0.0358349024347676	-1.80313488416375	-2.51912758982690	2.60720456111860	15.1180415967841	2.46994041132569	4.90128170108429	3.92674657395831	0.480658266128307	0.321332649214639	4.97737169744928	12.9069357196505	10.3546364102325	2.33306939425739	4.01328840480845	3.90356271457986	-5.33483908937093	-3.69738981231098
193	-4.65638761782916	1.23373837062726	0.587940746528425	1.92315070994723	-3.42861861123754	10.6579572655396	-5.11819920990679	10.0218262710673	0.0207650306816388	12.8534973662149	-3.04803230374273	5.81431640316233	3.51198153639390	-2.59357484860408	-5.30122222849122	-3.21208620724026	1.36454419695416	12.6633762954045	-6.07197539891572	-2.20683698504168	-7.64947001017505	3.21773069066687	-3.68985900550714	-1.68800305374895	6.13501541281347	-0.723224671955889	-1.99930577486138	4.12727580619922	6.8728298954728	-1.36765150420422	0.0991272707048558	-1.35491322068214	1.81211902615854	-2.91853734723854	0.0768779486362783	13.7738679151648	-7.03563971410134	-0.872017341801396	11.1080844383988	3.04076095821147	-5.84161324192667	-3.39786920339298	4.07834666868904	-2.33897571611412	-5.6536810772191	4.09342825931349	-1.24186392144022	3.72166776217340	-3.22975850802999	-3.2152232076519	-8.33350451714846	3.59494431378782	9.43303633677166	0.288010156771523	1.43554891073363	-3.98557550770343	15.2787542587838	0.296181811978515	-1.14633462297926	-6.52160121157432	1.56079908269466	0.732338646349141	1.81260404546573	9.62696719120238	0.210966036897531	-0.886326243346003	0.620452736010658	0.126155551681162	-3.31106435338079	5.63835792666188	-3.25302246727727	-4.18202067863317	-4.32104650378853	5.04186393254549	6.04219277612556	-4.58466614315206	-0.89775374300144	3.61779463427465	7.09586471034145	0.155787513286464	-1.85249404766237	-5.33589853687453	2.07399247074603	8.46678169250974	5.41387364033502	0.949567070080162	9.28942242175271	2.59969547768209	8.2683421713558	20.0673953968168	-4.39510079302059	-0.94946091807722	-2.05802755533242	3.72028995300421	-0.66148565550226	5.55237195490527	0.630248893527284	-0.341992315560385	0.154904023595396	0.00509712339312482
194	3.42321955512686	5.57258507767724	-0.901358990091041	-3.05676230625617	-0.102834045514582	-1.61271414241701	5.74770619950889	-2.57002800230330	1.52939613552739	4.70365406105988	7.80213562295245	-1.17459367268355	-1.20476563291749	-16.9849425187479	-10.4076797278370	2.59199237760877	4.06055592551432	1.68226395098179	-4.51998849244429	-14.1661246452561	-9.3068451755384	1.76871156273104	-5.57378120025433	-7.52226973721238	4.18658768449703	4.75210503902922	-0.240581090765177	-7.72570133543011	6.89831568695589	-1.04987536300201	0.196230975000903	8.20394131056077	-2.92077843441139	-1.13964348418823	-5.64838102334198	0.685515166903929	3.09836871564745	9.47123670077722	1.11402190743942	1.34459800568831	7.7130844081454	-1.14340356182982	12.439030711155	5.50061198007287	8.3036475557216	9.41790830223007	1.56989092328539	5.80846901459638	2.53851344351126	-1.19472309100354	-7.78480750020079	-9.6204403207216	0.311183870857238	1.59012661960533	0.946721116679886	2.75278889052819	-2.01898568696834	-0.710545966041198	3.48388889853277	-10.4437048686493	0.0626716218031326	5.71738890665166	-3.7775658459011	1.97614827266920	-3.93255712364571	-1.20200313832938	-0.153745580658588	3.09211784413292	1.88316666264449	0.655493523873139	-1.16732042404345	1.17253215022884	-6.3233350162584	0.366011943654508	-1.38628841124824	1.24124263071719	0.117563354911620	-2.80253631580573	-7.54771632718642	1.97601399803576	5.30834199715099	1.24972608342606	1.99795527208167	1.81375799881061	-4.47611445681385	-4.58232379854746	3.54007060134104	0.498382861860128	4.28297671150566	-4.31486383233757	-2.44616385923683	0.873653642105613	1.48408656157970	5.94421385112914	4.78964576553073	0.252764833029413	0.145723833409466	-2.98385921305310	-3.80826632380353	-0.599973589212373
195	-3.01599500574047	10.8192300398170	4.7750604237789	3.30111908758239	7.62103230095088	5.14128463895161	2.32524220108699	-1.38876773366562	3.54486468482429	-3.42948090320986	-9.03193013500195	-1.14449019820486	10.8390981575706	9.11324694614257	1.01740986647752	3.40391720990084	0.755830837840982	-4.40374276752333	-2.53200643220017	10.1447473796226	-5.69658011766748	7.23430684728625	-1.02242457529900	-4.78208774188979	-3.53535628883731	-6.9009299930363	-1.87315817965841	10.3579381571446	-12.4610050590563	13.828655761064	1.52641231121052	3.00743240485223	5.66822027611175	-2.46167232225999	-0.425540499313567	2.08904694122657	0.88160747778396	-6.32801516832503	1.77557109178842	-4.01239540064069	-5.8932724149729	3.51493559861263	-3.20506317789702	1.84228646282007	-7.47273772818513	-17.3405911294290	2.43571233624252	1.60275067011442	3.24724602604428	2.17717985786288	8.92224849852592	8.13238227412223	1.46609851972836	0.53313668786293	-2.10442824360879	0.651192555751744	-1.84185238824892	-2.50011327257922	-4.28898847155921	0.286566146346762	3.64059041910186	-0.460160625552879	-5.0374099734284	0.663644352370709	9.51313549157405	1.13555457993335	9.23859177997546	4.95748396363953	-1.29508111646247	13.5136971959495	0.638267000791655	1.17864271190054	3.15318610670763	-16.4738677367855	-1.26659011995656	-6.97506356273947	2.04582154947885	0.531194660264784	0.729036462827461	-0.636720015580936	-3.27237695770751	-3.52845704916218	-4.33623165817645	7.62935044781681	8.7079915357997	2.25108538631895	-12.6486946963186	-0.631502416767632	-2.47260622961778	3.64842668607391	-0.456381468942992	-0.721032362385	2.00564408035232	-5.38518909989795	-15.3634438169603	-0.992408810987343	2.22504997863547	0.227000929520746	11.4426171224168	2.16516674889735
