1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
309	-2.10888865493252	-0.62181126268571	-1.15157585097633	3.30930257452912	-1.39281695157781	1.14940623561127	0.0450600913201713	-1.40185725887612	-5.02872547295823	-2.12209298257368	4.45034827382821	-5.00099372253307	-1.40137481111034	3.63004057606582	1.30703287106518	1.50177391656857	-0.398132681278579	-0.647044557586504	1.55665092458434	0.315829168207001	2.2834083045793	-1.52211304671026	-4.71927368650729	-3.69347667407425	1.57435451023912	2.43995617145884	-3.0131253755402	0.91225651182059	2.74642141633181	-2.04355962165549	0.650315969472794	4.48059608034296	3.20803249963682	-7.52041855575303	-1.89912626932546	-1.48940592563792	-3.6728520815701	4.50568204443172	-2.51766483849592	-2.67900835245969	2.49254767876452	1.14822877510551	-0.138517877326477	-2.55047631783196	-4.58893912608191	-2.81307360806097	3.5291155793963	-4.17017806506507	2.76244533223156	-3.35252930836207	5.096247313598	-0.949347863366602	-1.54981837248788	-2.45489737380678	2.32506103992408	0.651268381837465	-2.71053555462293	5.48287520128039	1.05784012390067	2.77805230367592	0.225774565483869	5.58612883682282	-0.146868054819979	-2.57027865690055	0.92763831211204	-3.25243211918407	5.16437141440071	-0.311749152737602	-3.97140461019996	6.37876703775839	2.36099782351402	-1.75332004885033	3.90411113107119	0.736328665137773	-4.47955851932658	2.62971122466788	-2.70442521341177	3.12023555039545	0.845361420746738	-0.833127329472611	-0.506350381058973	-6.79271062581187	-1.24227801355009	-3.97854789479709	0.814589869408519	0.50969476381689	-5.11604488252548	8.1956578838994	2.74313058706461	-0.143788113570781	3.7964977362288	0.93870783479144	-6.93111479981129	2.48618616779081	-3.18385448812724	-2.50859644291782	3.45224240351480	-2.7729281163033	4.98699854853314	-2.94068076745257
310	-0.630039936657647	-3.75261731903803	-0.225986438227157	2.21991334775791	7.93178378839766	9.39145467867657	-2.554451477075	2.72659778969904	-0.0100611685606105	0.882390374624736	3.44846960537551	8.28052360158263	3.5512102989164	-1.33206639390124	-1.36294600131526	1.32672904621814	1.39351968405377	0.815951517866222	-0.893901201496611	-1.28706288530455	0.987069090185985	0.498381423302731	-3.27947757725549	1.01498697940961	-1.38067987473003	1.93973805872948	2.27445411951658	0.80141122486389	-5.62983884794201	0.610423601026186	-0.727209849651521	6.35105145905422	-0.152826115073772	3.02051158775925	8.27908135826793	-3.92283719835751	4.09684364844689	-0.632676639144665	4.67424791751008	2.78922576864019	-4.4504013427345	-1.10471764820345	-3.53806604193424	0.376944660042048	7.6089070316823	0.550533645244269	-4.2781041499818	-0.725152826824059	-1.51316814018431	0.230279343064069	0.430949016602101	0.638897680705701	-2.52088438790936	3.138730412876	3.75312910108228	1.16647374160990	-2.45889856049695	6.67225317071194	-7.59920889892391	-2.76535846940451	0.407260229374501	-1.82231050978862	0.201331013845257	11.1206444070791	-6.9016139993995	3.03910431686374	1.75063652302889	2.55691170987405	10.0732176842519	-0.219882984277951	-0.0402519211867953	3.02408306971538	-3.87143630670851	6.4020993692022	-4.94774032514345	-0.514615426021156	-1.49603678827448	4.36187572543185	-1.18488177147075	4.29385503151789	2.21645915113439	6.38901673450585	2.77716196741050	-0.38874960754828	5.99609835901559	-1.78653314933647	-2.40233059940518	-5.01721077065208	-1.79536748610408	4.87561303333443	1.40257850400940	4.80817854698775	1.93303404456466	4.8179882168887	-5.42943502392151	1.12665661782236	3.11089327163815	-1.18254172876901	4.77745341514244	3.11740348995016
311	4.07429612868907	-1.07382153260515	2.21935178238248	-2.29207110671023	3.14332767877560	-8.7517654273987	6.44440856006561	-2.09074269176790	-0.939088134311188	-0.235232622457491	-1.2967942213211	-0.496573475517888	2.89150824858172	2.34853473445746	2.92116328572254	-0.0456473728462717	3.37153595981653	-0.460188027260433	2.31350619559701	-6.04241672272795	-0.0346711683211714	-8.03791589047688	-4.24531094651082	0.783129460615248	-0.501949732769359	-1.92303087773133	3.44794712186934	0.296213246528232	-1.49784261299271	1.35559346051549	2.26821180324367	2.24871307791465	1.58093028488206	2.92159360882115	3.36629840922480	-7.7011480903086	1.29637763634441	0.953499617070476	-3.26283765533684	-12.3256924981569	0.528359269534368	1.09704254801890	-0.229758415491134	-0.111831397346746	-6.81763387773347	-2.18075736138323	-0.239466810351001	-6.56412568307559	0.723595882665961	-8.27156653795682	-3.59142602276361	-0.0312851546284644	-3.9908915527013	-3.60730013755186	-8.6898713603305	-3.12303573542205	-3.29679910911676	1.74286683374442	8.36678217467737	5.36448248757872	1.54416786858000	-0.927207337378255	-12.2319276787711	1.26632136285116	-13.7935899113772	2.33684330229826	3.79987610191987	0.883810715231802	2.9036750197161	-5.54642758838666	2.00057326159165	-3.05915043794867	0.84414146259871	-9.91101419406666	-11.6012400939058	2.26920250635140	0.148529885718713	0.935328782173117	-9.62060152041133	-4.96316153475834	0.175724472497979	2.86048878064723	1.01435092721176	4.23723049055427	6.89372997573003	-8.18407561603415	-1.97342312383821	-1.04517014303920	-0.639156434616683	-9.55865735162656	-2.64700247583672	-6.43548373316346	-11.1665536334160	4.01982129064220	0.113294549979757	1.39431608789346	5.11260969934931	2.67431668314854	-3.31960809573998	-1.09918937993409
312	0.0781628755198845	-3.21317949947943	-0.109099132301726	2.17023196361668	3.48425196383732	-3.33746035398842	-2.34368781297219	-7.38223680246884	-2.04238300227271	-6.23951376986848	-3.12199387558282	-7.60610605186016	-1.09045122717801	-1.10501121154122	2.14561157257478	0.36924584898016	4.47264544347978	-3.13778311462725	0.121035738526361	-1.89507195060518	-3.54378770096537	4.20171047711088	3.28266025527731	1.19424662311865	-0.410417459138537	0.639433676488681	-3.15066032325007	3.98884915332003	2.00470267126440	-2.56954316175621	1.30873427335745	-5.49819186496788	-5.11558106614745	0.832290164725715	-2.88242158269840	0.183116625908102	-4.97676388253611	0.36484427770073	-1.22028901640644	-4.79249104466976	0.420985478042616	0.163489862845312	-4.00617370689741	4.23430829787662	-1.69059104751129	-1.58265046279016	-3.04341868162783	0.89029571242538	-3.3801380556532	2.70803443224550	-7.11168652232441	-3.33211557960909	-1.8847825642085	0.974789335225772	3.20306508964611	1.65556423385216	1.39328243326475	-1.73459817752155	-2.20677052032392	-1.32447572966981	-2.69338633302218	-1.15511990128026	-1.90338482589332	-0.497063791724343	-1.16928790663506	-3.72867905955072	1.85256041475067	2.47287115191131	0.652582211890546	-1.13103927986021	-0.330884337215383	-7.00071463817648	0.371809285066672	2.63972982029784	1.06903396473951	-3.20455796897683	-1.15024480364746	-1.97074649541702	-0.493842719903723	-7.27774256079015	-0.276069780573833	2.0929786076404	0.956749306108477	2.86953534378399	4.58882307885558	-2.10464000656282	-6.34396524167372	-0.867451378143287	5.66046024417056	2.25736986304900	-0.212209503821425	0.345251132767474	-1.19393105701707	1.07293985386556	2.41285053908094	-0.586645298597793	1.00871279160257	-0.933620349526094	-0.515652223950873	1.81638175807972
313	2.65155768962227	-2.08873022347299	-2.22834379337149	5.99440790226302	3.28015513986112	-2.70037491906033	5.26003034829338	0.0536951844044382	-0.822743250903719	2.48203129124236	2.26020313819729	-4.70351335463524	5.55011946712832	2.38979172798264	-0.412568308666961	-3.05094758314581	-0.0845012490611041	1.88595765977797	4.00129979305137	-0.235210439871896	-1.31413949421994	-1.54909537747067	-1.94506800470804	-0.0127932138994164	0.0892282214878003	-3.16908727485909	9.11569187903392	-7.04113061154725	-1.15762986805824	-0.632224258666574	-6.63379247045725	-3.4860699326412	4.09275209025563	-0.0344632239375374	-2.31712168296231	-1.93700889004001	-0.084039845446604	-0.680967119039718	4.10211185838155	3.81529707088328	-2.67619621170021	5.61682095600222	-0.700706483272399	-2.86088309764635	3.67412646964571	0.768590065624746	1.80117081350539	5.6455226332682	3.86604524077391	6.32604633401593	3.36624539790875	3.13537356402584	6.26707068103022	4.63650382109846	5.89732951689994	-0.463054752390916	-0.583316086317472	-6.11492147613609	0.139751052564412	1.60556919636716	-1.53254858888334	-0.205772587095292	8.12706654182838	-2.03301442350760	3.962157401497	4.07805431101129	-1.12979861263698	-0.707474713443426	0.802125802770788	3.86038006910416	-1.11668771808238	-1.50342323301043	0.238384362552845	0.616849828806734	-4.11664007163523	4.94481933347258	3.50374609004326	-0.499549718478291	1.24786383340855	2.04362298880658	-2.10326005151476	3.28961419361934	3.92529390281337	-0.382498487232387	-0.464359561060605	6.90452569621353	0.975704967391367	-0.784083093446015	-8.07828500680284	-6.12710337924996	0.430311992710339	-0.865635477509483	3.49676273294132	0.0604930790264545	-1.58810108747992	-0.273979798442118	3.65728425811361	-0.390024258102649	-3.23501083530579	0.952972883381062
314	-2.09889812545411	2.49421275103233	-2.56464452271232	3.48592238509526	-1.80896994119906	1.71901019086083	-5.82191021311201	10.8536209330751	1.37932754961178	6.04046414600898	5.57145102286921	3.34923011612296	2.9451583623037	-2.5370719996942	-0.576096146789325	2.59472450045456	3.6535375551655	2.10581165276239	-0.0959678064584684	-0.391696940889837	-4.56483232977283	-2.9225934618068	6.53263738497746	16.0933847700355	2.58604089884045	4.96308105979869	3.03788017753999	1.07847609755019	1.77847649630050	4.85327482991518	0.0963170963420862	2.54126734442565	-0.215429923849725	3.08081554851943	0.76549062648294	4.31031857825184	5.02269572924426	5.86897664672268	3.71488555586095	2.37337971344635	1.17326372911794	-4.29417770673211	-0.544132723998968	-0.536912478891736	-2.39760053700922	3.21299200308746	4.24067200737813	-4.70193306450799	12.9386138103199	-4.08484031907586	-1.23275922953459	-2.24747313426594	-3.70329421227272	2.28014932125845	-0.363240262104635	-3.6059968147568	5.71024365754916	2.22969631626464	3.19500687477649	-4.0698105474954	-3.52647052110345	3.35421835506945	0.985839653565698	15.7095833126064	0.122331894629179	2.74538098193947	-0.633942320236385	0.695814598766045	5.06260107411377	-0.516708996377451	-2.23031588626747	1.66986381128378	0.813854559905304	-1.14737221086736	-0.595463009779384	4.77349095905092	-2.06364050322733	1.29558196881739	-2.88734864496695	0.668435775668532	-0.663236622588731	1.52403014068151	-0.459606497922533	-6.43174818080978	-1.06612252324517	3.1419774367006	-2.2477354414238	-0.968852645073933	3.0130163797754	4.33122810790827	19.1692158505606	-4.16112903099112	10.6913044175477	-2.75258056656512	3.10507441877353	1.90527194396792	-2.14630260200549	-1.68302314429581	-1.73806685637085	-0.653760504894708
315	-4.27511503885413	3.3680391493274	-4.29606461922964	-1.12759639942443	-0.750133363872689	0.333157104852312	-4.24708098431354	-3.53358234282265	-1.13636188279650	4.15482866404582	2.43765586958410	-4.31851287773182	-3.54381354002988	-5.91581272905032	2.28077379390055	0.691473877985208	4.7585417212615	3.27872348696438	-0.0233480843104650	4.43941809898535	6.94283610043431	0.508384201675501	3.03953468892617	-4.5940831340452	-5.63358583376888	1.13743181151996	-1.32137290619726	-2.27157999068877	-0.0850652948681449	8.51024078801453	-3.57808086576442	0.87648092112523	-3.34530183679002	-4.82935347601079	7.53242555955778	8.02036645118474	-0.320052083238716	3.89922607362221	-1.04592993685573	11.4535045374337	0.203850355164953	3.03786948138642	5.18447840404226	-0.000181732183824154	15.2639054636426	-0.244659879849922	-0.340507470345197	8.62385524140595	2.14618918619299	8.59953149672691	-2.30300271945660	6.01310674268634	-2.80858822083510	1.73275659709924	13.1706989078170	-0.00650149531575883	15.8571909990163	-5.55217980754895	-1.66868609707397	-2.56686180320782	-6.68699713954007	-1.61048122883815	14.6877266227355	2.99334256923612	9.07247994210425	4.29241958335094	0.583821453249691	5.07341004153873	-0.677169243838454	4.18799038308326	3.24062490038338	-4.72874196721558	2.47685678518017	3.55287952876801	9.36288267378856	-6.4098320591486	-1.11630334834751	-3.83201172392895	14.3433233632520	4.30904780797142	3.3343615260224	0.914574624424895	5.84397265770809	0.173049671017252	-2.05990840986620	-1.30323697787748	-0.262045748170864	1.16742022498876	-5.62634215610724	0.383056199244495	0.203867598413952	2.72083724338648	11.2476113489161	8.31143409218562	2.90952208281808	-1.00458550913225	0.809645020965604	0.368213173293477	0.783497686695644	1.71284470505018
316	2.25612167474688	0.978591168004705	7.75166713681948	-1.05198831790045	1.83525847423887	0.307618099639877	-3.52570433592383	9.36705642609091	1.02460331537379	1.45490701287359	-0.597376661102771	-1.29407302733907	2.16605055481451	-1.98760808766539	-2.36127778172653	0.653394469752127	2.10524692823517	0.986469423067986	-4.93652172043431	0.564726884369966	3.3522670380382	-2.57519415040852	0.463691990546646	10.6299491771240	-2.59854283732664	3.44237717737428	0.865823631644983	4.25026973018176	0.456635745999710	0.312349986437962	-0.682429339286953	-5.47270245070063	0.712290803950838	4.16930083937763	6.31094976179656	-1.50800972992583	0.133440574903244	9.12804687882492	-2.58216046679212	3.29066427140630	-1.6216750308736	6.13541835995728	0.479732074093549	-4.26306139912346	0.287753569672289	-0.228258867598749	-4.54341401731298	4.4788726113627	6.72290766197603	-3.57663346717067	2.34318950030239	4.01677278203895	0.0248005842440798	2.50473801292457	-4.82311026881809	-3.14779064644505	-4.44722662039504	1.47681895787264	-4.95550630822454	1.98780012904778	0.725762240033479	1.23209833520676	-1.84710287596615	0.754443628358337	1.47140814127493	5.18966984605511	-0.737391943995905	-1.51358085440898	1.31148896279309	2.26609706280225	-4.46491044428501	-2.29611752416622	-0.132853769075084	4.86944619848291	2.12463820975655	-4.59945299761882	0.146242137363991	-5.40086000896444	-0.8911296367026	-1.09615560671113	-0.414752094583979	-2.65501774713466	-1.72038386692606	-0.561394362717941	-1.29172506295834	0.198980952233007	-2.21483639039529	-3.12053545686419	-3.62345870876655	-1.40206223154123	7.93945103647905	-1.49856517332507	2.28585203769164	-4.88975871232672	-1.08405631567808	-1.10328835497151	-4.04216453428922	3.20325265798737	5.07681846394086	-2.37873231723946
317	3.66476576148589	2.59745564179649	3.02474118445568	1.81338303055233	4.07998891756461	-5.51366128207695	-1.62599779557619	1.54056835626201	1.87452836296899	-3.63598878976381	0.317399959661961	0.369536895751224	-0.431275064515026	2.73778003148002	6.89172947684731	5.5224179780356	-3.51612722498884	2.30828914444278	1.96051628538613	0.89283306542835	0.354480588020345	1.58772485303477	4.60305868328462	13.0246119120680	6.50817601861013	-1.39595393611070	2.27955147160643	6.38581972346236	-0.940736731801036	3.87683813227525	-1.91024166867728	-5.67650822284502	4.67949439331442	-0.394934407007401	7.080481044465	1.20574737883716	-0.139312563009992	0.512890625843295	-0.584261031792115	3.87440512649601	-1.20884700050851	1.56547807674955	2.69703572187585	3.09888080210338	1.24140371044364	2.796512388932	2.23539012920091	1.45591207342165	8.54842155799439	3.38613479173888	2.73771174616166	0.333595996401813	7.48520286457234	3.09712633772082	0.307416126112392	-4.05647430809026	0.970799554414602	3.39232099679914	5.7655712960268	1.4168344937386	4.18437845263982	-3.71981662103866	1.63158830506016	7.02411927620144	-5.4814075378303	6.47658080602007	0.719609239375719	-2.90437117638906	4.32253537493668	3.54486808570099	-0.841672835671325	0.822929824969842	-1.69670130076614	0.468043865763103	-4.36038739981389	2.26744550752978	5.51384396979237	2.64615881241298	-0.901892690158505	2.53097569623464	8.49405314457309	-0.561700667298943	7.96578458239112	-0.803505118487975	1.18987463456929	1.53558704843037	2.91019103027279	-2.88669254226904	-1.18770951355712	-3.17524219406461	12.3291043095286	-1.48321373366839	0.725252042478402	-3.88795639608963	-2.27448045789503	1.58800393492383	-6.49170314792041	1.04681307118983	0.877231326974442	-0.66513899105938
318	-3.07456255613946	-0.453070648877309	-1.34178753961987	-5.83964372299748	0.919834213707812	-1.76691907788037	-1.81842425365185	-3.55496539210181	3.92926545644258	-3.10105811382851	-3.79776226609824	-1.79331568886107	-3.42629135531288	-2.36603934480722	-3.18953992261481	4.36253731637872	0.765867167853082	0.46993472622438	-0.87784938547041	-0.811569779390254	2.72767961337565	-0.34173165399436	0.157559803144989	-1.22717283257361	-2.74759574733631	-2.73844343854622	-4.24925593370882	-4.34295823582915	2.19583610877353	-6.31774145390811	6.52284273306718	-1.73514059935241	2.86995140425517	-0.872942372996859	1.99123312466326	0.197782184560494	4.8331222717666	3.80359628838032	-2.95482894215697	-8.84168936728377	-3.12442590799953	2.24397299735804	-0.897602940643049	1.96341097581124	-1.48449248942260	-5.86559640526014	-4.28380081282605	-4.47290766084771	-0.279401295206409	3.10094973585193	4.36020711558309	3.87729729246626	0.850582454747743	4.05314164620391	-1.10032331748190	-1.15384217783309	0.656245020271759	-2.91355870652286	-0.827811510966633	4.57111109760867	4.25028796350698	1.38350056154131	0.04080491291315	-0.670414604255079	-3.64288284546572	-0.404121997188047	0.0240149007062849	3.31691785353030	-0.0782435218632279	-5.25512317310941	-3.49936976038541	-2.65174264687923	-4.15438012256772	0.0233286135476216	0.0399151241945792	0.849453227511404	-6.93371879286356	0.324510433305369	-7.57626766503927	-0.45623521508561	-4.48662450467523	0.0759073885667006	8.99364685779379	2.08249293181845	2.8112979533218	-2.04199346244840	0.776232558336861	-4.20237565076468	5.24776986029364	-0.750693515077266	-2.12888422552297	-2.41305628738231	2.86428587975979	1.65856562853607	4.16924024686833	3.56033510699537	1.34724596700726	-3.69376552212255	1.31396038245585	1.84641833920048
319	7.79829486709455	-1.46575180531282	-0.236400855889289	-3.81927000765184	1.23067018913513	-1.64023202607666	-1.35052002716795	0.72840682965085	3.41230334802570	-2.8661415162844	-0.428418485922688	-1.60930967704643	-0.307472461060773	0.708998419922268	-0.752120602551006	1.29951004234974	-5.44251816324738	1.26414893123794	-2.22414121269943	-0.055133511418117	1.0684202468625	2.06086104192284	2.17911121092458	-1.79506473444528	-4.77991953205401	6.6664118110255	-0.929100254268147	-0.286723394285216	0.708587524091541	5.87359355125002	-4.09994149325214	-2.63504523561404	0.714043265133258	-0.160018584895365	0.62005649031842	-0.537890705357093	-6.47874128841678	-1.05707355418500	-1.40631288394600	-2.03887416050913	-0.38649570947423	-1.06272277656148	4.61395905330515	-1.64299993373909	-0.749004544229935	-2.3763971852399	-2.63799397713714	3.70452998764455	2.97583531195864	-1.13898362221680	1.81437480483198	-3.27538733147362	-0.701599410424658	-0.766181442326858	-3.97191231437654	1.00529490334663	0.572233396856586	-1.06981671717465	-0.0472935341715229	0.0644505125411083	-0.307887430173085	-1.03167366706457	1.72739329753151	-3.54344911242323	1.43715812204725	-2.0492404373105	-1.06099944867903	-1.29170525453068	1.21347031119294	3.58740189898975	1.26051439119169	-2.41616547205976	-4.95649179526752	3.22412900966799	0.469950327291118	0.049355107562511	-3.88040389421512	-6.70839585522535	-3.25978000748015	0.550255657053983	-0.034300633214378	2.39135475877366	0.167938601364714	-0.0133774878791290	-0.958592949575056	0.67412335229592	4.56254853723566	0.936133750047619	-0.999309153094896	5.48326859829589	0.120377696737728	0.254520435204165	-2.43939450968054	-4.33501009261400	-0.91090384475662	2.97644631336106	-2.03864133661544	-0.55639502518999	-4.00907558828888	-1.27006560909262
320	1.22876781220799	-0.793688376870398	-3.36530694222821	-3.05988830231458	-6.79057173762799	-1.6753829124284	-1.40285267572371	2.41581269127287	-3.69559940282363	-2.29529679149089	-3.35326506604053	-0.143079090633588	-4.4360855052042	-2.09266240631064	-2.18844540642724	-0.654817874652039	-2.80164117197395	-2.51132712100309	-2.58122323865348	1.14133922010675	2.43390593011944	8.79482314406648	0.821498545911105	-0.0142387194796943	6.49508878478538	-5.45173682102133	-4.02386867862733	0.50593765188866	5.10244678774889	-0.0457099993513362	-0.00260874654165845	-3.89201893006440	4.43027798883486	2.14449361508207	-2.47966327034695	-3.21379092872697	-4.09868833595741	3.26202688285294	-1.00132979418379	0.00435884592197374	3.99545859184804	-2.34676783210017	1.54014257360744	4.8405675604421	-4.23060645858566	2.17623134936235	2.39712372573255	-0.871153530491152	-0.62927625242963	6.43290416958727	1.16093264978619	-0.130217286111436	-2.18581342263048	-2.44476892656819	-2.19201365445323	1.64422832797439	-5.9233119101257	-3.73264617679113	0.4282244979071	1.07319662356438	4.65654949687617	-1.81810599494951	-1.70862529511522	-4.89313357324874	2.56946939232213	-1.45505819269879	-1.06662217119008	3.44913849905212	-3.686239639377	-1.17357449854978	-3.41099426439673	-1.37852849502871	-1.96599086879019	1.16393504733019	-0.107459112690745	-0.700995873463634	5.50120633143688	-5.41861708798583	2.24057900133175	-2.94797675396397	-0.872198015922122	-9.4340575589971	3.89461293727816	1.78709477181146	-1.74763524703825	1.12451779788420	1.9818299457374	-0.531191683978277	-0.5023031284329	0.581364072493436	-0.841180426270653	-3.97043619827715	-0.881576116834597	3.79133447095720	1.74598969972206	-2.16008043034891	-7.43838947420839	0.869317087213908	-3.02897556367386	0.9163443150587
321	2.62203753524550	1.45320467200545	-4.82690550458042	-0.445860745516436	-1.20611572209686	0.55161873986237	4.13573614457994	1.3401309513936	1.20843974452739	-1.76485794084810	-3.52161565853557	-1.6856965027481	-1.55651092843245	4.22940999647683	-1.355267179073	-3.09779726303370	1.38331113321750	-1.98223225214542	-1.78156808859103	0.201673764802876	-5.12560064462488	3.32248267542589	-2.78264696145868	0.796887730236787	-0.489157710037964	-1.04805968429893	-1.13351709170154	1.35728454727982	-3.92382411013066	-3.73819759570342	-0.111062830633472	-1.30043077871923	0.713800624690678	-1.50371001063648	-0.434095450157818	1.83329068485871	2.11447742651923	-1.05760959224615	2.11857845667425	2.25490946794161	2.45356673380300	0.80200349673293	2.40123923061109	-5.00838201276533	-3.4079216407575	-1.05902495109409	-0.446801575564225	-3.17841793046896	1.53766022149192	-4.01737154874321	-0.963085747736493	-0.862025310395136	7.9307314640864	0.835067693518719	3.76731100628211	5.26404214543976	-8.1801265001354	5.47631866377719	2.21988054249768	0.267037583207031	4.92015062938524	7.77212821236256	-1.80213649840521	-1.18924432574222	-7.62399819728523	-1.29086376743292	-0.53069965710045	-1.93599394782326	-3.86496858655985	-0.686790511768568	1.29620129101894	2.35212072918733	-1.44621118734975	-2.89539773208287	-3.61320188399694	-3.10041968909815	-0.530948611896528	-0.958827113538626	2.7084153937231	-1.31303969483824	-1.82243425552793	6.04436139447384	-0.817486724690855	2.98793863730152	-1.69975321445272	2.97678375947870	-0.0549942811869446	-0.30850916250641	-0.832152152750813	0.324814374353527	0.226703557086898	-0.31652927459986	1.61525551722088	0.160673230770739	0.415888379850945	-0.120033462584475	1.49936071378453	-4.17377352422903	4.0275443826341	-2.11487656951842
322	-0.955774562174941	-1.69831683430625	1.29101939558948	0.465694530387891	3.89260521563549	2.37200068563958	-2.07257755736648	-2.95559080131897	-2.07593968175999	-2.94380133122468	-5.40970056641886	0.0893012066370667	0.884812621617914	1.30280110573685	1.56786426480183	4.01125096836646	-2.36552667303448	-2.84826523346324	1.89285935700719	0.0277874948387397	-0.0829215851811227	1.01858482497731	6.98550432659995	0.865689349892717	1.63952590339187	-1.59765403185494	0.377671200007927	1.11736039662124	3.10420638098001	-0.855913793695836	3.43112426607135	-1.70996942970077	6.46232813393167	5.81167983183404	3.11039784469393	3.61480905402743	-1.89841496130710	-0.566865210335776	1.81158343426603	2.00982634970859	1.11002199532912	-8.91198287007004	3.20565697955478	3.56149745368313	-0.912146041378916	-1.61029899623505	-2.47247433880688	0.83011774291837	2.65277862342076	-5.31953014271696	2.13910562794245	7.21864552538088	-4.24020321611902	0.405945412077397	1.46591047278565	-3.51834156554378	5.28016361980583	3.20805529750981	-4.84111763551847	1.90080566103800	0.73400094798447	-1.57246738786827	3.33913934014089	2.95564856918817	-0.498130381366964	-1.75279361582937	4.52654134501386	-1.42692071219210	0.838508559796719	-5.00552999826384	-1.61176592999535	2.17271002984957	-1.03583564252189	-1.52132044652525	-1.78600265278898	0.60939766056714	1.31140996561132	-3.28930365579239	6.15268662236512	-4.23708696854774	-2.46175624583865	4.54568733513818	9.3818335167843	0.84854257937574	-2.67486768788201	-1.09029489194488	1.21980757222197	-0.648568872015792	2.24394449598233	3.30363861602941	0.0806353020864547	-2.39803859992626	-4.04819956816642	3.58677055496029	-1.47811099551296	-5.21511232869752	-5.63287343110443	2.28373474019694	1.13977700624091	0.71217286801802
323	-0.5123856086353	-2.92265388887417	-3.30957220118038	6.59502163925151	7.9978889060479	12.4264361954567	-0.251497669072530	3.70254042985796	1.15797385700018	0.725785088720851	-5.68321765154654	6.67511381653131	5.66451064331981	-2.13605745877452	-0.878740680437626	-6.22019457207803	0.623817209144919	4.1942827945328	1.24245259610922	3.90331039212364	6.14081771550176	-1.29143925711350	-1.76952339811052	-2.19695774773580	-4.32811723249654	5.31879505533757	1.64038062366045	-0.201947768536124	0.799110093245242	0.0333775754570547	-12.2653763776495	3.30942340296301	-3.07409771240897	5.07027369490301	8.94567862777765	1.74927368198621	-2.02635703339832	-5.73698101769755	2.65956895142484	0.240553637592337	-3.25500774963149	1.79297329800507	-0.336219196624456	0.368602277905044	13.5077089363073	3.82056846845396	5.97611107730232	7.06466391184484	-4.86744975222153	3.23157262661448	6.19343914709097	-11.7923833979942	0.0167578807705285	5.83441534149683	-2.33899985682750	-1.05415766812881	1.71863656444788	11.6956800997031	-3.0632983743907	1.57195786732507	1.21289816565360	-6.10785951981891	0.674675474071961	8.71797668490407	-1.048920577539	0.863628736633211	-1.14413048823228	-5.15077356553588	12.8095303234830	1.38685674723897	10.5893158906839	-2.06247814627095	-4.71629641064348	-1.82289857709655	3.67040307206078	-2.81005631248528	4.68267329796447	4.01685841655752	4.68686112311933	-5.6003666972438	-1.15512870054850	4.41939584796434	7.88279034264027	2.13817369445533	1.32045275945013	-0.0150686056568458	3.41849379441668	-4.03412688437125	1.60232653769756	6.54930167785508	-3.26732010685972	-3.43677025765036	-2.26649365527391	1.67320233912197	1.22806043624292	-4.94673615856897	7.82683829934828	2.11738937072764	4.3133103595915	-0.873386884431924
324	1.30791220802789	-1.85031780115240	1.07348564336624	4.15252460381967	-10.8263847888377	-2.21666485639750	-1.55293472875715	1.92636616584094	2.65768816169399	-1.49412464735264	3.75004604346703	-7.0719423773622	1.92705209184665	3.54169216968138	2.87559081411929	-0.89517253467413	-2.97423900960354	1.23856111887405	0.231085163265168	-3.53215950070118	1.28221801184833	-4.84608511366366	2.54623388894156	-5.124618247713	-4.54349391086492	-1.50947170570714	3.12505040437254	2.38402175770686	-3.85289245667276	4.67972735881486	1.35652430120614	-4.48444313180201	3.66462017085689	2.11740458305477	-7.56468918853128	-3.30063239353832	-6.07258522947005	0.972759861221459	-2.16280780645447	-1.11358442792140	-2.15699673394795	2.18907522212338	-3.04250391840762	2.32479151537464	-6.87704625908751	1.16864905179140	0.640832696434512	-0.684288489603586	-1.48729712612398	-1.09311825347571	1.47419132047310	-5.724427048939	-1.1963010385344	-4.89705381112175	-1.46532006143032	3.718456390473	-7.06281511850052	-13.7053582676984	1.69175630436241	0.359711830005041	-0.222740766623516	8.29627483781662	1.17318203390089	-8.59411297223981	2.51505475490763	1.46278378658389	-1.01364254760748	-3.06317154235237	-14.4312128605239	3.72957629034711	-6.74281428280777	-3.8183215053143	-0.115325239295974	-0.906599716858972	-3.91324003141738	1.82590449976257	-3.49684806624078	-0.141350264351578	-2.45949060428938	-3.33467368529170	1.76763751165106	-10.2563624818235	-8.19294497889289	2.58669136734583	5.49541090701693	-3.80966382538609	0.825314895023683	-1.29423137791106	4.99494125711448	-1.59631785214441	6.10782749384013	-2.3962342625916	-2.77026226597832	2.43674468169451	1.72802954768246	-0.875486626572844	-5.84842155424993	-3.30325550210993	-4.85456149770752	6.51967383358251
